    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,       5.2120550204217e+13
    -4.80468750000000e-03,       4.1629449795786e+13
    -4.78515625000000e-03,           5546618406385.0
    -4.76562500000000e-03,       7.5058934890866e+13
    -4.74609375000000e-03,       1.3499799684845e+14
    -4.72656250000000e-03,       1.7387865480255e+14
    -4.70703125000000e-03,       1.5621824457667e+14
    -4.68750000000000e-03,       2.4356015787741e+14
    -4.66796875000000e-03,       3.0915754408426e+14
    -4.64843750000000e-03,       4.1962632238996e+14
    -4.62890625000000e-03,       4.4370802672339e+14
    -4.60937500000000e-03,       6.2578590599162e+14
    -4.58984375000000e-03,       6.3879406721919e+14
    -4.57031250000000e-03,       6.7334595848578e+14
    -4.55078125000000e-03,       8.4497971229413e+14
    -4.53125000000000e-03,       1.0234136834609e+15
    -4.51171875000000e-03,       1.0000901005099e+15
    -4.49218750000000e-03,       6.8936523176656e+14
    -4.47265625000000e-03,       1.0409157254005e+15
    -4.45312500000000e-03,       1.2092204972648e+15
    -4.43359375000000e-03,       1.3372884973764e+15
    -4.41406250000000e-03,       1.1540292883806e+15
    -4.39453125000000e-03,       1.6171261941058e+15
    -4.37500000000000e-03,       1.6036764122752e+15
    -4.35546875000000e-03,       1.9414675843461e+15
    -4.33593750000000e-03,       2.1453567537662e+15
    -4.31640625000000e-03,        2.049361108674e+15
    -4.29687500000000e-03,        1.921098021694e+15
    -4.27734375000000e-03,       1.7641592521061e+15
    -4.25781250000000e-03,       1.9762565955613e+15
    -4.23828125000000e-03,        2.109158505361e+15
    -4.21875000000000e-03,       2.3864218721286e+15
    -4.19921875000000e-03,       2.0165660628116e+15
    -4.17968750000000e-03,       2.3238658338516e+15
    -4.16015625000000e-03,       2.1211550439707e+15
    -4.14062500000000e-03,       1.7120270280287e+15
    -4.12109375000000e-03,       1.8344131640337e+15
    -4.10156250000000e-03,       1.8625961035829e+15
    -4.08203125000000e-03,       2.5219987600195e+15
    -4.06250000000000e-03,       2.4870037626839e+15
    -4.04296875000000e-03,       2.2110729124626e+15
    -4.02343750000000e-03,       1.9451552615395e+15
    -4.00390625000000e-03,       2.2672240365351e+15
    -3.98437500000000e-03,       2.0656703515703e+15
    -3.96484375000000e-03,        2.174272729855e+15
    -3.94531250000000e-03,       2.1513691282732e+15
    -3.92578125000000e-03,       1.9761511335279e+15
    -3.90625000000000e-03,       2.1491410362534e+15
    -3.88671875000000e-03,       2.0118768228628e+15
    -3.86718750000000e-03,       1.8264918297368e+15
    -3.84765625000000e-03,       2.3979177827472e+15
    -3.82812500000000e-03,       2.4884944956701e+15
    -3.80859375000000e-03,       2.4967972829966e+15
    -3.78906250000000e-03,       2.3057078080647e+15
    -3.76953125000000e-03,       2.2564039924042e+15
    -3.75000000000000e-03,       2.4587604030612e+15
    -3.73046875000000e-03,       2.0486959273865e+15
    -3.71093750000000e-03,       2.3806340265893e+15
    -3.69140625000000e-03,       2.2246505723096e+15
    -3.67187500000000e-03,       2.3249909351146e+15
    -3.65234375000000e-03,       1.9901753781301e+15
    -3.63281250000000e-03,       2.3721234753329e+15
    -3.61328125000000e-03,       2.1951533532762e+15
    -3.59375000000000e-03,       2.4474561121923e+15
    -3.57421875000000e-03,       2.2953001449283e+15
    -3.55468750000000e-03,       1.8587667482041e+15
    -3.53515625000000e-03,       2.2057156430808e+15
    -3.51562500000000e-03,       2.4337211762278e+15
    -3.49609375000000e-03,       2.0439709510968e+15
    -3.47656250000000e-03,       1.8706299968494e+15
    -3.45703125000000e-03,       2.1246780472904e+15
    -3.43750000000000e-03,       2.1530512858071e+15
    -3.41796875000000e-03,       2.0831076129218e+15
    -3.39843750000000e-03,       2.0164507021627e+15
    -3.37890625000000e-03,       2.2982640411316e+15
    -3.35937500000000e-03,       2.2622275305894e+15
    -3.33984375000000e-03,       2.1950440613226e+15
    -3.32031250000000e-03,       2.0904810175186e+15
    -3.30078125000000e-03,       2.1136466672374e+15
    -3.28125000000000e-03,       2.0525855907299e+15
    -3.26171875000000e-03,       2.5143040392526e+15
    -3.24218750000000e-03,       2.6732434346363e+15
    -3.22265625000000e-03,        2.563680985325e+15
    -3.20312500000000e-03,        2.522661994499e+15
    -3.18359375000000e-03,       2.5718784439167e+15
    -3.16406250000000e-03,       1.9229064087149e+15
    -3.14453125000000e-03,       1.9853185741576e+15
    -3.12500000000000e-03,       2.4479102405391e+15
    -3.10546875000000e-03,       2.0747001638761e+15
    -3.08593750000000e-03,       2.1844483129154e+15
    -3.06640625000000e-03,       2.3507475641024e+15
    -3.04687500000000e-03,       2.6899634151515e+15
    -3.02734375000000e-03,       2.4649905850591e+15
    -3.00781250000000e-03,       2.0189257966105e+15
    -2.98828125000000e-03,       2.3522083630246e+15
    -2.96875000000000e-03,       2.1124131976445e+15
    -2.94921875000000e-03,       2.3155993018823e+15
    -2.92968750000000e-03,       2.1834578173403e+15
    -2.91015625000000e-03,       2.6480817508174e+15
    -2.89062500000000e-03,       2.4946144490674e+15
    -2.87109375000000e-03,       2.3618937357548e+15
    -2.85156250000000e-03,        2.194544695166e+15
    -2.83203125000000e-03,       2.2015852973025e+15
    -2.81250000000000e-03,       2.2254350825112e+15
    -2.79296875000000e-03,       2.1086241796866e+15
    -2.77343750000000e-03,       2.0915593785783e+15
    -2.75390625000000e-03,        2.089329110473e+15
    -2.73437500000000e-03,       2.2933387342592e+15
    -2.71484375000000e-03,       2.1516557777231e+15
    -2.69531250000000e-03,       2.0622490125825e+15
    -2.67578125000000e-03,       2.1515528807071e+15
    -2.65625000000000e-03,       2.4319949185207e+15
    -2.63671875000000e-03,       2.2892167173732e+15
    -2.61718750000000e-03,       2.2684522559594e+15
    -2.59765625000000e-03,       2.1287320041203e+15
    -2.57812500000000e-03,       2.2089872713118e+15
    -2.55859375000000e-03,       2.7171169683067e+15
    -2.53906250000000e-03,       2.2150109859568e+15
    -2.51953125000000e-03,       1.8519125400195e+15
    -2.50000000000000e-03,       1.7726505042793e+15
    -2.48046875000000e-03,       2.3824452469152e+15
    -2.46093750000000e-03,       2.4093828955097e+15
    -2.44140625000000e-03,       2.3745405641477e+15
    -2.42187500000000e-03,       2.2977061079104e+15
    -2.40234375000000e-03,       2.3275325857041e+15
    -2.38281250000000e-03,       1.8679425909182e+15
    -2.36328125000000e-03,       2.2806565410908e+15
    -2.34375000000000e-03,       2.1291788553199e+15
    -2.32421875000000e-03,       2.2913183716312e+15
    -2.30468750000000e-03,       2.1487588130719e+15
    -2.28515625000000e-03,       2.2139091847129e+15
    -2.26562500000000e-03,       2.2990525707384e+15
    -2.24609375000000e-03,       2.1523415774893e+15
    -2.22656250000000e-03,       2.2491077427642e+15
    -2.20703125000000e-03,       2.2165848117852e+15
    -2.18750000000000e-03,        2.648622848731e+15
    -2.16796875000000e-03,       2.5511253027599e+15
    -2.14843750000000e-03,       2.3545515935997e+15
    -2.12890625000000e-03,       2.0623767061893e+15
    -2.10937500000000e-03,       2.7162493464122e+15
    -2.08984375000000e-03,       2.4628229619213e+15
    -2.07031250000000e-03,       2.3126167379738e+15
    -2.05078125000000e-03,       2.6779370896787e+15
    -2.03125000000000e-03,       2.0994263130766e+15
    -2.01171875000000e-03,       2.1725129706617e+15
    -1.99218750000000e-03,       2.0341362827615e+15
    -1.97265625000000e-03,       1.9136511576633e+15
    -1.95312500000000e-03,       1.7531251328268e+15
    -1.93359375000000e-03,       2.3855767475795e+15
    -1.91406250000000e-03,       2.5151382266959e+15
    -1.89453125000000e-03,       2.0485414038318e+15
    -1.87500000000000e-03,       2.4931335230243e+15
    -1.85546875000000e-03,       2.2514515786304e+15
    -1.83593750000000e-03,       2.1643053105531e+15
    -1.81640625000000e-03,       2.2420442727029e+15
    -1.79687500000000e-03,        2.463905417341e+15
    -1.77734375000000e-03,       2.4448962859493e+15
    -1.75781250000000e-03,       2.3539396424233e+15
    -1.73828125000000e-03,       2.7373251443991e+15
    -1.71875000000000e-03,       2.4763398406955e+15
    -1.69921875000000e-03,       2.2116757941465e+15
    -1.67968750000000e-03,        2.275003535717e+15
    -1.66015625000000e-03,       2.1347293128115e+15
    -1.64062500000000e-03,       2.0119439896353e+15
    -1.62109375000000e-03,       1.7639030587319e+15
    -1.60156250000000e-03,       2.0882401474708e+15
    -1.58203125000000e-03,       2.0463308605089e+15
    -1.56250000000000e-03,       2.5450754350188e+15
    -1.54296875000000e-03,       2.3722148322451e+15
    -1.52343750000000e-03,       2.2627900353887e+15
    -1.50390625000000e-03,       1.9285335295185e+15
    -1.48437500000000e-03,       2.0681681924382e+15
    -1.46484375000000e-03,       1.9972171647219e+15
    -1.44531250000000e-03,       2.0245129504236e+15
    -1.42578125000000e-03,       2.1849915758326e+15
    -1.40625000000000e-03,       1.9020389649787e+15
    -1.38671875000000e-03,       1.9696240073666e+15
    -1.36718750000000e-03,       2.3728090528434e+15
    -1.34765625000000e-03,       2.1999607099006e+15
    -1.32812500000000e-03,       2.0218111209627e+15
    -1.30859375000000e-03,       2.1117020055824e+15
    -1.28906250000000e-03,       2.0740062752659e+15
    -1.26953125000000e-03,       2.0240975917711e+15
    -1.25000000000000e-03,       2.4456954475265e+15
    -1.23046875000000e-03,       2.5418915957798e+15
    -1.21093750000000e-03,       1.9827330656257e+15
    -1.19140625000000e-03,       1.8906360041326e+15
    -1.17187500000000e-03,       1.9767347704281e+15
    -1.15234375000000e-03,        1.971028577768e+15
    -1.13281250000000e-03,       2.3208140533711e+15
    -1.11328125000000e-03,       2.3829348177218e+15
    -1.09375000000000e-03,       2.0468489541637e+15
    -1.07421875000000e-03,       2.7646763517809e+15
    -1.05468750000000e-03,       2.6056922589908e+15
    -1.03515625000000e-03,       2.2493649989314e+15
    -1.01562500000000e-03,       2.2444041843524e+15
    -9.96093750000000e-04,       2.4171779766212e+15
    -9.76562500000000e-04,       2.2592876353178e+15
    -9.57031250000000e-04,       2.2475681233349e+15
    -9.37500000000001e-04,       2.0427682173228e+15
    -9.17968750000000e-04,       2.0100053098397e+15
    -8.98437500000000e-04,        2.228642060976e+15
    -8.78906250000000e-04,       2.3099780921601e+15
    -8.59375000000001e-04,       2.2758621283456e+15
    -8.39843749999999e-04,       2.3324251986227e+15
    -8.20312500000000e-04,       2.2715666157588e+15
    -8.00781250000000e-04,       1.7902068862511e+15
    -7.81250000000001e-04,        2.114516262877e+15
    -7.61718749999999e-04,       2.0267443966603e+15
    -7.42187500000000e-04,       2.1899113808834e+15
    -7.22656250000000e-04,       2.1098525150628e+15
    -7.03125000000001e-04,       2.0441074174545e+15
    -6.83593749999999e-04,       2.0058388114309e+15
    -6.64062500000000e-04,       2.3026485394364e+15
    -6.44531250000000e-04,       2.3814157085772e+15
    -6.25000000000001e-04,       2.3895381213188e+15
    -6.05468749999999e-04,       2.0332088688861e+15
    -5.85937500000000e-04,       1.7627450248583e+15
    -5.66406250000000e-04,        2.126617870426e+15
    -5.46875000000000e-04,       2.2206932589721e+15
    -5.27343749999999e-04,        2.024256265665e+15
    -5.07812500000000e-04,       1.7751556659411e+15
    -4.88281250000000e-04,       1.8676651076514e+15
    -4.68750000000000e-04,       2.0040434986535e+15
    -4.49218750000001e-04,       2.4007416119073e+15
    -4.29687500000000e-04,       2.3502917977679e+15
    -4.10156250000000e-04,       2.0853200460245e+15
    -3.90625000000000e-04,       2.0022496451295e+15
    -3.71093750000001e-04,       1.9124229385799e+15
    -3.51562499999999e-04,       2.5054482824336e+15
    -3.32031250000000e-04,       2.2493498058602e+15
    -3.12500000000000e-04,       2.3745188002447e+15
    -2.92968750000001e-04,       2.2827076429729e+15
    -2.73437499999999e-04,       2.0818024468241e+15
    -2.53906250000000e-04,       2.1502820932842e+15
    -2.34375000000000e-04,       2.2354649668823e+15
    -2.14843750000001e-04,       1.9549187376233e+15
    -1.95312499999999e-04,       2.0862491256589e+15
    -1.75781250000000e-04,       2.1216742410916e+15
    -1.56250000000000e-04,       1.9286356431891e+15
    -1.36718750000001e-04,       2.6126624379104e+15
    -1.17187499999999e-04,       2.3128568564626e+15
    -9.76562499999997e-05,       2.5017266561888e+15
    -7.81250000000001e-05,       2.5438691973433e+15
    -5.85937500000005e-05,       2.5367766061678e+15
    -3.90624999999992e-05,       2.3677960170209e+15
    -1.95312499999996e-05,        2.333968059379e+15
     0.00000000000000e+00,       2.4623533809568e+15
     1.95312499999996e-05,       2.0175226437194e+15
     3.90624999999992e-05,        2.260207325708e+15
     5.85937500000005e-05,       2.1188845185939e+15
     7.81250000000001e-05,       2.0424295062194e+15
     9.76562499999997e-05,       1.9442698257743e+15
     1.17187499999999e-04,       2.1416055136466e+15
     1.36718750000001e-04,       2.7427124277316e+15
     1.56250000000000e-04,       2.5404510986564e+15
     1.75781250000000e-04,       2.0720198117073e+15
     1.95312499999999e-04,       2.0739352355878e+15
     2.14843750000001e-04,        1.997060657549e+15
     2.34375000000000e-04,       2.3441989542698e+15
     2.53906250000000e-04,       2.5720359044764e+15
     2.73437499999999e-04,       2.0806688464327e+15
     2.92968750000001e-04,       2.6221481205466e+15
     3.12500000000000e-04,       2.1206443217875e+15
     3.32031250000000e-04,       1.8511687404523e+15
     3.51562499999999e-04,       1.8936743151841e+15
     3.71093750000001e-04,       2.0863259143142e+15
     3.90625000000000e-04,       2.0650877770165e+15
     4.10156250000000e-04,       2.5129252288234e+15
     4.29687500000000e-04,       2.2799661803424e+15
     4.49218750000001e-04,       2.2920237440503e+15
     4.68750000000000e-04,       1.9481649995869e+15
     4.88281250000000e-04,       2.0058637444831e+15
     5.07812500000000e-04,       2.3790023657393e+15
     5.27343749999999e-04,       2.3179690720486e+15
     5.46875000000000e-04,       2.2650520003047e+15
     5.66406250000000e-04,        2.566154687508e+15
     5.85937500000000e-04,       2.1015364786465e+15
     6.05468749999999e-04,       2.0708059924181e+15
     6.25000000000001e-04,       2.4684267519714e+15
     6.44531250000000e-04,       2.2024664474187e+15
     6.64062500000000e-04,       1.9285998204549e+15
     6.83593749999999e-04,       2.1207552422835e+15
     7.03125000000001e-04,       2.0592172421495e+15
     7.22656250000000e-04,       2.0816946885151e+15
     7.42187500000000e-04,       2.3141995553133e+15
     7.61718749999999e-04,       2.1555213232058e+15
     7.81250000000001e-04,       2.1619129126635e+15
     8.00781250000000e-04,       2.4097009303718e+15
     8.20312500000000e-04,       2.5393627250522e+15
     8.39843749999999e-04,       2.3228669685507e+15
     8.59375000000001e-04,        2.101861142754e+15
     8.78906250000000e-04,       1.9527744902419e+15
     8.98437500000000e-04,       2.2739813652808e+15
     9.17968750000000e-04,       2.4089073895344e+15
     9.37500000000001e-04,       2.1591223781676e+15
     9.57031250000000e-04,       2.6874594573931e+15
     9.76562500000000e-04,       2.2823982948705e+15
     9.96093750000000e-04,       2.1595090056653e+15
     1.01562500000000e-03,       2.1435067555168e+15
     1.03515625000000e-03,       2.3653403584219e+15
     1.05468750000000e-03,       2.4096485640054e+15
     1.07421875000000e-03,       2.2299319280404e+15
     1.09375000000000e-03,       2.0183429886945e+15
     1.11328125000000e-03,       2.1190076070545e+15
     1.13281250000000e-03,       2.3402742165672e+15
     1.15234375000000e-03,       2.2539984617438e+15
     1.17187500000000e-03,       2.3291917712898e+15
     1.19140625000000e-03,       2.0803330328959e+15
     1.21093750000000e-03,       2.1509219585879e+15
     1.23046875000000e-03,       1.9625168668994e+15
     1.25000000000000e-03,       2.1140905588293e+15
     1.26953125000000e-03,       2.4067495797432e+15
     1.28906250000000e-03,         2.05054595351e+15
     1.30859375000000e-03,       2.1342756547636e+15
     1.32812500000000e-03,       2.5783445127449e+15
     1.34765625000000e-03,       2.2685808766497e+15
     1.36718750000000e-03,       2.2523355289287e+15
     1.38671875000000e-03,       2.2697098809325e+15
     1.40625000000000e-03,       2.1139666469981e+15
     1.42578125000000e-03,       3.1158358113006e+15
     1.44531250000000e-03,       2.2239080374127e+15
     1.46484375000000e-03,       2.1418103926242e+15
     1.48437500000000e-03,       2.0336672622589e+15
     1.50390625000000e-03,       1.8921310235289e+15
     1.52343750000000e-03,       2.1850257579164e+15
     1.54296875000000e-03,       2.1808532195853e+15
     1.56250000000000e-03,       2.3554077974126e+15
     1.58203125000000e-03,       2.6582660567798e+15
     1.60156250000000e-03,       2.1020625183359e+15
     1.62109375000000e-03,       2.1143343667615e+15
     1.64062500000000e-03,       2.0219757304403e+15
     1.66015625000000e-03,       2.1258852548463e+15
     1.67968750000000e-03,       2.2482121191064e+15
     1.69921875000000e-03,       2.3397455326924e+15
     1.71875000000000e-03,       2.4238822782632e+15
     1.73828125000000e-03,       2.2418980984068e+15
     1.75781250000000e-03,       2.4944385711512e+15
     1.77734375000000e-03,       2.1417638951564e+15
     1.79687500000000e-03,       2.1273079261501e+15
     1.81640625000000e-03,       2.3990791633119e+15
     1.83593750000000e-03,         2.37587976691e+15
     1.85546875000000e-03,        2.368193065828e+15
     1.87500000000000e-03,       2.3876759713777e+15
     1.89453125000000e-03,       2.1777921489242e+15
     1.91406250000000e-03,       2.2926555151385e+15
     1.93359375000000e-03,       2.3400749355578e+15
     1.95312500000000e-03,       2.1529656315439e+15
     1.97265625000000e-03,       2.5575601043571e+15
     1.99218750000000e-03,       1.9353445480186e+15
     2.01171875000000e-03,       2.2609805168501e+15
     2.03125000000000e-03,         2.06908862912e+15
     2.05078125000000e-03,        2.348693033526e+15
     2.07031250000000e-03,       2.5730013264044e+15
     2.08984375000000e-03,       2.7011168158458e+15
     2.10937500000000e-03,       2.3560583389155e+15
     2.12890625000000e-03,       2.0034687478214e+15
     2.14843750000000e-03,       1.8957122497281e+15
     2.16796875000000e-03,       2.2475163548349e+15
     2.18750000000000e-03,       2.4617662849321e+15
     2.20703125000000e-03,        2.151102044901e+15
     2.22656250000000e-03,       2.3726428116122e+15
     2.24609375000000e-03,       2.4752542758755e+15
     2.26562500000000e-03,       2.0237550896914e+15
