     2.44140625000000e-03,       2.7529593231177e+15
     2.46093750000000e-03,       2.3840613912343e+15
     2.48046875000000e-03,       2.5170320642294e+15
     2.50000000000000e-03,       2.4929337584531e+15
     2.51953125000000e-03,       2.8263921595743e+15
     2.53906250000000e-03,       2.8267860123617e+15
     2.55859375000000e-03,       2.6194004447631e+15
     2.57812500000000e-03,       2.7764046734087e+15
     2.59765625000000e-03,       2.8815023410569e+15
     2.61718750000000e-03,       2.2174707434254e+15
     2.63671875000000e-03,       2.5580498614417e+15
     2.65625000000000e-03,       3.0011257181504e+15
     2.67578125000000e-03,       2.7651149308194e+15
     2.69531250000000e-03,        2.884217118173e+15
     2.71484375000000e-03,       2.5435019986703e+15
     2.73437500000000e-03,       2.7874203042003e+15
     2.75390625000000e-03,       2.8118963191204e+15
     2.77343750000000e-03,       2.7621513706817e+15
     2.79296875000000e-03,       2.8651835374326e+15
     2.81250000000000e-03,       2.7596526747203e+15
     2.83203125000000e-03,        2.961114379935e+15
     2.85156250000000e-03,       2.1613983005927e+15
     2.87109375000000e-03,       2.6888423976771e+15
     2.89062500000000e-03,       2.5795653821113e+15
     2.91015625000000e-03,       2.7483328629897e+15
     2.92968750000000e-03,       2.6490692328952e+15
     2.94921875000000e-03,       2.6949235540833e+15
     2.96875000000000e-03,        2.785393913359e+15
     2.98828125000000e-03,       2.4530991177978e+15
     3.00781250000000e-03,        2.771997003357e+15
     3.02734375000000e-03,       2.6859234823831e+15
     3.04687500000000e-03,        2.864870516743e+15
     3.06640625000000e-03,        2.663817965545e+15
     3.08593750000000e-03,       2.2497373911441e+15
     3.10546875000000e-03,       2.7259708087338e+15
     3.12500000000000e-03,        2.535663080788e+15
     3.14453125000000e-03,       2.5555746366867e+15
     3.16406250000000e-03,       2.3645433775877e+15
     3.18359375000000e-03,       2.4176943766546e+15
     3.20312500000000e-03,        2.570174831385e+15
     3.22265625000000e-03,       2.8079683682701e+15
     3.24218750000000e-03,       2.9415848290143e+15
     3.26171875000000e-03,       2.8971853296056e+15
     3.28125000000000e-03,       2.6290980880851e+15
     3.30078125000000e-03,        2.744533709067e+15
     3.32031250000000e-03,       2.4304180737697e+15
     3.33984375000000e-03,       2.3970704453666e+15
     3.35937500000000e-03,       2.7804556160374e+15
     3.37890625000000e-03,       2.2315317448126e+15
     3.39843750000000e-03,       2.1563144482169e+15
     3.41796875000000e-03,       2.5272723041892e+15
     3.43750000000000e-03,       2.6540395952886e+15
     3.45703125000000e-03,       2.8118755929239e+15
     3.47656250000000e-03,       2.6192306799493e+15
     3.49609375000000e-03,       2.6225504577401e+15
     3.51562500000000e-03,       2.4886367370117e+15
     3.53515625000000e-03,       2.5735551365899e+15
     3.55468750000000e-03,       2.6207151894504e+15
     3.57421875000000e-03,       2.2597159418453e+15
     3.59375000000000e-03,       2.2926468211133e+15
     3.61328125000000e-03,       2.4099197319723e+15
     3.63281250000000e-03,       2.3326742502244e+15
     3.65234375000000e-03,       2.0903320498946e+15
     3.67187500000000e-03,       1.8943896929175e+15
     3.69140625000000e-03,       1.9634011294501e+15
     3.71093750000000e-03,       2.0536702978072e+15
     3.73046875000000e-03,       1.7728288732528e+15
     3.75000000000000e-03,       1.8782580611084e+15
     3.76953125000000e-03,       2.0872556401982e+15
     3.78906250000000e-03,       1.9273721825546e+15
     3.80859375000000e-03,       1.6743636579133e+15
     3.82812500000000e-03,       1.6117938285682e+15
     3.84765625000000e-03,       1.8308786214684e+15
     3.86718750000000e-03,       1.5553432181008e+15
     3.88671875000000e-03,       1.3378682856101e+15
     3.90625000000000e-03,       1.2352501528882e+15
     3.92578125000000e-03,       9.8741059646464e+14
     3.94531250000000e-03,       7.9280598284285e+14
     3.96484375000000e-03,       9.7495540115848e+14
     3.98437500000000e-03,       7.8795726043043e+14
     4.00390625000000e-03,       4.9390751111864e+14
     4.02343750000000e-03,        4.162204736491e+14
     4.04296875000000e-03,       4.5680221906418e+14
     4.06250000000000e-03,       2.7800242336993e+14
     4.08203125000000e-03,       1.9951303338701e+14
     4.10156250000000e-03,       1.1125507200264e+14
     4.12109375000000e-03,       8.0844680187601e+13
     4.14062500000000e-03,       5.4335629558442e+13
     4.16015625000000e-03,       2.7053299202276e+13
     4.17968750000000e-03,           4196700797725.0
     4.19921875000000e-03,                       0.0
     4.21875000000000e-03,                       0.0
     4.23828125000000e-03,                       0.0
     4.25781250000000e-03,                       0.0
     4.27734375000000e-03,                       0.0
     4.29687500000000e-03,                       0.0
     4.31640625000000e-03,                       0.0
     4.33593750000000e-03,                       0.0
     4.35546875000000e-03,                       0.0
     4.37500000000000e-03,                       0.0
     4.39453125000000e-03,                       0.0
     4.41406250000000e-03,                       0.0
     4.43359375000000e-03,                       0.0
     4.45312500000000e-03,                       0.0
     4.47265625000000e-03,                       0.0
     4.49218750000000e-03,                       0.0
     4.51171875000000e-03,                       0.0
     4.53125000000000e-03,                       0.0
     4.55078125000000e-03,                       0.0
     4.57031250000000e-03,                       0.0
     4.58984375000000e-03,                       0.0
     4.60937500000000e-03,                       0.0
     4.62890625000000e-03,                       0.0
     4.64843750000000e-03,                       0.0
     4.66796875000000e-03,                       0.0
     4.68750000000000e-03,                       0.0
     4.70703125000000e-03,                       0.0
     4.72656250000000e-03,                       0.0
     4.74609375000000e-03,                       0.0
     4.76562500000000e-03,                       0.0
     4.78515625000000e-03,                       0.0
     4.80468750000000e-03,                       0.0
     4.82421875000000e-03,                       0.0
     4.84375000000000e-03,                       0.0
     4.86328125000000e-03,                       0.0
     4.88281250000000e-03,                       0.0
     4.90234375000000e-03,                       0.0
     4.92187500000000e-03,                       0.0
     4.94140625000000e-03,                       0.0
     4.96093750000000e-03,                       0.0
     4.98046875000000e-03,                       0.0
     5.00000000000000e-03,                       0.0
     5.01953125000000e-03,                       0.0
     5.03906250000000e-03,                       0.0
     5.05859375000000e-03,                       0.0
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,                       0.0
     5.11718750000000e-03,                       0.0
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
