     1.21093750000000e-03,       1.0205983455678e+15
     1.23046875000000e-03,       1.6170615094636e+15
     1.25000000000000e-03,       1.1515672301304e+15
     1.26953125000000e-03,       9.6992354535303e+14
     1.28906250000000e-03,       1.0429119263805e+15
     1.30859375000000e-03,       1.2240797790509e+15
     1.32812500000000e-03,       1.0927208104571e+15
     1.34765625000000e-03,       9.0794143990431e+14
     1.36718750000000e-03,       1.1216979363719e+15
     1.38671875000000e-03,       1.0280429729168e+15
     1.40625000000000e-03,       1.0957890268336e+15
     1.42578125000000e-03,       1.2294693831029e+15
     1.44531250000000e-03,       1.1893322063172e+15
     1.46484375000000e-03,       9.6822707530379e+14
     1.48437500000000e-03,       1.1906529892936e+15
     1.50390625000000e-03,       1.1729830240408e+15
     1.52343750000000e-03,       1.2707201387949e+15
     1.54296875000000e-03,       1.1730733592914e+15
     1.56250000000000e-03,       1.1512101820034e+15
     1.58203125000000e-03,       1.4859022750353e+15
     1.60156250000000e-03,       1.2038666324554e+15
     1.62109375000000e-03,       1.3209911192062e+15
     1.64062500000000e-03,       1.1918709489897e+15
     1.66015625000000e-03,       9.2192766711294e+14
     1.67968750000000e-03,       1.1823949439659e+15
     1.69921875000000e-03,       9.5865206119956e+14
     1.71875000000000e-03,        9.505464815922e+14
     1.73828125000000e-03,       1.3007032188635e+15
     1.75781250000000e-03,       1.2785059795557e+15
     1.77734375000000e-03,       1.1804642883649e+15
     1.79687500000000e-03,       1.2316279457584e+15
     1.81640625000000e-03,       1.1522480529515e+15
     1.83593750000000e-03,       1.1465158956031e+15
     1.85546875000000e-03,       1.1744577272858e+15
     1.87500000000000e-03,       1.3657286278755e+15
     1.89453125000000e-03,       1.1460470321037e+15
     1.91406250000000e-03,       1.0819101676227e+15
     1.93359375000000e-03,       1.2947634080307e+15
     1.95312500000000e-03,       1.0675783583425e+15
     1.97265625000000e-03,       1.1169316757233e+15
     1.99218750000000e-03,       8.9039441175862e+14
     2.01171875000000e-03,       1.3515599416172e+15
     2.03125000000000e-03,       1.2257936349413e+15
     2.05078125000000e-03,       1.3010957586082e+15
     2.07031250000000e-03,       1.3331024480648e+15
     2.08984375000000e-03,       1.0701571253915e+15
     2.10937500000000e-03,        9.356420066441e+14
     2.12890625000000e-03,       1.1247265618388e+15
     2.14843750000000e-03,       1.0808184188621e+15
     2.16796875000000e-03,       9.8632855580624e+14
     2.18750000000000e-03,       1.4595270232527e+15
     2.20703125000000e-03,       1.1578812412667e+15
     2.22656250000000e-03,        1.166492984108e+15
     2.24609375000000e-03,       1.0114101563925e+15
     2.26562500000000e-03,       1.2305192814717e+15
     2.28515625000000e-03,       1.2006908941846e+15
     2.30468750000000e-03,        1.188069265877e+15
     2.32421875000000e-03,       9.1198734333472e+14
     2.34375000000000e-03,       1.1544188365918e+15
     2.36328125000000e-03,       1.1073512276882e+15
     2.38281250000000e-03,       1.0989608324722e+15
     2.40234375000000e-03,        1.061918009282e+15
     2.42187500000000e-03,       1.1688039431258e+15
     2.44140625000000e-03,       1.1881655955268e+15
     2.46093750000000e-03,       1.1493749843378e+15
     2.48046875000000e-03,       1.2979548083459e+15
     2.50000000000000e-03,       1.0132786016453e+15
     2.51953125000000e-03,        9.857787463746e+14
     2.53906250000000e-03,       1.0899313635644e+15
     2.55859375000000e-03,         1.40641137364e+15
     2.57812500000000e-03,       1.2438837925876e+15
     2.59765625000000e-03,       1.2927800493611e+15
     2.61718750000000e-03,       1.1122740590801e+15
     2.63671875000000e-03,       1.1426317945479e+15
     2.65625000000000e-03,       9.8538929212399e+14
     2.67578125000000e-03,       1.3846076381225e+15
     2.69531250000000e-03,       1.2284643885387e+15
     2.71484375000000e-03,       9.8690482081629e+14
     2.73437500000000e-03,       1.0440987882784e+15
     2.75390625000000e-03,        1.717232305142e+15
     2.77343750000000e-03,        1.350981257194e+15
     2.79296875000000e-03,       1.1550707741363e+15
     2.81250000000000e-03,       1.0508669472756e+15
     2.83203125000000e-03,       9.9258461344824e+14
     2.85156250000000e-03,       1.0789989841504e+15
     2.87109375000000e-03,       1.1474091788285e+15
     2.89062500000000e-03,       1.0856371176811e+15
     2.91015625000000e-03,       1.2190817974245e+15
     2.92968750000000e-03,       9.5919187670831e+14
     2.94921875000000e-03,       1.1206329007731e+15
     2.96875000000000e-03,       1.1889859286762e+15
     2.98828125000000e-03,       1.1689431599116e+15
     3.00781250000000e-03,       9.5263409931739e+14
     3.02734375000000e-03,       1.2607762734185e+15
     3.04687500000000e-03,       1.2756123675909e+15
     3.06640625000000e-03,       1.3572862599644e+15
     3.08593750000000e-03,       1.3002610017304e+15
     3.10546875000000e-03,       1.0473890722884e+15
     3.12500000000000e-03,       8.8353649193028e+14
     3.14453125000000e-03,       1.0819805098997e+15
     3.16406250000000e-03,       1.2837508680988e+15
     3.18359375000000e-03,        1.078131432096e+15
     3.20312500000000e-03,       9.0799928630813e+14
     3.22265625000000e-03,       1.2849938392802e+15
     3.24218750000000e-03,       1.2986044651402e+15
     3.26171875000000e-03,       1.0832746623518e+15
     3.28125000000000e-03,       1.1292154688884e+15
     3.30078125000000e-03,       1.3077694932441e+15
     3.32031250000000e-03,       1.1335295094727e+15
     3.33984375000000e-03,       1.4297422143716e+15
     3.35937500000000e-03,       1.0098122797146e+15
     3.37890625000000e-03,       1.1224956230626e+15
     3.39843750000000e-03,       1.3600103471969e+15
     3.41796875000000e-03,       1.2939549425766e+15
     3.43750000000000e-03,       1.1245270860529e+15
     3.45703125000000e-03,       1.1441530909367e+15
     3.47656250000000e-03,       1.1007293387941e+15
     3.49609375000000e-03,       1.2074927354361e+15
     3.51562500000000e-03,       1.2769439172438e+15
     3.53515625000000e-03,        1.288856989235e+15
     3.55468750000000e-03,       1.1728499077796e+15
     3.57421875000000e-03,       1.1087631355162e+15
     3.59375000000000e-03,       1.2012399727856e+15
     3.61328125000000e-03,       1.3508036948804e+15
     3.63281250000000e-03,       1.2665258408445e+15
     3.65234375000000e-03,       1.1560779973423e+15
     3.67187500000000e-03,       1.0927498756326e+15
     3.69140625000000e-03,       1.3225539666834e+15
     3.71093750000000e-03,       1.1070382589148e+15
     3.73046875000000e-03,       1.1802301481144e+15
     3.75000000000000e-03,       1.2178550914457e+15
     3.76953125000000e-03,        1.089546143047e+15
     3.78906250000000e-03,       1.1439321983748e+15
     3.80859375000000e-03,       1.3770021819096e+15
     3.82812500000000e-03,        1.203961948063e+15
     3.84765625000000e-03,       1.1879509916724e+15
     3.86718750000000e-03,       9.5917489721815e+14
     3.88671875000000e-03,       1.1417364636942e+15
     3.90625000000000e-03,       1.1762508942547e+15
     3.92578125000000e-03,       1.1252130546577e+15
     3.94531250000000e-03,       1.2245781127556e+15
     3.96484375000000e-03,       1.0566850900295e+15
     3.98437500000000e-03,       1.4962472466477e+15
     4.00390625000000e-03,       1.0338235093297e+15
     4.02343750000000e-03,       1.3541417973043e+15
     4.04296875000000e-03,       1.2619245349275e+15
     4.06250000000000e-03,       1.2594960779941e+15
     4.08203125000000e-03,       1.3069478580647e+15
     4.10156250000000e-03,       1.0240887278538e+15
     4.12109375000000e-03,        9.917939398831e+14
     4.14062500000000e-03,       1.0680094277574e+15
     4.16015625000000e-03,       1.1426416472686e+15
     4.17968750000000e-03,       1.0632366866866e+15
     4.19921875000000e-03,       1.3040590034063e+15
     4.21875000000000e-03,       1.1981527681499e+15
     4.23828125000000e-03,       1.2146254638789e+15
     4.25781250000000e-03,        1.118443241887e+15
     4.27734375000000e-03,       1.0774981840713e+15
     4.29687500000000e-03,       1.1312085922324e+15
     4.31640625000000e-03,        1.220047260355e+15
     4.33593750000000e-03,       1.4609797568846e+15
     4.35546875000000e-03,       1.0804964029426e+15
     4.37500000000000e-03,       1.0484149793918e+15
     4.39453125000000e-03,       1.1520517300398e+15
     4.41406250000000e-03,       9.9489570473283e+14
     4.43359375000000e-03,       9.8528946489052e+14
     4.45312500000000e-03,       1.0339856618655e+15
     4.47265625000000e-03,       8.5366994631824e+14
     4.49218750000000e-03,       1.0661610132352e+15
     4.51171875000000e-03,       1.3398122391573e+15
     4.53125000000000e-03,       1.3068064826481e+15
     4.55078125000000e-03,       1.3110227719772e+15
     4.57031250000000e-03,       1.0935084028778e+15
     4.58984375000000e-03,       9.7640275062019e+14
     4.60937500000000e-03,       9.7045136227358e+14
     4.62890625000000e-03,       1.2271708002579e+15
     4.64843750000000e-03,       1.0792602181899e+15
     4.66796875000000e-03,       9.3899143829191e+14
     4.68750000000000e-03,       1.1461677789935e+15
     4.70703125000000e-03,       9.8932283356781e+14
     4.72656250000000e-03,       1.2916197807347e+15
     4.74609375000000e-03,        1.258785709251e+15
     4.76562500000000e-03,       8.0251798428515e+14
     4.78515625000000e-03,       9.9209317276126e+14
     4.80468750000000e-03,       1.2949246290743e+15
     4.82421875000000e-03,       1.2790108665687e+15
     4.84375000000000e-03,       1.1006143295834e+15
     4.86328125000000e-03,       1.2443159696068e+15
     4.88281250000000e-03,       1.1918225570055e+15
     4.90234375000000e-03,       1.1750735726532e+15
     4.92187500000000e-03,       1.0904954231651e+15
     4.94140625000000e-03,          1.3358495239e+15
     4.96093750000000e-03,       1.2674554495222e+15
     4.98046875000000e-03,         1.17593321923e+15
     5.00000000000000e-03,       1.0002518097861e+15
     5.01953125000000e-03,        9.116224304215e+14
     5.03906250000000e-03,       1.0811145677867e+15
     5.05859375000000e-03,       1.0553958326962e+15
     5.07812500000000e-03,       1.4914295239503e+15
     5.09765625000000e-03,        1.195193639627e+15
     5.11718750000000e-03,       9.8748493169036e+14
     5.13671875000000e-03,       1.0957708869644e+15
     5.15625000000000e-03,       1.3449233235567e+15
     5.17578125000000e-03,       1.2636998346631e+15
     5.19531250000000e-03,       1.1365965757756e+15
     5.21484375000000e-03,       1.1267100631901e+15
     5.23437500000000e-03,       1.0772062283674e+15
     5.25390625000000e-03,       1.0909310205627e+15
     5.27343750000000e-03,       1.1783097630159e+15
     5.29296875000000e-03,       1.2547614800156e+15
     5.31250000000000e-03,       1.1121071324619e+15
     5.33203125000000e-03,       1.1981300486292e+15
     5.35156250000000e-03,       1.2014093347346e+15
     5.37109375000000e-03,       1.0322543665657e+15
     5.39062500000000e-03,       1.2452097580334e+15
     5.41015625000000e-03,       1.2747206074682e+15
     5.42968750000000e-03,        1.456777751016e+15
     5.44921875000000e-03,       1.2200355341491e+15
     5.46875000000000e-03,       1.0529194636471e+15
     5.48828125000000e-03,       1.0555354439116e+15
     5.50781250000000e-03,       1.2264142335854e+15
     5.52734375000000e-03,       1.0353014114438e+15
     5.54687500000000e-03,       1.1481240702741e+15
     5.56640625000000e-03,         1.17213139084e+15
     5.58593750000000e-03,       1.0857985018228e+15
     5.60546875000000e-03,       1.2078022086971e+15
     5.62500000000000e-03,       1.0998103607554e+15
     5.64453125000000e-03,       1.3290767652773e+15
     5.66406250000000e-03,       1.2078237492073e+15
     5.68359375000000e-03,       1.1827585453033e+15
     5.70312500000000e-03,       1.2417633227178e+15
     5.72265625000000e-03,        1.428526433121e+15
     5.74218750000000e-03,       1.2477635874016e+15
     5.76171875000000e-03,       1.1250711470971e+15
     5.78125000000000e-03,       1.3687417067738e+15
     5.80078125000000e-03,       1.3528962977472e+15
     5.82031250000000e-03,       9.1336519602333e+14
     5.83984375000000e-03,        8.496220955503e+14
     5.85937500000000e-03,       1.2730499968432e+15
     5.87890625000000e-03,       1.2749637890447e+15
     5.89843750000000e-03,       1.0975283275772e+15
     5.91796875000000e-03,       1.0695456102951e+15
     5.93750000000000e-03,       1.3616022075522e+15
     5.95703125000000e-03,       1.3693187331123e+15
     5.97656250000000e-03,        1.231642950756e+15
     5.99609375000000e-03,       1.1275491459391e+15
     6.01562500000000e-03,       1.4012532714919e+15
     6.03515625000000e-03,       1.0701325812354e+15
     6.05468750000000e-03,       1.3354328642476e+15
     6.07421875000000e-03,       1.2054680613802e+15
     6.09375000000000e-03,       1.2792943984852e+15
     6.11328125000000e-03,       1.1764203811639e+15
     6.13281250000000e-03,       1.0074738191045e+15
     6.15234375000000e-03,       1.2367487719825e+15
     6.17187500000000e-03,       1.3980688895617e+15
     6.19140625000000e-03,       1.2148466605917e+15
     6.21093750000000e-03,       1.2641311353742e+15
     6.23046875000000e-03,       1.2897848169028e+15
     6.25000000000000e-03,       1.2090599507201e+15
     6.26953125000000e-03,       1.1779911922442e+15
     6.28906250000000e-03,       1.2889726708811e+15
     6.30859375000000e-03,       1.4381810246014e+15
     6.32812500000000e-03,       1.3605534703639e+15
     6.34765625000000e-03,       8.0371611082693e+14
     6.36718750000000e-03,       1.0652097667933e+15
     6.38671875000000e-03,       9.5768635399743e+14
     6.40625000000000e-03,       1.2181432524737e+15
     6.42578125000000e-03,       1.3034269419479e+15
     6.44531250000000e-03,       9.2218155944041e+14
     6.46484375000000e-03,       1.0869344175588e+15
     6.48437500000000e-03,       1.3315565313501e+15
     6.50390625000000e-03,       1.3850459469686e+15
     6.52343750000000e-03,       1.3663404528453e+15
     6.54296875000000e-03,       1.0797570388373e+15
     6.56250000000000e-03,       9.8027304680239e+14
     6.58203125000000e-03,       1.2347721389043e+15
     6.60156250000000e-03,       1.2544525992784e+15
     6.62109375000000e-03,       1.3463095092526e+15
     6.64062500000000e-03,       1.1124890369249e+15
     6.66015625000000e-03,       1.2039335650856e+15
     6.67968750000000e-03,       1.2152356958187e+15
     6.69921875000000e-03,       1.0802769719415e+15
     6.71875000000000e-03,       1.2524292476856e+15
     6.73828125000000e-03,       1.2234731258461e+15
     6.75781250000000e-03,       1.1837322287309e+15
     6.77734375000000e-03,       1.3577228422986e+15
     6.79687500000000e-03,       1.1823972112453e+15
     6.81640625000000e-03,       1.2009433333991e+15
     6.83593750000000e-03,       1.2512799268987e+15
     6.85546875000000e-03,       1.2971751307722e+15
     6.87500000000000e-03,       1.2056943302004e+15
     6.89453125000000e-03,       1.1386413360219e+15
     6.91406250000000e-03,       9.9895643555498e+14
     6.93359375000000e-03,       9.0911674043487e+14
     6.95312500000000e-03,       9.0725663304769e+14
     6.97265625000000e-03,       1.1095971621758e+15
     6.99218750000000e-03,       1.3010386250967e+15
     7.01171875000000e-03,       1.3260727789964e+15
     7.03125000000000e-03,       1.1912760188437e+15
     7.05078125000000e-03,        1.114373167292e+15
     7.07031250000000e-03,       1.1268646490639e+15
     7.08984375000000e-03,       9.2280450273074e+14
     7.10937500000000e-03,       1.0128025050352e+15
     7.12890625000000e-03,       1.0228202778203e+15
     7.14843750000000e-03,       1.1030206767627e+15
     7.16796875000000e-03,       1.1966463716791e+15
     7.18750000000000e-03,       1.3548309333419e+15
     7.20703125000000e-03,       1.3006736896505e+15
     7.22656250000000e-03,       1.1776492582992e+15
     7.24609375000000e-03,       1.1816208110122e+15
     7.26562500000000e-03,       1.3850431694982e+15
     7.28515625000000e-03,       1.1364244086744e+15
     7.30468750000000e-03,       1.3839203168519e+15
     7.32421875000000e-03,        1.415926429389e+15
     7.34375000000000e-03,       1.1797439077798e+15
     7.36328125000000e-03,       1.0979665832849e+15
     7.38281250000000e-03,       1.2849423770966e+15
     7.40234375000000e-03,       1.0191171555849e+15
     7.42187500000000e-03,       1.0073001379349e+15
     7.44140625000000e-03,       1.1435705376914e+15
     7.46093750000000e-03,       1.1995808889958e+15
     7.48046875000000e-03,       1.2746020935189e+15
     7.50000000000000e-03,       1.2949651813775e+15
     7.51953125000000e-03,       1.1916972029287e+15
     7.53906250000000e-03,       9.0687773278364e+14
     7.55859375000000e-03,       1.0033045412673e+15
     7.57812500000000e-03,       9.1132316418743e+14
     7.59765625000000e-03,       9.6021112055231e+14
     7.61718750000000e-03,       9.9254210595423e+14
     7.63671875000000e-03,       1.0134056666928e+15
     7.65625000000000e-03,       1.0771909250514e+15
     7.67578125000000e-03,        1.236160472808e+15
     7.69531250000000e-03,       1.0602455055815e+15
     7.71484375000000e-03,       1.3214298934733e+15
     7.73437500000000e-03,        1.333880943981e+15
     7.75390625000000e-03,       1.0016143058308e+15
     7.77343750000000e-03,       1.1737485718921e+15
     7.79296875000000e-03,       1.3045156676606e+15
     7.81250000000000e-03,       1.0838077298047e+15
     7.83203125000000e-03,       1.2633814099129e+15
     7.85156250000000e-03,       1.1676730569942e+15
     7.87109375000000e-03,       1.1878951611509e+15
     7.89062500000000e-03,       1.1363957594586e+15
     7.91015625000000e-03,       1.0241385025388e+15
     7.92968750000000e-03,       1.1350553477943e+15
     7.94921875000000e-03,       1.3162364986178e+15
     7.96875000000000e-03,       1.2342766489991e+15
     7.98828125000000e-03,        1.068500740833e+15
     8.00781250000000e-03,       9.3970821173172e+14
     8.02734375000000e-03,       8.5850132836312e+14
     8.04687500000000e-03,       1.1626794571917e+15
     8.06640625000000e-03,       1.0381913404246e+15
     8.08593750000000e-03,       7.9393338498507e+14
     8.10546875000000e-03,        1.351282381549e+15
     8.12500000000000e-03,       1.1076533944248e+15
     8.14453125000000e-03,        1.052990906225e+15
     8.16406250000000e-03,       1.0337733703441e+15
     8.18359375000000e-03,       7.8195398665892e+14
     8.20312500000000e-03,       5.6284053614167e+14
     8.22265625000000e-03,       9.8727161579212e+14
     8.24218750000000e-03,       1.0078534494118e+15
     8.26171875000000e-03,       9.5112437472407e+14
     8.28125000000000e-03,       8.2530778276204e+14
     8.30078125000000e-03,        1.026886622587e+15
     8.32031250000000e-03,       8.3242357649874e+14
     8.33984375000000e-03,        8.192623833339e+14
     8.35937500000000e-03,       8.3169815760408e+14
     8.37890625000000e-03,       8.6473010273592e+14
     8.39843750000000e-03,        1.144720081184e+15
     8.41796875000000e-03,       9.8612135826013e+14
     8.43750000000000e-03,       7.1836548127836e+14
     8.45703125000000e-03,       1.2137566146034e+15
     8.47656250000000e-03,       7.1242068167406e+14
     8.49609375000000e-03,        9.282323970308e+14
     8.51562500000000e-03,       7.5139757058252e+14
     8.53515625000000e-03,       7.2606514602689e+14
     8.55468750000000e-03,       9.9377964095148e+14
     8.57421875000000e-03,       8.0845796950083e+14
     8.59375000000000e-03,       8.3366555412826e+14
     8.61328125000000e-03,       7.7631532096644e+14
     8.63281250000000e-03,       6.3765082209579e+14
     8.65234375000000e-03,       8.0776848410905e+14
     8.67187500000000e-03,       5.7896602954953e+14
     8.69140625000000e-03,       6.4642714683327e+14
     8.71093750000000e-03,       6.6697068927587e+14
     8.73046875000000e-03,       4.2690664461766e+14
     8.75000000000000e-03,       4.5146860972809e+14
     8.76953125000000e-03,       4.6991026393329e+14
     8.78906250000000e-03,       5.0524150544766e+14
     8.80859375000000e-03,       5.0513262002858e+14
     8.82812500000000e-03,       4.6910549936172e+14
     8.84765625000000e-03,       4.4058290712851e+14
     8.86718750000000e-03,       3.5169276269405e+14
     8.88671875000000e-03,       2.7465286499405e+14
     8.90625000000000e-03,        1.935155576944e+14
     8.92578125000000e-03,       1.2158353075112e+14
     8.94531250000000e-03,       3.1076307281548e+14
     8.96484375000000e-03,       3.0145452062359e+14
     8.98437500000000e-03,       1.3273181888048e+14
     9.00390625000000e-03,       8.9864854335959e+13
     9.02343750000000e-03,       1.6013514566405e+14
     9.04296875000000e-03,       4.7534669229473e+13
     9.06250000000000e-03,       3.4423355273457e+13
     9.08203125000000e-03,       5.1497970076325e+13
     9.10156250000000e-03,       4.2153640606616e+13
     9.12109375000000e-03,       1.1890364814133e+13
     9.14062500000000e-03,           3186636099350.6
     9.16015625000000e-03,        2.806336390065e+13
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
