     1.44531250000000e-03,       1.3728547900578e+15
     1.46484375000000e-03,       1.4134199668328e+15
     1.48437500000000e-03,        1.047540111225e+15
     1.50390625000000e-03,       1.2835555509313e+15
     1.52343750000000e-03,        1.063684911179e+15
     1.54296875000000e-03,       1.1409546265483e+15
     1.56250000000000e-03,       1.4837291614256e+15
     1.58203125000000e-03,       1.3957186161423e+15
     1.60156250000000e-03,       1.3115443661378e+15
     1.62109375000000e-03,       1.3359869594479e+15
     1.64062500000000e-03,       1.2718827928284e+15
     1.66015625000000e-03,       1.3475780575216e+15
     1.67968750000000e-03,       1.5140588468882e+15
     1.69921875000000e-03,        1.229952001784e+15
     1.71875000000000e-03,       1.2635923599078e+15
     1.73828125000000e-03,       1.3921241443811e+15
     1.75781250000000e-03,       1.1918534769988e+15
     1.77734375000000e-03,       1.1178822748199e+15
     1.79687500000000e-03,       1.3342997124973e+15
     1.81640625000000e-03,       1.4132078932709e+15
     1.83593750000000e-03,        1.476036445355e+15
     1.85546875000000e-03,       1.4193318778137e+15
     1.87500000000000e-03,       1.1196328631382e+15
     1.89453125000000e-03,       1.1934568060296e+15
     1.91406250000000e-03,       1.1845306701625e+15
     1.93359375000000e-03,       1.1041752388031e+15
     1.95312500000000e-03,       1.5027917274686e+15
     1.97265625000000e-03,       1.3841146073193e+15
     1.99218750000000e-03,       1.3006381135361e+15
     2.01171875000000e-03,       1.1129961408925e+15
     2.03125000000000e-03,       1.4415765322423e+15
     2.05078125000000e-03,       1.2688947496317e+15
     2.07031250000000e-03,       1.2643353971964e+15
     2.08984375000000e-03,       1.1333984808775e+15
     2.10937500000000e-03,         1.24406695053e+15
     2.12890625000000e-03,       1.2182214793027e+15
     2.14843750000000e-03,       1.1811640843348e+15
     2.16796875000000e-03,       1.2980234204944e+15
     2.18750000000000e-03,       1.3198505363565e+15
     2.20703125000000e-03,       1.3557785708798e+15
     2.22656250000000e-03,       1.3705286748689e+15
     2.24609375000000e-03,       1.0404612176218e+15
     2.26562500000000e-03,       1.1896066291106e+15
     2.28515625000000e-03,       1.4510019435187e+15
     2.30468750000000e-03,       1.4395511678522e+15
     2.32421875000000e-03,       1.4335538288036e+15
     2.34375000000000e-03,         1.27673017591e+15
     2.36328125000000e-03,       1.2271193084494e+15
     2.38281250000000e-03,       1.2062331902894e+15
     2.40234375000000e-03,       1.5324344578607e+15
     2.42187500000000e-03,       1.1943368035731e+15
     2.44140625000000e-03,       1.0997798516402e+15
     2.46093750000000e-03,       1.8132262184091e+15
     2.48046875000000e-03,       1.5685369761083e+15
     2.50000000000000e-03,       1.2745839676887e+15
     2.51953125000000e-03,       1.2041901302402e+15
     2.53906250000000e-03,       1.0566060826253e+15
     2.55859375000000e-03,       1.3563300221341e+15
     2.57812500000000e-03,       1.1705378859941e+15
     2.59765625000000e-03,       1.2811666297839e+15
     2.61718750000000e-03,       1.1624066196049e+15
     2.63671875000000e-03,       1.1989873846632e+15
     2.65625000000000e-03,       1.3379094746893e+15
     2.67578125000000e-03,       1.2883592388254e+15
     2.69531250000000e-03,       1.1111471643126e+15
     2.71484375000000e-03,       1.4329704471445e+15
     2.73437500000000e-03,        1.467141281429e+15
     2.75390625000000e-03,       1.5667391136466e+15
     2.77343750000000e-03,       1.2050176803173e+15
     2.79296875000000e-03,       1.0454648512423e+15
     2.81250000000000e-03,       1.1740877215786e+15
     2.83203125000000e-03,        1.397615959896e+15
     2.85156250000000e-03,       1.1464245167748e+15
     2.87109375000000e-03,       1.1245089496858e+15
     2.89062500000000e-03,       1.4323851317632e+15
     2.91015625000000e-03,       1.4172750993031e+15
     2.92968750000000e-03,       1.1597451841879e+15
     2.94921875000000e-03,       1.4314597356353e+15
     2.96875000000000e-03,       1.2606275136993e+15
     2.98828125000000e-03,       1.5821701367177e+15
     3.00781250000000e-03,       1.1419332582542e+15
     3.02734375000000e-03,       1.3001203336416e+15
     3.04687500000000e-03,       1.5776687510995e+15
     3.06640625000000e-03,       1.3348693606707e+15
     3.08593750000000e-03,       1.1720333608934e+15
     3.10546875000000e-03,       1.3335328780935e+15
     3.12500000000000e-03,       1.2661800459344e+15
     3.14453125000000e-03,        1.416350357304e+15
     3.16406250000000e-03,       1.4467286723151e+15
     3.18359375000000e-03,       1.3289631092935e+15
     3.20312500000000e-03,        1.191911410081e+15
     3.22265625000000e-03,       1.4909354321676e+15
     3.24218750000000e-03,       1.4426655405505e+15
     3.26171875000000e-03,       1.3366639236356e+15
     3.28125000000000e-03,       1.2008273689409e+15
     3.30078125000000e-03,       1.4462913763776e+15
     3.32031250000000e-03,       1.2596675905753e+15
     3.33984375000000e-03,        1.323977444003e+15
     3.35937500000000e-03,       1.3417178028312e+15
     3.37890625000000e-03,       1.2167772718994e+15
     3.39843750000000e-03,       1.3995845158254e+15
     3.41796875000000e-03,       1.4509884206949e+15
     3.43750000000000e-03,       1.3006065833239e+15
     3.45703125000000e-03,       1.1454876186018e+15
     3.47656250000000e-03,       1.2398088611289e+15
     3.49609375000000e-03,       1.3105503624027e+15
     3.51562500000000e-03,       1.2468963505406e+15
     3.53515625000000e-03,       1.3399346951195e+15
     3.55468750000000e-03,       1.3570700008787e+15
     3.57421875000000e-03,       1.3770926673167e+15
     3.59375000000000e-03,       1.4480125208825e+15
     3.61328125000000e-03,       1.5096669266397e+15
     3.63281250000000e-03,       1.3281211539695e+15
     3.65234375000000e-03,         1.45736019821e+15
     3.67187500000000e-03,       1.1591443590169e+15
     3.69140625000000e-03,       1.1644417788314e+15
     3.71093750000000e-03,       1.1129595390913e+15
     3.73046875000000e-03,       1.3171253558499e+15
     3.75000000000000e-03,       1.2183230480935e+15
     3.76953125000000e-03,       1.4633301715682e+15
     3.78906250000000e-03,       1.3708835932477e+15
     3.80859375000000e-03,       1.2697088219914e+15
     3.82812500000000e-03,       1.1919618241585e+15
     3.84765625000000e-03,       1.2567202075672e+15
     3.86718750000000e-03,       1.4562328543665e+15
     3.88671875000000e-03,        1.526704327573e+15
     3.90625000000000e-03,        1.146973485233e+15
     3.92578125000000e-03,       1.2807771992448e+15
     3.94531250000000e-03,       1.1156297019046e+15
     3.96484375000000e-03,       1.1072924615331e+15
     3.98437500000000e-03,       1.1902830104631e+15
     4.00390625000000e-03,       9.3036374995176e+14
     4.02343750000000e-03,        1.242173573783e+15
     4.04296875000000e-03,       1.5270314423866e+15
     4.06250000000000e-03,       1.4325172909345e+15
     4.08203125000000e-03,       1.4220312389798e+15
     4.10156250000000e-03,       1.0584452767026e+15
     4.12109375000000e-03,       1.1065434219469e+15
     4.14062500000000e-03,       1.2685911769783e+15
     4.16015625000000e-03,       1.2447295740409e+15
     4.17968750000000e-03,       1.0882548722211e+15
     4.19921875000000e-03,       1.2616208436831e+15
     4.21875000000000e-03,       1.1581368817102e+15
     4.23828125000000e-03,       1.5142569455433e+15
     4.25781250000000e-03,       1.1428231661341e+15
     4.27734375000000e-03,       9.3402675272799e+14
     4.29687500000000e-03,       1.3939675816013e+15
     4.31640625000000e-03,       1.4435117329229e+15
     4.33593750000000e-03,       1.2692843080209e+15
     4.35546875000000e-03,       1.3577236467575e+15
     4.37500000000000e-03,       1.3770853606237e+15
     4.39453125000000e-03,       1.1908065713443e+15
     4.41406250000000e-03,       1.3782249568692e+15
     4.43359375000000e-03,       1.4667567964856e+15
     4.45312500000000e-03,       1.3624955696552e+15
     4.47265625000000e-03,       1.1683145143436e+15
     4.49218750000000e-03,        9.871827942715e+14
     4.51171875000000e-03,       1.2237578027427e+15
     4.53125000000000e-03,       1.2346451493066e+15
     4.55078125000000e-03,       1.6638478371126e+15
     4.57031250000000e-03,       1.1582542853862e+15
     4.58984375000000e-03,       1.1135191244052e+15
     4.60937500000000e-03,       1.5332082222452e+15
     4.62890625000000e-03,       1.3883412342252e+15
     4.64843750000000e-03,        1.291955373758e+15
     4.66796875000000e-03,       1.2408961612247e+15
     4.68750000000000e-03,       1.1873154722544e+15
     4.70703125000000e-03,       1.2782488306134e+15
     4.72656250000000e-03,       1.3495036753066e+15
     4.74609375000000e-03,        1.305363638588e+15
     4.76562500000000e-03,        1.265970009664e+15
     4.78515625000000e-03,       1.4316832579805e+15
     4.80468750000000e-03,       1.1139580554925e+15
     4.82421875000000e-03,       1.3930685435933e+15
     4.84375000000000e-03,       1.4329552219922e+15
     4.86328125000000e-03,       1.6056584129092e+15
     4.88281250000000e-03,       1.3333379783307e+15
     4.90234375000000e-03,       1.0495936395872e+15
     4.92187500000000e-03,       1.4119982815946e+15
     4.94140625000000e-03,       1.1268505054681e+15
     4.96093750000000e-03,       1.2969801704276e+15
     4.98046875000000e-03,       1.2984733297007e+15
     5.00000000000000e-03,       1.2081790065761e+15
     5.01953125000000e-03,       1.3525020624717e+15
     5.03906250000000e-03,       1.2961871374727e+15
     5.05859375000000e-03,       1.4329501098914e+15
     5.07812500000000e-03,       1.3245184956745e+15
     5.09765625000000e-03,       1.3753799871915e+15
     5.11718750000000e-03,        1.509665488911e+15
     5.13671875000000e-03,       1.4395050068641e+15
     5.15625000000000e-03,       1.2744805985153e+15
     5.17578125000000e-03,       1.5389078466777e+15
     5.19531250000000e-03,       1.4509496317922e+15
     5.21484375000000e-03,       9.2633060291385e+14
     5.23437500000000e-03,       1.1291464941461e+15
     5.25390625000000e-03,       1.4839022221903e+15
     5.27343750000000e-03,       1.2901930996246e+15
     5.29296875000000e-03,       1.1648626426715e+15
     5.31250000000000e-03,       1.4899884010899e+15
     5.33203125000000e-03,       1.5394542907979e+15
     5.35156250000000e-03,       1.3542482937312e+15
     5.37109375000000e-03,       1.3225967686627e+15
     5.39062500000000e-03,       1.5195189312392e+15
     5.41015625000000e-03,       1.2161054456296e+15
     5.42968750000000e-03,       1.4447673876445e+15
     5.44921875000000e-03,       1.4139901021884e+15
     5.46875000000000e-03,       1.3565042507412e+15
     5.48828125000000e-03,       1.1256000700911e+15
     5.50781250000000e-03,       1.4163014567249e+15
     5.52734375000000e-03,       1.5304806037733e+15
     5.54687500000000e-03,       1.3147801154167e+15
     5.56640625000000e-03,       1.4833043152335e+15
     5.58593750000000e-03,       1.3770946250612e+15
     5.60546875000000e-03,       1.3230270734046e+15
     5.62500000000000e-03,       1.3965824433306e+15
     5.64453125000000e-03,       1.6150343992134e+15
     5.66406250000000e-03,        1.505375427158e+15
     5.68359375000000e-03,       9.0984487376146e+14
     5.70312500000000e-03,       1.1632771874008e+15
     5.72265625000000e-03,       1.1327683767326e+15
     5.74218750000000e-03,       1.5679883551327e+15
     5.76171875000000e-03,       1.0737489317054e+15
     5.78125000000000e-03,       1.1711442586486e+15
     5.80078125000000e-03,       1.4302894639906e+15
     5.82031250000000e-03,       1.5501024184226e+15
     5.83984375000000e-03,       1.4929145816908e+15
     5.85937500000000e-03,       1.1868434335968e+15
     5.87890625000000e-03,       1.1754134165009e+15
     5.89843750000000e-03,       1.3916755097114e+15
     5.91796875000000e-03,       1.4668422599647e+15
     5.93750000000000e-03,        1.372038230622e+15
     5.95703125000000e-03,        1.250515997578e+15
     5.97656250000000e-03,       1.3762322743827e+15
     5.99609375000000e-03,       1.2362554942973e+15
     6.01562500000000e-03,       1.4014292739651e+15
     6.03515625000000e-03,       1.3548682305537e+15
     6.05468750000000e-03,       1.3401848365487e+15
     6.07421875000000e-03,       1.4997303009636e+15
     6.09375000000000e-03,       1.2694425401354e+15
     6.11328125000000e-03,       1.4482530175901e+15
     6.13281250000000e-03,       1.3714900569511e+15
     6.15234375000000e-03,       1.4087282945859e+15
     6.17187500000000e-03,       1.2226907068585e+15
     6.19140625000000e-03,       1.0895041155368e+15
     6.21093750000000e-03,       1.0452660098568e+15
     6.23046875000000e-03,       1.0731242865589e+15
     6.25000000000000e-03,       1.3909962781899e+15
     6.26953125000000e-03,       1.4891569762944e+15
     6.28906250000000e-03,       1.3499389984884e+15
     6.30859375000000e-03,       1.2267464644385e+15
     6.32812500000000e-03,       1.2636562073055e+15
     6.34765625000000e-03,        1.068011510021e+15
     6.36718750000000e-03,       1.1039262939857e+15
     6.38671875000000e-03,       1.1870290535173e+15
     6.40625000000000e-03,       1.2885007446601e+15
     6.42578125000000e-03,        1.380321632985e+15
     6.44531250000000e-03,       1.5464235347645e+15
     6.46484375000000e-03,       1.3495108437271e+15
     6.48437500000000e-03,       1.2991050607101e+15
     6.50390625000000e-03,       1.5352104782364e+15
     6.52343750000000e-03,       1.3031910945912e+15
     6.54296875000000e-03,       1.5611193894418e+15
     6.56250000000000e-03,       1.5296497935501e+15
     6.58203125000000e-03,       1.1978233239223e+15
     6.60156250000000e-03,        1.368753763008e+15
     6.62109375000000e-03,       1.2375516327409e+15
     6.64062500000000e-03,       1.1345470922381e+15
     6.66015625000000e-03,       1.2583018149569e+15
     6.67968750000000e-03,       1.3185736348017e+15
     6.69921875000000e-03,       1.4425158420807e+15
     6.71875000000000e-03,        1.468887084157e+15
     6.73828125000000e-03,       1.1240886782363e+15
     6.75781250000000e-03,        1.065928220839e+15
     6.77734375000000e-03,        1.072330466076e+15
     6.79687500000000e-03,       1.0545061186535e+15
     6.81640625000000e-03,       1.1103347787882e+15
     6.83593750000000e-03,       1.1451057507302e+15
     6.85546875000000e-03,       1.2197471997703e+15
     6.87500000000000e-03,       1.3582494859256e+15
     6.89453125000000e-03,       1.2595967560793e+15
     6.91406250000000e-03,       1.5397142631541e+15
     6.93359375000000e-03,       1.2527067096061e+15
     6.95312500000000e-03,       1.2025354386742e+15
     6.97265625000000e-03,       1.4724850194183e+15
     6.99218750000000e-03,       1.2523323702272e+15
     7.01171875000000e-03,       1.3578156466725e+15
     7.03125000000000e-03,       1.3014481231826e+15
     7.05078125000000e-03,        1.343396791562e+15
     7.07031250000000e-03,       1.2271709703396e+15
     7.08984375000000e-03,       1.1739191183549e+15
     7.10937500000000e-03,       1.3856105522836e+15
     7.12890625000000e-03,       1.4231663879755e+15
     7.14843750000000e-03,       1.2123995686496e+15
     7.16796875000000e-03,       1.0245677733793e+15
     7.18750000000000e-03,         1.04106013129e+15
     7.20703125000000e-03,       1.2355299371725e+15
     7.22656250000000e-03,       1.0939334494164e+15
     7.24609375000000e-03,       1.1491008083749e+15
     7.26562500000000e-03,       1.3683661360923e+15
     7.28515625000000e-03,       1.1957576402282e+15
     7.30468750000000e-03,       1.1274946225949e+15
     7.32421875000000e-03,       9.1569296806812e+14
     7.34375000000000e-03,       6.8829194898227e+14
     7.36328125000000e-03,       1.0610504777276e+15
     7.38281250000000e-03,       1.2014194607979e+15
     7.40234375000000e-03,       8.8991305015822e+14
     7.42187500000000e-03,        1.100444730642e+15
     7.44140625000000e-03,       1.0116995906676e+15
     7.46093750000000e-03,       8.5570956778306e+14
     7.48046875000000e-03,       9.4367400978162e+14
     7.50000000000000e-03,       9.6229921355748e+14
     7.51953125000000e-03,       1.2376496585304e+15
     7.53906250000000e-03,        1.042799661141e+15
     7.55859375000000e-03,       9.9531244464689e+14
     7.57812500000000e-03,       1.0774566723242e+15
     7.59765625000000e-03,         8.95197403134e+14
     7.61718750000000e-03,       9.4759681352973e+14
     7.63671875000000e-03,       7.6265567034047e+14
     7.65625000000000e-03,       1.0395569133598e+15
     7.67578125000000e-03,       9.2194921374344e+14
     7.69531250000000e-03,       9.2998365677579e+14
     7.71484375000000e-03,       8.4179579066255e+14
     7.73437500000000e-03,       7.1740456669355e+14
     7.75390625000000e-03,       8.4204600412301e+14
     7.77343750000000e-03,       6.2911535768481e+14
     7.79296875000000e-03,       7.5632283935094e+14
     7.81250000000000e-03,       5.6223957052814e+14
     7.83203125000000e-03,       4.8320383232885e+14
     7.85156250000000e-03,       4.8984399473522e+14
     7.87109375000000e-03,       5.4103351370846e+14
     7.89062500000000e-03,       5.7848902985171e+14
     7.91015625000000e-03,       4.8622536850741e+14
     7.92968750000000e-03,       4.6894094023339e+14
     7.94921875000000e-03,       3.7788108417161e+14
     7.96875000000000e-03,       2.5963728345015e+14
     7.98828125000000e-03,       1.9327374009542e+14
     8.00781250000000e-03,        1.638624203685e+14
     8.02734375000000e-03,       4.0098558753514e+14
     8.04687500000000e-03,       2.2191147601562e+14
     8.06640625000000e-03,       5.6098552914277e+13
     8.08593750000000e-03,       2.0003813918063e+14
     8.10546875000000e-03,       5.3200810765469e+13
     8.12500000000000e-03,       4.2081376438715e+13
     8.14453125000000e-03,       5.6018120515424e+13
     8.16406250000000e-03,       4.4330193820007e+13
     8.18359375000000e-03,       1.2134695102756e+13
     8.20312500000000e-03,           9621818816269.3
     8.22265625000000e-03,       2.1628181183731e+13
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
