     1.81640625000000e-03,       1.6690751231077e+15
     1.83593750000000e-03,       1.4635425702733e+15
     1.85546875000000e-03,       1.5537281993866e+15
     1.87500000000000e-03,       1.4709437571934e+15
     1.89453125000000e-03,       1.3432443066347e+15
     1.91406250000000e-03,       1.4461119102491e+15
     1.93359375000000e-03,       2.0624647319497e+15
     1.95312500000000e-03,       1.7558864996028e+15
     1.97265625000000e-03,       1.6361725102946e+15
     1.99218750000000e-03,       1.3904910297039e+15
     2.01171875000000e-03,       1.4579585653987e+15
     2.03125000000000e-03,        1.471457470416e+15
     2.05078125000000e-03,        1.719209760972e+15
     2.07031250000000e-03,       1.5308117337906e+15
     2.08984375000000e-03,       1.5765778256824e+15
     2.10937500000000e-03,       1.6960475477772e+15
     2.12890625000000e-03,       1.4468547614018e+15
     2.14843750000000e-03,       1.6597933268162e+15
     2.16796875000000e-03,        1.402041119605e+15
     2.18750000000000e-03,       1.5537905339883e+15
     2.20703125000000e-03,       1.7274858760344e+15
     2.22656250000000e-03,       1.5743795484342e+15
     2.24609375000000e-03,       1.4177436244289e+15
     2.26562500000000e-03,        1.753102701193e+15
     2.28515625000000e-03,       1.7636677561084e+15
     2.30468750000000e-03,       1.5894906135934e+15
     2.32421875000000e-03,       1.6830395268467e+15
     2.34375000000000e-03,       1.2832173173252e+15
     2.36328125000000e-03,       1.4181729147809e+15
     2.38281250000000e-03,          1.5128227584e+15
     2.40234375000000e-03,       1.5325509104702e+15
     2.42187500000000e-03,       1.5199482664448e+15
     2.44140625000000e-03,       1.2624639966693e+15
     2.46093750000000e-03,       1.4242325596544e+15
     2.48046875000000e-03,       1.5900267521915e+15
     2.50000000000000e-03,       1.5472953655478e+15
     2.51953125000000e-03,        1.690626143318e+15
     2.53906250000000e-03,        1.484398895984e+15
     2.55859375000000e-03,       1.5341395699616e+15
     2.57812500000000e-03,       1.5512818819497e+15
     2.59765625000000e-03,       1.4962329433791e+15
     2.61718750000000e-03,       1.5673766520706e+15
     2.63671875000000e-03,       1.5187147716944e+15
     2.65625000000000e-03,       1.2826915589107e+15
     2.67578125000000e-03,       1.4478424198661e+15
     2.69531250000000e-03,       1.6014491692996e+15
     2.71484375000000e-03,       1.3568603230447e+15
     2.73437500000000e-03,       1.1716719500418e+15
     2.75390625000000e-03,        1.601779621206e+15
     2.77343750000000e-03,       1.7127882804277e+15
     2.79296875000000e-03,       1.6260478652026e+15
     2.81250000000000e-03,       1.5919088912346e+15
     2.83203125000000e-03,       1.4770327696914e+15
     2.85156250000000e-03,       1.5924391402494e+15
     2.87109375000000e-03,       1.5173545443964e+15
     2.89062500000000e-03,        1.448461587365e+15
     2.91015625000000e-03,       1.5822304676662e+15
     2.92968750000000e-03,       1.6466812697507e+15
     2.94921875000000e-03,       1.9227667988117e+15
     2.96875000000000e-03,       1.4166222627502e+15
     2.98828125000000e-03,       1.4099385036149e+15
     3.00781250000000e-03,       1.8733640883238e+15
     3.02734375000000e-03,       1.6014570486611e+15
     3.04687500000000e-03,       1.3431515907515e+15
     3.06640625000000e-03,       1.3757363630186e+15
     3.08593750000000e-03,       1.4564747224299e+15
     3.10546875000000e-03,       1.4991555186923e+15
     3.12500000000000e-03,       1.9002949672413e+15
     3.14453125000000e-03,       1.8982651332888e+15
     3.16406250000000e-03,       1.6574366640757e+15
     3.18359375000000e-03,       1.6129581786032e+15
     3.20312500000000e-03,       1.6818960548871e+15
     3.22265625000000e-03,       1.6605052700957e+15
     3.24218750000000e-03,        1.308749875619e+15
     3.26171875000000e-03,        1.777735973994e+15
     3.28125000000000e-03,       1.6783756268026e+15
     3.30078125000000e-03,       1.6988475495185e+15
     3.32031250000000e-03,       1.4244072884701e+15
     3.33984375000000e-03,       1.3192153196414e+15
     3.35937500000000e-03,       1.7498076604739e+15
     3.37890625000000e-03,       1.5275866805365e+15
     3.39843750000000e-03,       1.3797853892649e+15
     3.41796875000000e-03,       1.6781629884192e+15
     3.43750000000000e-03,       1.9320007976462e+15
     3.45703125000000e-03,       1.7155036736899e+15
     3.47656250000000e-03,       1.8598440730694e+15
     3.49609375000000e-03,       1.4993815354618e+15
     3.51562500000000e-03,       1.4544820508883e+15
     3.53515625000000e-03,       1.5371503171933e+15
     3.55468750000000e-03,       1.7897041536954e+15
     3.57421875000000e-03,       1.8079745985204e+15
     3.59375000000000e-03,       1.7677458417532e+15
     3.61328125000000e-03,        1.476034052147e+15
     3.63281250000000e-03,       1.2749590956554e+15
     3.65234375000000e-03,       1.7612432305045e+15
     3.67187500000000e-03,       1.6497539603779e+15
     3.69140625000000e-03,        1.359606939137e+15
     3.71093750000000e-03,       1.6003552582524e+15
     3.73046875000000e-03,       1.5780743393537e+15
     3.75000000000000e-03,       1.6278478194642e+15
     3.76953125000000e-03,       1.8105541813019e+15
     3.78906250000000e-03,       1.5433692626592e+15
     3.80859375000000e-03,       1.7177910606507e+15
     3.82812500000000e-03,       1.8315197414779e+15
     3.84765625000000e-03,       1.5082013445864e+15
     3.86718750000000e-03,        1.511992026809e+15
     3.88671875000000e-03,        1.159871462665e+15
     3.90625000000000e-03,       1.4982409656884e+15
     3.92578125000000e-03,        1.381645602936e+15
     3.94531250000000e-03,       1.4836347825775e+15
     3.96484375000000e-03,       1.4818490905443e+15
     3.98437500000000e-03,       1.7641469479305e+15
     4.00390625000000e-03,       1.4084610373392e+15
     4.02343750000000e-03,       1.4903940853434e+15
     4.04296875000000e-03,       1.3085562153149e+15
     4.06250000000000e-03,       1.5385307680548e+15
     4.08203125000000e-03,       1.4874800262576e+15
     4.10156250000000e-03,       1.6142840259429e+15
     4.12109375000000e-03,        1.594085220635e+15
     4.14062500000000e-03,       1.5116894199541e+15
     4.16015625000000e-03,       1.5770711256224e+15
     4.17968750000000e-03,       1.2955252657431e+15
     4.19921875000000e-03,       1.3571676777464e+15
     4.21875000000000e-03,       1.3102519294099e+15
     4.23828125000000e-03,       1.3383604244998e+15
     4.25781250000000e-03,        1.395645002304e+15
     4.27734375000000e-03,       1.3955229754566e+15
     4.29687500000000e-03,       1.8029314115916e+15
     4.31640625000000e-03,       1.8285477367087e+15
     4.33593750000000e-03,       1.8725700404115e+15
     4.35546875000000e-03,       1.4425034503253e+15
     4.37500000000000e-03,       1.5008036752075e+15
     4.39453125000000e-03,       1.5725377770097e+15
     4.41406250000000e-03,       1.5259015211205e+15
     4.43359375000000e-03,       1.3243871861053e+15
     4.45312500000000e-03,        1.600842311815e+15
     4.47265625000000e-03,       1.3790280618562e+15
     4.49218750000000e-03,       1.3266819141072e+15
     4.51171875000000e-03,       1.5575084453069e+15
     4.53125000000000e-03,       1.3712971827058e+15
     4.55078125000000e-03,       1.2839562074763e+15
     4.57031250000000e-03,       1.9168782923117e+15
     4.58984375000000e-03,       1.6720332717953e+15
     4.60937500000000e-03,       1.4993526933931e+15
     4.62890625000000e-03,       1.6351018080961e+15
     4.64843750000000e-03,       1.3094923511607e+15
     4.66796875000000e-03,       1.5801726306792e+15
     4.68750000000000e-03,       1.9374536500112e+15
     4.70703125000000e-03,       1.8771389449841e+15
     4.72656250000000e-03,       1.4768810248337e+15
     4.74609375000000e-03,       1.2049961726121e+15
     4.76562500000000e-03,        1.314826041963e+15
     4.78515625000000e-03,        1.462120754208e+15
     4.80468750000000e-03,       1.4873325270532e+15
     4.82421875000000e-03,       1.4902559204779e+15
     4.84375000000000e-03,       1.7978363533157e+15
     4.86328125000000e-03,       1.1945534923207e+15
     4.88281250000000e-03,       1.5306050862131e+15
     4.90234375000000e-03,       1.4798697208664e+15
     4.92187500000000e-03,       1.8937125320495e+15
     4.94140625000000e-03,       1.7388195744493e+15
     4.96093750000000e-03,       1.2885062273349e+15
     4.98046875000000e-03,       1.5785452008545e+15
     5.00000000000000e-03,        1.603550872514e+15
     5.01953125000000e-03,       1.7796020980748e+15
     5.03906250000000e-03,       1.6141792145214e+15
     5.05859375000000e-03,       1.4585388766438e+15
     5.07812500000000e-03,       1.3125343932765e+15
     5.09765625000000e-03,        1.413217317563e+15
     5.11718750000000e-03,       1.6039973465156e+15
     5.13671875000000e-03,       1.5691151325052e+15
     5.15625000000000e-03,       1.4613980696283e+15
     5.17578125000000e-03,       1.7401133706495e+15
     5.19531250000000e-03,       1.6345618677924e+15
     5.21484375000000e-03,       1.6020007137807e+15
     5.23437500000000e-03,         1.64435352815e+15
     5.25390625000000e-03,       1.7560194358876e+15
     5.27343750000000e-03,       1.5577147522159e+15
     5.29296875000000e-03,       1.5196908242507e+15
     5.31250000000000e-03,       1.3728156852769e+15
     5.33203125000000e-03,       1.3563686605065e+15
     5.35156250000000e-03,       1.3754501852197e+15
     5.37109375000000e-03,       1.6894160707386e+15
     5.39062500000000e-03,       1.5405371477827e+15
     5.41015625000000e-03,       1.2815546512154e+15
     5.42968750000000e-03,       1.4794348707542e+15
     5.44921875000000e-03,       1.6872126193983e+15
     5.46875000000000e-03,       1.4057761877502e+15
     5.48828125000000e-03,       1.4428557430697e+15
     5.50781250000000e-03,       1.7273965515631e+15
     5.52734375000000e-03,       1.9108753175139e+15
     5.54687500000000e-03,       1.6866349951199e+15
     5.56640625000000e-03,       1.6802698513555e+15
     5.58593750000000e-03,       1.6574625849486e+15
     5.60546875000000e-03,       1.6356748994385e+15
     5.62500000000000e-03,        1.432299271318e+15
     5.64453125000000e-03,       1.6293603200673e+15
     5.66406250000000e-03,       1.4122675093098e+15
     5.68359375000000e-03,       1.3519881389458e+15
     5.70312500000000e-03,         1.37288236616e+15
     5.72265625000000e-03,       1.5547752604481e+15
     5.74218750000000e-03,       1.5180454151714e+15
     5.76171875000000e-03,       1.8853138079793e+15
     5.78125000000000e-03,       1.4752365742936e+15
     5.80078125000000e-03,       1.5073442916614e+15
     5.82031250000000e-03,       1.3853874243321e+15
     5.83984375000000e-03,       1.2937585438547e+15
     5.85937500000000e-03,       1.4210537247927e+15
     5.87890625000000e-03,       1.8028229990446e+15
     5.89843750000000e-03,       1.6093482322372e+15
     5.91796875000000e-03,       1.4110073519427e+15
     5.93750000000000e-03,       1.4831677101466e+15
     5.95703125000000e-03,       1.3344785388061e+15
     5.97656250000000e-03,       1.5858419240474e+15
     5.99609375000000e-03,       1.6839759647375e+15
     6.01562500000000e-03,       1.6120023031525e+15
     6.03515625000000e-03,       1.6099585623799e+15
     6.05468750000000e-03,       1.3379431576143e+15
     6.07421875000000e-03,       1.4221427050096e+15
     6.09375000000000e-03,        1.512497122545e+15
     6.11328125000000e-03,       1.2925044946689e+15
     6.13281250000000e-03,       1.3529811689265e+15
     6.15234375000000e-03,       1.3726796700911e+15
     6.17187500000000e-03,       1.2644165818167e+15
     6.19140625000000e-03,       1.0597720969548e+15
     6.21093750000000e-03,       1.0067797518088e+15
     6.23046875000000e-03,       9.3623762650434e+14
     6.25000000000000e-03,       1.3113619549686e+15
     6.26953125000000e-03,       1.0739095308483e+15
     6.28906250000000e-03,       9.2635809353371e+14
     6.30859375000000e-03,       8.6218489365799e+14
     6.32812500000000e-03,       8.7037560491869e+14
     6.34765625000000e-03,       8.5529211461555e+14
     6.36718750000000e-03,       8.2017555177886e+14
     6.38671875000000e-03,       8.1712044913765e+14
     6.40625000000000e-03,       6.8953577974346e+14
     6.42578125000000e-03,       8.9419267599904e+14
     6.44531250000000e-03,       7.6516148434331e+14
     6.46484375000000e-03,       4.9934931080212e+14
     6.48437500000000e-03,       6.2080103062671e+14
     6.50390625000000e-03,       3.0129042299456e+14
     6.52343750000000e-03,         2.87287203885e+14
     6.54296875000000e-03,       3.9529291608213e+14
     6.56250000000000e-03,       3.7214188143088e+14
     6.58203125000000e-03,       3.8274705024645e+14
     6.60156250000000e-03,       2.6457280149384e+14
     6.62109375000000e-03,       2.2292253737273e+14
     6.64062500000000e-03,       9.7517064167399e+13
     6.66015625000000e-03,       1.3442955075954e+14
     6.67968750000000e-03,       8.3693059721709e+13
     6.69921875000000e-03,       1.2444340982129e+14
     6.71875000000000e-03,       8.6950600822849e+13
     6.73828125000000e-03,       4.9963289134341e+13
     6.75781250000000e-03,       2.2006420363365e+13
     6.77734375000000e-03,       1.2670968936049e+13
     6.79687500000000e-03,       4.0162333611085e+13
     6.81640625000000e-03,       5.0745662615161e+13
     6.83593750000000e-03,           2842003773756.0
     6.85546875000000e-03,           3472790614181.4
     6.87500000000000e-03,       2.7777209385819e+13
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
