     2.05078125000000e-03,       1.8979978715113e+15
     2.07031250000000e-03,       2.0485732289388e+15
     2.08984375000000e-03,       1.8247752007186e+15
     2.10937500000000e-03,       2.1391977608269e+15
     2.12890625000000e-03,       1.8344745348609e+15
     2.14843750000000e-03,       1.7713556516302e+15
     2.16796875000000e-03,       1.8680438404517e+15
     2.18750000000000e-03,       2.0810388333558e+15
     2.20703125000000e-03,       1.9460609480426e+15
     2.22656250000000e-03,       1.9261400388062e+15
     2.24609375000000e-03,        2.067876816905e+15
     2.26562500000000e-03,        1.820447047884e+15
     2.28515625000000e-03,       1.8993216740825e+15
     2.30468750000000e-03,       1.9194586560776e+15
     2.32421875000000e-03,         1.93493559512e+15
     2.34375000000000e-03,        1.763660450823e+15
     2.36328125000000e-03,       2.1745139365612e+15
     2.38281250000000e-03,       1.7927749715528e+15
     2.40234375000000e-03,       1.6512886489972e+15
     2.42187500000000e-03,       1.9003518103022e+15
     2.44140625000000e-03,       1.7851503404896e+15
     2.46093750000000e-03,       1.9494045247291e+15
     2.48046875000000e-03,       2.0776608906971e+15
     2.50000000000000e-03,        2.273207273989e+15
     2.51953125000000e-03,       2.0286379842472e+15
     2.53906250000000e-03,       1.8512372804476e+15
     2.55859375000000e-03,       1.6625567376066e+15
     2.57812500000000e-03,       1.5886953286133e+15
     2.59765625000000e-03,       1.8889152278138e+15
     2.61718750000000e-03,       2.0206278454465e+15
     2.63671875000000e-03,       1.9103501859259e+15
     2.65625000000000e-03,       1.7659863066169e+15
     2.67578125000000e-03,        2.044597419427e+15
     2.69531250000000e-03,       2.0681650994962e+15
     2.71484375000000e-03,        1.689773793928e+15
     2.73437500000000e-03,       1.6876996350098e+15
     2.75390625000000e-03,        1.748962104138e+15
     2.77343750000000e-03,       1.3528821630678e+15
     2.79296875000000e-03,       1.9934025903023e+15
     2.81250000000000e-03,       2.1240812460576e+15
     2.83203125000000e-03,       1.9904319918529e+15
     2.85156250000000e-03,       1.4034326984828e+15
     2.87109375000000e-03,        1.784078526346e+15
     2.89062500000000e-03,       1.6966140376452e+15
     2.91015625000000e-03,       1.7918617108055e+15
     2.92968750000000e-03,        1.920141632944e+15
     2.94921875000000e-03,       1.7456864175242e+15
     2.96875000000000e-03,       1.6524826319358e+15
     2.98828125000000e-03,       2.0392038408108e+15
     3.00781250000000e-03,       1.9169838396411e+15
     3.02734375000000e-03,       1.9121644455914e+15
     3.04687500000000e-03,       1.7874775035775e+15
     3.06640625000000e-03,       2.0323383604772e+15
     3.08593750000000e-03,       2.0972428803026e+15
     3.10546875000000e-03,       1.5319196400418e+15
     3.12500000000000e-03,        1.611076208808e+15
     3.14453125000000e-03,       2.0260331032901e+15
     3.16406250000000e-03,       1.8420630310925e+15
     3.18359375000000e-03,       1.9646716207556e+15
     3.20312500000000e-03,       2.0468805825358e+15
     3.22265625000000e-03,       1.8497616796565e+15
     3.24218750000000e-03,       1.6783982496564e+15
     3.26171875000000e-03,       1.8859660306287e+15
     3.28125000000000e-03,       1.9060343540527e+15
     3.30078125000000e-03,       1.8956721493784e+15
     3.32031250000000e-03,       1.8485738995237e+15
     3.33984375000000e-03,       1.8973153804305e+15
     3.35937500000000e-03,        2.107365985102e+15
     3.37890625000000e-03,        2.104636323546e+15
     3.39843750000000e-03,       1.5734027805044e+15
     3.41796875000000e-03,       1.9240408635634e+15
     3.43750000000000e-03,       1.8313812047344e+15
     3.45703125000000e-03,       1.6690234854672e+15
     3.47656250000000e-03,       1.9999905515171e+15
     3.49609375000000e-03,       1.9640567857736e+15
     3.51562500000000e-03,        2.002299516474e+15
     3.53515625000000e-03,       1.9557736066599e+15
     3.55468750000000e-03,        2.047793592921e+15
     3.57421875000000e-03,       2.0203382905411e+15
     3.59375000000000e-03,       2.1844387800384e+15
     3.61328125000000e-03,       1.5068276677168e+15
     3.63281250000000e-03,       1.7879451141176e+15
     3.65234375000000e-03,       1.8890001344757e+15
     3.67187500000000e-03,       1.9162961039708e+15
     3.69140625000000e-03,       2.2510858571321e+15
     3.71093750000000e-03,       1.9112134911776e+15
     3.73046875000000e-03,        2.145808150252e+15
     3.75000000000000e-03,       1.8215513811022e+15
     3.76953125000000e-03,       2.0180611119276e+15
     3.78906250000000e-03,       1.9899364831228e+15
     3.80859375000000e-03,       1.7905370247707e+15
     3.82812500000000e-03,       2.2119496052609e+15
     3.84765625000000e-03,       1.9143174277727e+15
     3.86718750000000e-03,       2.1047242532812e+15
     3.88671875000000e-03,       1.8787466912405e+15
     3.90625000000000e-03,       2.2728425520219e+15
     3.92578125000000e-03,       2.0696126103083e+15
     3.94531250000000e-03,       1.4461619235101e+15
     3.96484375000000e-03,       1.7332137832827e+15
     3.98437500000000e-03,       2.0450626696275e+15
     4.00390625000000e-03,       1.6021336817495e+15
     4.02343750000000e-03,       2.1359959517483e+15
     4.04296875000000e-03,         2.11833508568e+15
     4.06250000000000e-03,        1.761681009317e+15
     4.08203125000000e-03,       1.9131290461639e+15
     4.10156250000000e-03,       2.0818855184221e+15
     4.12109375000000e-03,       1.8547812551328e+15
     4.14062500000000e-03,       1.9009276036425e+15
     4.16015625000000e-03,       1.9062059373511e+15
     4.17968750000000e-03,       1.9312835293148e+15
     4.19921875000000e-03,       2.0857616503092e+15
     4.21875000000000e-03,       1.9382375867837e+15
     4.23828125000000e-03,       2.0193294240469e+15
     4.25781250000000e-03,       2.0112056247013e+15
     4.27734375000000e-03,       1.6241460158153e+15
     4.29687500000000e-03,       1.6905335360133e+15
     4.31640625000000e-03,       1.7341701151162e+15
     4.33593750000000e-03,       1.9662115276636e+15
     4.35546875000000e-03,       1.9897444660546e+15
     4.37500000000000e-03,       1.7050012223909e+15
     4.39453125000000e-03,       1.6832678280731e+15
     4.41406250000000e-03,       1.6932971942564e+15
     4.43359375000000e-03,       1.7818560964879e+15
     4.45312500000000e-03,       1.9968153799541e+15
     4.47265625000000e-03,       2.0779427406002e+15
     4.49218750000000e-03,       2.0401950313479e+15
     4.51171875000000e-03,       2.0289047795098e+15
     4.53125000000000e-03,       2.1570561734451e+15
     4.55078125000000e-03,        1.999533990015e+15
     4.57031250000000e-03,       1.8639699398506e+15
     4.58984375000000e-03,       1.8424758282392e+15
     4.60937500000000e-03,       1.6990864076341e+15
     4.62890625000000e-03,       1.8178745570669e+15
     4.64843750000000e-03,       2.1099699745162e+15
     4.66796875000000e-03,       1.7422196530087e+15
     4.68750000000000e-03,       1.5675209480485e+15
     4.70703125000000e-03,       1.5169389255404e+15
     4.72656250000000e-03,       1.6495624322246e+15
     4.74609375000000e-03,        1.803628387222e+15
     4.76562500000000e-03,       1.8143007850208e+15
     4.78515625000000e-03,        2.193202205891e+15
     4.80468750000000e-03,       1.8126738989776e+15
     4.82421875000000e-03,       1.8847106760061e+15
     4.84375000000000e-03,       1.9707210290067e+15
     4.86328125000000e-03,       1.7857918270015e+15
     4.88281250000000e-03,       2.0230024518424e+15
     4.90234375000000e-03,       1.6683430714403e+15
     4.92187500000000e-03,       1.8699807119915e+15
     4.94140625000000e-03,       2.0231137772277e+15
     4.96093750000000e-03,       1.4770804652368e+15
     4.98046875000000e-03,       1.6255712825402e+15
     5.00000000000000e-03,       1.6879202556062e+15
     5.01953125000000e-03,       1.6729168655773e+15
     5.03906250000000e-03,       1.8593612608304e+15
     5.05859375000000e-03,       1.5148262420953e+15
     5.07812500000000e-03,       1.3168830902864e+15
     5.09765625000000e-03,       1.3281697647415e+15
     5.11718750000000e-03,       1.5459954851255e+15
     5.13671875000000e-03,         1.43710973413e+15
     5.15625000000000e-03,       1.4062853503092e+15
     5.17578125000000e-03,       1.2927484099207e+15
     5.19531250000000e-03,       1.3292463867442e+15
     5.21484375000000e-03,       1.6622452137091e+15
     5.23437500000000e-03,       1.4199178408111e+15
     5.25390625000000e-03,       1.4038233318475e+15
     5.27343750000000e-03,       1.3355224490004e+15
     5.29296875000000e-03,       1.1064897772132e+15
     5.31250000000000e-03,       1.3565707992184e+15
     5.33203125000000e-03,       1.3041461924944e+15
     5.35156250000000e-03,       1.1603926258686e+15
     5.37109375000000e-03,       1.0754158840977e+15
     5.39062500000000e-03,       9.4352048322796e+14
     5.41015625000000e-03,       9.9153597327496e+14
     5.42968750000000e-03,       6.6402233492847e+14
     5.44921875000000e-03,       6.9409922080556e+14
     5.46875000000000e-03,       6.7102778486826e+14
     5.48828125000000e-03,       7.5514134197311e+14
     5.50781250000000e-03,       6.0891889231549e+14
     5.52734375000000e-03,        4.810538006739e+14
     5.54687500000000e-03,       3.0963409477582e+14
     5.56640625000000e-03,        2.428370210231e+14
     5.58593750000000e-03,       4.3440199772935e+14
     5.60546875000000e-03,       2.4282469359736e+14
     5.62500000000000e-03,       1.4129299358621e+14
     5.64453125000000e-03,       1.4321479326694e+14
     5.66406250000000e-03,       6.4855673962431e+13
     5.68359375000000e-03,       5.6859884362064e+13
     5.70312500000000e-03,       5.0830850531025e+13
     5.72265625000000e-03,       1.0492856187816e+13
     5.74218750000000e-03,       2.1074861104775e+13
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
