    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,       4.5128642515855e+13
    -6.25000000000000e-03,       4.3144170608878e+13
    -6.23046875000000e-03,           5477186875269.1
    -6.21093750000000e-03,       2.2572267229072e+13
    -6.19140625000000e-03,       7.2024296262483e+13
    -6.17187500000000e-03,       1.3686499829644e+14
    -6.15234375000000e-03,       1.5769941698595e+14
    -6.13281250000000e-03,       9.9601551672139e+13
    -6.11328125000000e-03,       1.9220029233783e+14
    -6.09375000000000e-03,        2.218103123856e+14
    -6.07421875000000e-03,       2.7024201646347e+14
    -6.05468750000000e-03,       4.1909774268071e+14
    -6.03515625000000e-03,       3.2155899613798e+14
    -6.01562500000000e-03,       5.3790270222311e+14
    -5.99609375000000e-03,       5.0712068440508e+14
    -5.97656250000000e-03,       5.1100080077265e+14
    -5.95703125000000e-03,       6.2204787820782e+14
    -5.93750000000000e-03,       6.5734418399578e+14
    -5.91796875000000e-03,       8.1109163227268e+14
    -5.89843750000000e-03,       8.3197504059139e+14
    -5.87890625000000e-03,       6.3927477221288e+14
    -5.85937500000000e-03,       6.4093108907533e+14
    -5.83984375000000e-03,       8.3556690435995e+14
    -5.82031250000000e-03,       9.2794264481716e+14
    -5.80078125000000e-03,       1.0928360650875e+15
    -5.78125000000000e-03,       9.1819103760595e+14
    -5.76171875000000e-03,       9.7534638277559e+14
    -5.74218750000000e-03,       1.3532850761722e+15
    -5.72265625000000e-03,       1.2533804856961e+15
    -5.70312500000000e-03,       1.3850524208344e+15
    -5.68359375000000e-03,       1.5871647467904e+15
    -5.66406250000000e-03,       1.7097178298173e+15
    -5.64453125000000e-03,       1.6331039455668e+15
    -5.62500000000000e-03,       1.4570628225964e+15
    -5.60546875000000e-03,       1.2715829621671e+15
    -5.58593750000000e-03,       1.4831635708739e+15
    -5.56640625000000e-03,       1.5824726537725e+15
    -5.54687500000000e-03,       1.6149595317757e+15
    -5.52734375000000e-03,       1.5942236918373e+15
    -5.50781250000000e-03,       1.8871294683914e+15
    -5.48828125000000e-03,       1.5616121622286e+15
    -5.46875000000000e-03,        1.801529159143e+15
    -5.44921875000000e-03,       1.6593469284317e+15
    -5.42968750000000e-03,       1.5652330928321e+15
    -5.41015625000000e-03,        1.271648747085e+15
    -5.39062500000000e-03,       1.3342631523455e+15
    -5.37109375000000e-03,       1.4437630065531e+15
    -5.35156250000000e-03,        1.616721327737e+15
    -5.33203125000000e-03,       1.9591043330609e+15
    -5.31250000000000e-03,       1.8834335266641e+15
    -5.29296875000000e-03,       1.9267219307418e+15
    -5.27343750000000e-03,       1.3266794055785e+15
    -5.25390625000000e-03,       1.5996290394012e+15
    -5.23437500000000e-03,       1.6935551090671e+15
    -5.21484375000000e-03,       1.7168806371691e+15
    -5.19531250000000e-03,        1.578957010899e+15
    -5.17578125000000e-03,       1.6647793480674e+15
    -5.15625000000000e-03,       1.5910605025405e+15
    -5.13671875000000e-03,       1.6683663752842e+15
    -5.11718750000000e-03,       1.4388772040729e+15
    -5.09765625000000e-03,       1.6571182285367e+15
    -5.07812500000000e-03,       1.6345308281813e+15
    -5.05859375000000e-03,       1.3085631508484e+15
    -5.03906250000000e-03,       1.5405250392201e+15
    -5.01953125000000e-03,       2.1475873146199e+15
    -5.00000000000000e-03,       1.7219043227944e+15
    -4.98046875000000e-03,       2.1140590119147e+15
    -4.96093750000000e-03,       1.5669016894221e+15
    -4.94140625000000e-03,       1.8028739805889e+15
    -4.92187500000000e-03,       1.7424834671971e+15
    -4.90234375000000e-03,       1.9663673796295e+15
    -4.88281250000000e-03,       1.5879636462864e+15
    -4.86328125000000e-03,       1.5892910059922e+15
    -4.84375000000000e-03,       1.8617141990841e+15
    -4.82421875000000e-03,       1.7283775239779e+15
    -4.80468750000000e-03,       1.7655614011057e+15
    -4.78515625000000e-03,       1.4717316190027e+15
    -4.76562500000000e-03,       1.6198096384367e+15
    -4.74609375000000e-03,       2.0301729584465e+15
    -4.72656250000000e-03,       1.6445482334358e+15
    -4.70703125000000e-03,       1.6389238578847e+15
    -4.68750000000000e-03,       1.9575335693543e+15
    -4.66796875000000e-03,       1.6513320547528e+15
    -4.64843750000000e-03,        1.368563275493e+15
    -4.62890625000000e-03,       1.5587908872834e+15
    -4.60937500000000e-03,       1.9736352906454e+15
    -4.58984375000000e-03,       1.8656373304682e+15
    -4.57031250000000e-03,       1.5452526405824e+15
    -4.55078125000000e-03,       1.2744015339685e+15
    -4.53125000000000e-03,       1.5696904584008e+15
    -4.51171875000000e-03,       1.8520246445957e+15
    -4.49218750000000e-03,       1.4211595363339e+15
    -4.47265625000000e-03,       1.6172854724772e+15
    -4.45312500000000e-03,       1.5824226868137e+15
    -4.43359375000000e-03,       1.6451083645812e+15
    -4.41406250000000e-03,       1.7141640109438e+15
    -4.39453125000000e-03,       1.7721169489579e+15
    -4.37500000000000e-03,       1.6865079749696e+15
    -4.35546875000000e-03,       1.7403245003927e+15
    -4.33593750000000e-03,       1.5359922340795e+15
    -4.31640625000000e-03,       1.5435312862105e+15
    -4.29687500000000e-03,       1.5983342221983e+15
    -4.27734375000000e-03,       1.8415848033205e+15
    -4.25781250000000e-03,         1.94777065345e+15
    -4.23828125000000e-03,       1.9961301949156e+15
    -4.21875000000000e-03,       2.0568908510216e+15
    -4.19921875000000e-03,        2.042099594634e+15
    -4.17968750000000e-03,       1.8240200118696e+15
    -4.16015625000000e-03,       1.8461337026586e+15
    -4.14062500000000e-03,       1.5436893125893e+15
    -4.12109375000000e-03,       1.3997634852547e+15
    -4.10156250000000e-03,       1.7191034779022e+15
    -4.08203125000000e-03,       1.8561615577422e+15
    -4.06250000000000e-03,        1.645244052093e+15
    -4.04296875000000e-03,       1.5709546618602e+15
    -4.02343750000000e-03,       1.8831401237391e+15
    -4.00390625000000e-03,        1.732921681965e+15
    -3.98437500000000e-03,       1.9582975414223e+15
    -3.96484375000000e-03,        2.103778613102e+15
    -3.94531250000000e-03,       1.6957336233899e+15
    -3.92578125000000e-03,       1.4154618586987e+15
    -3.90625000000000e-03,        1.890827376272e+15
    -3.88671875000000e-03,       1.5831745826417e+15
    -3.86718750000000e-03,       1.8582518076229e+15
    -3.84765625000000e-03,       1.5764097731841e+15
    -3.82812500000000e-03,       1.7026955685494e+15
    -3.80859375000000e-03,       2.0862252921969e+15
    -3.78906250000000e-03,       1.8415391534905e+15
    -3.76953125000000e-03,       1.9936303040418e+15
    -3.75000000000000e-03,       1.7025987775674e+15
    -3.73046875000000e-03,       1.7404205084467e+15
    -3.71093750000000e-03,       1.6617194789719e+15
    -3.69140625000000e-03,       1.7724685807234e+15
    -3.67187500000000e-03,       1.5658279644745e+15
    -3.65234375000000e-03,       1.5894590329297e+15
    -3.63281250000000e-03,       1.6836600756089e+15
    -3.61328125000000e-03,        1.515924833022e+15
    -3.59375000000000e-03,       1.6854890752219e+15
    -3.57421875000000e-03,       1.7110190103392e+15
    -3.55468750000000e-03,       1.6099371151341e+15
    -3.53515625000000e-03,       1.7632588887174e+15
    -3.51562500000000e-03,       1.3390318501468e+15
    -3.49609375000000e-03,        1.891090657615e+15
    -3.47656250000000e-03,       1.9051065197645e+15
    -3.45703125000000e-03,       1.5649102260029e+15
    -3.43750000000000e-03,       1.8773263172968e+15
    -3.41796875000000e-03,       1.6735349055196e+15
    -3.39843750000000e-03,       1.7361942931736e+15
    -3.37890625000000e-03,       1.4015311383104e+15
    -3.35937500000000e-03,        2.043276365953e+15
    -3.33984375000000e-03,       2.1226492404068e+15
    -3.32031250000000e-03,       1.5913047990792e+15
    -3.30078125000000e-03,       1.6044071301655e+15
    -3.28125000000000e-03,       1.2503047165176e+15
    -3.26171875000000e-03,       1.4597448270071e+15
    -3.24218750000000e-03,        1.915519285605e+15
    -3.22265625000000e-03,       1.7942587569582e+15
    -3.20312500000000e-03,       1.8407553304856e+15
    -3.18359375000000e-03,       1.6045676501047e+15
    -3.16406250000000e-03,       1.8594934121029e+15
    -3.14453125000000e-03,       1.8078464285207e+15
    -3.12500000000000e-03,       1.6092640948886e+15
    -3.10546875000000e-03,       1.3983451636485e+15
    -3.08593750000000e-03,       1.6777581214604e+15
    -3.06640625000000e-03,       1.7267023233137e+15
    -3.04687500000000e-03,       1.7735264541248e+15
    -3.02734375000000e-03,       1.7324396271201e+15
    -3.00781250000000e-03,       1.5732769526397e+15
    -2.98828125000000e-03,       1.8010442695859e+15
    -2.96875000000000e-03,       1.8143931947318e+15
    -2.94921875000000e-03,       1.6587859323196e+15
    -2.92968750000000e-03,       1.4598978194863e+15
    -2.91015625000000e-03,       1.8148856619121e+15
    -2.89062500000000e-03,       1.6699053215686e+15
    -2.87109375000000e-03,       1.9384302575462e+15
    -2.85156250000000e-03,        2.110793257716e+15
    -2.83203125000000e-03,       1.8157737103939e+15
    -2.81250000000000e-03,       1.7496241690338e+15
    -2.79296875000000e-03,       1.7457494425601e+15
    -2.77343750000000e-03,       1.7471412852489e+15
    -2.75390625000000e-03,       2.0536758602695e+15
    -2.73437500000000e-03,       1.8713043388893e+15
    -2.71484375000000e-03,       1.6632656163583e+15
    -2.69531250000000e-03,       2.0353560918692e+15
    -2.67578125000000e-03,       2.0517737294321e+15
    -2.65625000000000e-03,       1.4417007904038e+15
    -2.63671875000000e-03,       1.7598455827053e+15
    -2.61718750000000e-03,       1.5183247207301e+15
    -2.59765625000000e-03,       1.5672675379168e+15
    -2.57812500000000e-03,       1.4132630012555e+15
    -2.55859375000000e-03,       1.3810864469366e+15
    -2.53906250000000e-03,       1.5711447419603e+15
    -2.51953125000000e-03,       1.9282190208364e+15
    -2.50000000000000e-03,       1.9499866503157e+15
    -2.48046875000000e-03,       1.4353739940465e+15
    -2.46093750000000e-03,       1.8459082840877e+15
    -2.44140625000000e-03,       1.9978385167162e+15
    -2.42187500000000e-03,        1.620721268959e+15
    -2.40234375000000e-03,       1.5494348307812e+15
    -2.38281250000000e-03,       1.7541237751658e+15
    -2.36328125000000e-03,       1.7636485933996e+15
    -2.34375000000000e-03,       1.9182435670189e+15
    -2.32421875000000e-03,       1.9765766335939e+15
    -2.30468750000000e-03,       1.6696370092381e+15
    -2.28515625000000e-03,       1.9766406048509e+15
    -2.26562500000000e-03,       2.0653793999448e+15
    -2.24609375000000e-03,       1.8949307525852e+15
    -2.22656250000000e-03,       1.6345107763029e+15
    -2.20703125000000e-03,       1.8041825429357e+15
    -2.18750000000000e-03,       1.6446999213575e+15
    -2.16796875000000e-03,       1.7419057802056e+15
    -2.14843750000000e-03,       1.5499314526965e+15
    -2.12890625000000e-03,        1.376030657367e+15
    -2.10937500000000e-03,        1.479615336109e+15
    -2.08984375000000e-03,       1.5315169257056e+15
    -2.07031250000000e-03,       1.5370094825304e+15
    -2.05078125000000e-03,       1.8998517497331e+15
    -2.03125000000000e-03,       1.8240039080472e+15
    -2.01171875000000e-03,        1.809884038536e+15
    -1.99218750000000e-03,       1.8713246694769e+15
    -1.97265625000000e-03,       1.4358680217365e+15
    -1.95312500000000e-03,       1.5422851988309e+15
    -1.93359375000000e-03,        1.555206406188e+15
    -1.91406250000000e-03,       1.5317381219655e+15
    -1.89453125000000e-03,        1.461738569163e+15
    -1.87500000000000e-03,       1.7605925203588e+15
    -1.85546875000000e-03,       1.5346332219061e+15
    -1.83593750000000e-03,       1.4586606812376e+15
    -1.81640625000000e-03,       1.4551032826337e+15
    -1.79687500000000e-03,       1.8788387853479e+15
    -1.77734375000000e-03,       1.7039489060723e+15
    -1.75781250000000e-03,       1.5982059579272e+15
    -1.73828125000000e-03,       1.5681503993032e+15
    -1.71875000000000e-03,       1.6351096967925e+15
    -1.69921875000000e-03,       1.5803790134913e+15
    -1.67968750000000e-03,       1.5363512638415e+15
    -1.66015625000000e-03,       1.6702086801049e+15
    -1.64062500000000e-03,        1.751302400296e+15
    -1.62109375000000e-03,       2.1484016961617e+15
    -1.60156250000000e-03,       1.6482942685531e+15
    -1.58203125000000e-03,       1.4995141243676e+15
    -1.56250000000000e-03,       1.4391076784988e+15
    -1.54296875000000e-03,       1.6301439382919e+15
    -1.52343750000000e-03,       1.3633600902736e+15
    -1.50390625000000e-03,       1.5881206185614e+15
    -1.48437500000000e-03,       1.6776622776892e+15
    -1.46484375000000e-03,       1.9735391527362e+15
    -1.44531250000000e-03,       1.5347933069867e+15
    -1.42578125000000e-03,       1.6052082170407e+15
    -1.40625000000000e-03,       2.0945604629883e+15
    -1.38671875000000e-03,       2.0561404885277e+15
    -1.36718750000000e-03,       1.9146732344542e+15
    -1.34765625000000e-03,       1.6649471295945e+15
    -1.32812500000000e-03,       1.7433544757549e+15
    -1.30859375000000e-03,       1.8905432443489e+15
    -1.28906250000000e-03,       1.7139161846404e+15
    -1.26953125000000e-03,       1.6480639691124e+15
    -1.25000000000000e-03,       1.7541184289332e+15
    -1.23046875000000e-03,       1.6705759841526e+15
    -1.21093750000000e-03,       1.4586621488086e+15
    -1.19140625000000e-03,       1.6518263776362e+15
    -1.17187500000000e-03,       1.6404258861771e+15
    -1.15234375000000e-03,       1.8531048867339e+15
    -1.13281250000000e-03,        1.699054570519e+15
    -1.11328125000000e-03,       1.6856085801265e+15
    -1.09375000000000e-03,       1.8319674098512e+15
    -1.07421875000000e-03,       1.8170792100705e+15
    -1.05468750000000e-03,       1.4373951206669e+15
    -1.03515625000000e-03,       1.4157885585339e+15
    -1.01562500000000e-03,        1.632007524641e+15
    -9.96093750000000e-04,       1.5196990156902e+15
    -9.76562500000000e-04,       1.6458585681944e+15
    -9.57031250000000e-04,       1.7592338522245e+15
    -9.37500000000001e-04,       1.5540075899774e+15
    -9.17968750000000e-04,        1.598514602153e+15
    -8.98437500000000e-04,       1.4745244087769e+15
    -8.78906250000000e-04,       1.6677327833937e+15
    -8.59375000000001e-04,       1.9174203391426e+15
    -8.39843749999999e-04,       1.7083208152071e+15
    -8.20312500000000e-04,       1.8581705383069e+15
    -8.00781250000000e-04,       1.6933019311621e+15
    -7.81250000000001e-04,       1.4144310547201e+15
    -7.61718749999999e-04,       1.2848537086569e+15
    -7.42187500000000e-04,       1.6361854104291e+15
    -7.22656250000000e-04,        1.759716725512e+15
    -7.03125000000001e-04,       1.5760121205715e+15
    -6.83593749999999e-04,       1.5517768003501e+15
    -6.64062500000000e-04,       1.3969437704203e+15
    -6.44531250000000e-04,       1.3718438365386e+15
    -6.25000000000001e-04,       1.4168889218067e+15
    -6.05468749999999e-04,       1.6781103852569e+15
    -5.85937500000000e-04,       1.7340850031222e+15
    -5.66406250000000e-04,       1.8600617719308e+15
    -5.46875000000000e-04,       1.6810488556197e+15
    -5.27343749999999e-04,        1.679541427569e+15
    -5.07812500000000e-04,       1.5691688929663e+15
    -4.88281250000000e-04,       1.2056388714748e+15
    -4.68750000000000e-04,       1.9772887459282e+15
    -4.49218750000001e-04,       1.7444547187987e+15
    -4.29687500000000e-04,        1.783379807539e+15
    -4.10156250000000e-04,       1.7274204671039e+15
    -3.90625000000000e-04,       1.9344855353522e+15
    -3.71093750000001e-04,       1.5263117161171e+15
    -3.51562499999999e-04,       1.5753523794637e+15
    -3.32031250000000e-04,       1.6624001311658e+15
    -3.12500000000000e-04,       1.7606928549886e+15
    -2.92968750000001e-04,       1.6735463927235e+15
    -2.73437499999999e-04,       1.4956007498679e+15
    -2.53906250000000e-04,       1.4557345103459e+15
    -2.34375000000000e-04,       1.8282389894669e+15
    -2.14843750000001e-04,       1.3652498569953e+15
    -1.95312499999999e-04,       1.6343026632446e+15
    -1.75781250000000e-04,       2.0418398203304e+15
    -1.56250000000000e-04,       1.7873913792066e+15
    -1.36718750000001e-04,       1.7555705685893e+15
    -1.17187499999999e-04,       1.9738690388532e+15
    -9.76562499999997e-05,       2.0524115720995e+15
    -7.81250000000001e-05,       1.8638541067969e+15
    -5.85937500000005e-05,       1.8314899710599e+15
    -3.90624999999992e-05,       1.7896714512445e+15
    -1.95312499999996e-05,       1.7774513154442e+15
     0.00000000000000e+00,       1.8676504068627e+15
     1.95312499999996e-05,       1.6880622788755e+15
     3.90624999999992e-05,       1.5036633268111e+15
     5.85937500000005e-05,       1.7568885015056e+15
     7.81250000000001e-05,       1.7014743453872e+15
     9.76562499999997e-05,       1.4719815071462e+15
     1.17187499999999e-04,       1.6087107540146e+15
     1.36718750000001e-04,        1.598615407154e+15
     1.56250000000000e-04,       1.5552992181198e+15
     1.75781250000000e-04,       2.0703793230681e+15
     1.95312499999999e-04,       2.1716063744884e+15
     2.14843750000001e-04,       1.5238924720445e+15
     2.34375000000000e-04,       1.7486236907144e+15
     2.53906250000000e-04,       1.4557041102821e+15
     2.73437499999999e-04,       1.7376628658658e+15
     2.92968750000001e-04,       1.4321037786662e+15
     3.12500000000000e-04,        1.926384424565e+15
     3.32031250000000e-04,       2.1563911228641e+15
     3.51562499999999e-04,       1.5007434615078e+15
     3.71093750000001e-04,       1.6987006845813e+15
     3.90625000000000e-04,       1.9852044184152e+15
     4.10156250000000e-04,       1.5883208673965e+15
     4.29687500000000e-04,       1.5619307605821e+15
     4.49218750000001e-04,         1.41402029989e+15
     4.68750000000000e-04,       1.4472094978237e+15
     4.88281250000000e-04,       1.5838063091154e+15
     5.07812500000000e-04,       1.6006051435486e+15
     5.27343749999999e-04,       1.7571832393209e+15
     5.46875000000000e-04,       1.9144687829676e+15
     5.66406250000000e-04,       1.6929027378983e+15
     5.85937500000000e-04,       1.7669578541507e+15
     6.05468749999999e-04,       1.5392850879455e+15
     6.25000000000001e-04,       1.5695721964556e+15
     6.44531250000000e-04,       1.4956471365611e+15
     6.64062500000000e-04,       1.7802485175806e+15
     6.83593749999999e-04,       1.8481050534373e+15
     7.03125000000001e-04,       1.6346862577185e+15
     7.22656250000000e-04,       1.8543099891768e+15
     7.42187500000000e-04,       2.0263310150932e+15
     7.61718749999999e-04,       1.5789614450655e+15
     7.81250000000001e-04,       1.5360978882515e+15
     8.00781250000000e-04,       1.6873330664865e+15
     8.20312500000000e-04,        1.860378347537e+15
     8.39843749999999e-04,       1.9561541982266e+15
     8.59375000000001e-04,       1.3668496520671e+15
     8.78906250000000e-04,       1.6126681155778e+15
     8.98437500000000e-04,       1.6462104127642e+15
     9.17968750000000e-04,       1.5276918917682e+15
     9.37500000000001e-04,       1.4882987954505e+15
     9.57031250000000e-04,        1.791070626507e+15
     9.76562500000000e-04,       1.7194538698265e+15
     9.96093750000000e-04,       1.6175131260039e+15
     1.01562500000000e-03,       1.6824896129615e+15
     1.03515625000000e-03,       1.8127052135778e+15
     1.05468750000000e-03,        1.764262340914e+15
     1.07421875000000e-03,       2.0667360296774e+15
     1.09375000000000e-03,       1.7980942551617e+15
     1.11328125000000e-03,       1.7064821032659e+15
     1.13281250000000e-03,        1.526638811047e+15
     1.15234375000000e-03,       1.4273927609599e+15
     1.17187500000000e-03,       1.7353959769447e+15
     1.19140625000000e-03,       1.9214858274618e+15
     1.21093750000000e-03,       1.7443753167211e+15
     1.23046875000000e-03,        1.672386341577e+15
     1.25000000000000e-03,       1.8620034193456e+15
     1.26953125000000e-03,       1.9865329006723e+15
     1.28906250000000e-03,       1.5147631598077e+15
     1.30859375000000e-03,        1.874367423115e+15
     1.32812500000000e-03,       1.5594335889226e+15
     1.34765625000000e-03,       1.6026133018153e+15
     1.36718750000000e-03,       1.8720777842568e+15
     1.38671875000000e-03,       1.9791376554686e+15
     1.40625000000000e-03,       1.6726569524301e+15
     1.42578125000000e-03,       1.4605260763637e+15
     1.44531250000000e-03,       1.6159591444623e+15
     1.46484375000000e-03,       1.6429565565459e+15
     1.48437500000000e-03,       1.8859540604282e+15
     1.50390625000000e-03,        1.721100991174e+15
     1.52343750000000e-03,       1.6633648336238e+15
     1.54296875000000e-03,       1.7515700014534e+15
     1.56250000000000e-03,       1.6070588709411e+15
     1.58203125000000e-03,       1.6568465649715e+15
     1.60156250000000e-03,       1.5678402245949e+15
     1.62109375000000e-03,       1.4926562597293e+15
     1.64062500000000e-03,       1.7409863361793e+15
     1.66015625000000e-03,       1.8204878021878e+15
     1.67968750000000e-03,       1.7481433163096e+15
     1.69921875000000e-03,       1.4461261486653e+15
     1.71875000000000e-03,       1.7112598571299e+15
     1.73828125000000e-03,       2.0249659435836e+15
     1.75781250000000e-03,       1.7204533971196e+15
     1.77734375000000e-03,       1.8074516204681e+15
     1.79687500000000e-03,       1.5571944279749e+15
     1.81640625000000e-03,       1.9073527517643e+15
     1.83593750000000e-03,       1.4793140616399e+15
     1.85546875000000e-03,       2.1597189399454e+15
     1.87500000000000e-03,       2.1369380804592e+15
     1.89453125000000e-03,        1.620562264751e+15
     1.91406250000000e-03,       1.5068390542016e+15
