    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,       1.7791628842988e+13
    -5.78125000000000e-03,       1.3458371157013e+13
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,         1.63774601427e+13
    -5.70312500000000e-03,       7.8535020583495e+13
    -5.68359375000000e-03,       7.2542072815426e+13
    -5.66406250000000e-03,       1.0658386555982e+14
    -5.64453125000000e-03,       2.1409024919698e+14
    -5.62500000000000e-03,       2.6500329406041e+14
    -5.60546875000000e-03,       1.5763211877403e+14
    -5.58593750000000e-03,       2.1666079850582e+14
    -5.56640625000000e-03,       2.0848786746514e+14
    -5.54687500000000e-03,       4.1010520529381e+14
    -5.52734375000000e-03,         4.10240196615e+14
    -5.50781250000000e-03,       4.0975196962808e+14
    -5.48828125000000e-03,       6.4472381309654e+14
    -5.46875000000000e-03,       7.3719625909501e+14
    -5.44921875000000e-03,        7.298313686881e+14
    -5.42968750000000e-03,       8.6057533928972e+14
    -5.41015625000000e-03,       1.0845493352574e+15
    -5.39062500000000e-03,       1.1226097179953e+15
    -5.37109375000000e-03,       9.9800964511613e+14
    -5.35156250000000e-03,       1.1018423540067e+15
    -5.33203125000000e-03,       1.0723641316956e+15
    -5.31250000000000e-03,       1.1300565773429e+15
    -5.29296875000000e-03,       1.0490947656605e+15
    -5.27343750000000e-03,       1.0939674259818e+15
    -5.25390625000000e-03,       1.2295310478341e+15
    -5.23437500000000e-03,       1.2536642396196e+15
    -5.21484375000000e-03,       1.4535191456886e+15
    -5.19531250000000e-03,       1.4755083943244e+15
    -5.17578125000000e-03,       1.5329687127965e+15
    -5.15625000000000e-03,        1.185078348693e+15
    -5.13671875000000e-03,       1.3004962184956e+15
    -5.11718750000000e-03,       1.4650694455751e+15
    -5.09765625000000e-03,        1.969908873949e+15
    -5.07812500000000e-03,       1.4891501059637e+15
    -5.05859375000000e-03,       1.5650582794434e+15
    -5.03906250000000e-03,       1.5424039433954e+15
    -5.01953125000000e-03,       1.7330549159386e+15
    -5.00000000000000e-03,       1.7243893614512e+15
    -4.98046875000000e-03,       1.6116712072061e+15
    -4.96093750000000e-03,       1.4873897181996e+15
    -4.94140625000000e-03,       1.4882061858283e+15
    -4.92187500000000e-03,       1.8734870306017e+15
    -4.90234375000000e-03,       1.7365195932178e+15
    -4.88281250000000e-03,        1.796888576109e+15
    -4.86328125000000e-03,         1.97894458811e+15
    -4.84375000000000e-03,       1.8899626879218e+15
    -4.82421875000000e-03,        1.844941640778e+15
    -4.80468750000000e-03,       1.9379491533237e+15
    -4.78515625000000e-03,       1.8497864796651e+15
    -4.76562500000000e-03,       1.9912723194714e+15
    -4.74609375000000e-03,       2.1054863172903e+15
    -4.72656250000000e-03,       1.7253926199036e+15
    -4.70703125000000e-03,       2.2779410781344e+15
    -4.68750000000000e-03,       1.9727467224976e+15
    -4.66796875000000e-03,       1.8022817324082e+15
    -4.64843750000000e-03,       1.8328713901524e+15
    -4.62890625000000e-03,       1.8327106348644e+15
    -4.60937500000000e-03,        1.535532443627e+15
    -4.58984375000000e-03,       2.0419007000594e+15
    -4.57031250000000e-03,       2.1685517129019e+15
    -4.55078125000000e-03,       1.8801266278519e+15
    -4.53125000000000e-03,       1.9322944389584e+15
    -4.51171875000000e-03,       1.3712267148119e+15
    -4.49218750000000e-03,       1.6475556695182e+15
    -4.47265625000000e-03,        1.723125887009e+15
    -4.45312500000000e-03,       1.9976658924424e+15
    -4.43359375000000e-03,       2.0385765308988e+15
    -4.41406250000000e-03,        1.856974327831e+15
    -4.39453125000000e-03,       1.9933468974659e+15
    -4.37500000000000e-03,       1.9854487379061e+15
    -4.35546875000000e-03,       1.7478621157927e+15
    -4.33593750000000e-03,       1.7903399671633e+15
    -4.31640625000000e-03,       1.6471544137115e+15
    -4.29687500000000e-03,         2.10002064665e+15
    -4.27734375000000e-03,       2.0431433135669e+15
    -4.25781250000000e-03,       1.9710488016058e+15
    -4.23828125000000e-03,       1.9486475549182e+15
    -4.21875000000000e-03,       1.8905650150747e+15
    -4.19921875000000e-03,       2.0203698319118e+15
    -4.17968750000000e-03,       1.8547470008425e+15
    -4.16015625000000e-03,       1.8586373735059e+15
    -4.14062500000000e-03,       2.1702357407441e+15
    -4.12109375000000e-03,       1.9067950200389e+15
    -4.10156250000000e-03,       1.9307559296372e+15
    -4.08203125000000e-03,       1.9238344781446e+15
    -4.06250000000000e-03,       1.6185628003151e+15
    -4.04296875000000e-03,       1.8722060378526e+15
    -4.02343750000000e-03,       1.8660509067993e+15
    -4.00390625000000e-03,        1.636618345864e+15
    -3.98437500000000e-03,       1.6981701485137e+15
    -3.96484375000000e-03,       2.1063273872844e+15
    -3.94531250000000e-03,       2.0059491783752e+15
    -3.92578125000000e-03,       1.6468663917689e+15
    -3.90625000000000e-03,       1.8863566066165e+15
    -3.88671875000000e-03,       2.1660977888077e+15
    -3.86718750000000e-03,       1.8504042332393e+15
    -3.84765625000000e-03,       1.6998575177931e+15
    -3.82812500000000e-03,       1.5098693188483e+15
    -3.80859375000000e-03,       1.9582542836302e+15
    -3.78906250000000e-03,       1.9403556823863e+15
    -3.76953125000000e-03,       1.7646185566145e+15
    -3.75000000000000e-03,        1.345995165571e+15
    -3.73046875000000e-03,       1.7190369309179e+15
    -3.71093750000000e-03,       1.9815874528445e+15
    -3.69140625000000e-03,       1.7418355031358e+15
    -3.67187500000000e-03,       1.7659658681795e+15
    -3.65234375000000e-03,       1.9514898275527e+15
    -3.63281250000000e-03,       1.7089732073727e+15
    -3.61328125000000e-03,       1.9854833213951e+15
    -3.59375000000000e-03,        1.811418890249e+15
    -3.57421875000000e-03,       1.8178351580841e+15
    -3.55468750000000e-03,       1.7842527991879e+15
    -3.53515625000000e-03,       1.6248471884495e+15
    -3.51562500000000e-03,       1.9703171085332e+15
    -3.49609375000000e-03,       1.8101762982674e+15
    -3.47656250000000e-03,       2.0074727677481e+15
    -3.45703125000000e-03,       2.0457539500998e+15
    -3.43750000000000e-03,       1.8133619981886e+15
    -3.41796875000000e-03,       1.6096407260388e+15
    -3.39843750000000e-03,       1.6692436289338e+15
    -3.37890625000000e-03,       1.9061953681319e+15
    -3.35937500000000e-03,       2.0024859574765e+15
    -3.33984375000000e-03,       2.1204873692686e+15
    -3.32031250000000e-03,       2.0784050396394e+15
    -3.30078125000000e-03,       1.6852551158115e+15
    -3.28125000000000e-03,       1.8379043179977e+15
    -3.26171875000000e-03,        1.810461698072e+15
    -3.24218750000000e-03,       2.0620185141308e+15
    -3.22265625000000e-03,       1.5967450688415e+15
    -3.20312500000000e-03,       1.8823118169265e+15
    -3.18359375000000e-03,       1.8133233180021e+15
    -3.16406250000000e-03,       1.9687669575618e+15
    -3.14453125000000e-03,       2.0461628649972e+15
    -3.12500000000000e-03,       1.7790084473963e+15
    -3.10546875000000e-03,       1.8720230954578e+15
    -3.08593750000000e-03,       2.0419605838365e+15
    -3.06640625000000e-03,       2.0493913593826e+15
    -3.04687500000000e-03,       2.0670773114778e+15
    -3.02734375000000e-03,       1.5907281111732e+15
    -3.00781250000000e-03,       1.6764263739047e+15
    -2.98828125000000e-03,       1.8081260146615e+15
    -2.96875000000000e-03,       1.6014711279037e+15
    -2.94921875000000e-03,       1.9111445911504e+15
    -2.92968750000000e-03,       2.0807910107544e+15
    -2.91015625000000e-03,       2.1937315100917e+15
    -2.89062500000000e-03,       1.7153397478114e+15
    -2.87109375000000e-03,       1.6063160851661e+15
    -2.85156250000000e-03,       2.0015199925147e+15
    -2.83203125000000e-03,       1.8863639800076e+15
    -2.81250000000000e-03,       1.8449392230362e+15
    -2.79296875000000e-03,       1.6478538395002e+15
    -2.77343750000000e-03,       1.9064818091171e+15
    -2.75390625000000e-03,       1.6667746231137e+15
    -2.73437500000000e-03,       1.6549612805544e+15
    -2.71484375000000e-03,       2.0096705110643e+15
    -2.69531250000000e-03,        1.825837915246e+15
    -2.67578125000000e-03,       1.8712665990251e+15
    -2.65625000000000e-03,       1.8295389294843e+15
    -2.63671875000000e-03,       2.0864722955748e+15
    -2.61718750000000e-03,       2.0254313903821e+15
    -2.59765625000000e-03,       1.7715985014432e+15
    -2.57812500000000e-03,       1.8505275439136e+15
    -2.55859375000000e-03,       1.6387514330729e+15
    -2.53906250000000e-03,       1.4967467985041e+15
    -2.51953125000000e-03,       1.7938188646371e+15
    -2.50000000000000e-03,        1.952274882846e+15
    -2.48046875000000e-03,       1.9162827575797e+15
    -2.46093750000000e-03,         1.89400715617e+15
    -2.44140625000000e-03,       1.4207555268879e+15
    -2.42187500000000e-03,        1.766649260012e+15
    -2.40234375000000e-03,       2.5041481216212e+15
    -2.38281250000000e-03,       2.0314195144551e+15
    -2.36328125000000e-03,       2.1264558937907e+15
    -2.34375000000000e-03,       2.0188179082621e+15
    -2.32421875000000e-03,       1.7538138423976e+15
    -2.30468750000000e-03,       2.1016328329024e+15
    -2.28515625000000e-03,       1.8428726821635e+15
    -2.26562500000000e-03,        1.793456777855e+15
    -2.24609375000000e-03,         1.77857798876e+15
    -2.22656250000000e-03,       1.6436052531142e+15
    -2.20703125000000e-03,        1.652358493639e+15
    -2.18750000000000e-03,       1.9905693701697e+15
    -2.16796875000000e-03,       1.9215307417687e+15
    -2.14843750000000e-03,       1.6418326810167e+15
    -2.12890625000000e-03,        2.001903326987e+15
    -2.10937500000000e-03,       1.8405817599374e+15
    -2.08984375000000e-03,       1.6094562118751e+15
    -2.07031250000000e-03,       1.8889188524793e+15
    -2.05078125000000e-03,       1.9697221227038e+15
    -2.03125000000000e-03,       1.9336439772265e+15
    -2.01171875000000e-03,       1.7649262814439e+15
    -1.99218750000000e-03,       1.8541223702814e+15
    -1.97265625000000e-03,       1.8441833462584e+15
    -1.95312500000000e-03,       2.2079127958481e+15
    -1.93359375000000e-03,       1.7978945871358e+15
    -1.91406250000000e-03,         1.87033765402e+15
    -1.89453125000000e-03,       2.1950345420577e+15
    -1.87500000000000e-03,        1.967801613565e+15
    -1.85546875000000e-03,       2.0133984347932e+15
    -1.83593750000000e-03,       1.8121086624955e+15
    -1.81640625000000e-03,       1.5157013876961e+15
    -1.79687500000000e-03,        1.748238303251e+15
    -1.77734375000000e-03,       1.6766266749329e+15
    -1.75781250000000e-03,       2.2187151802243e+15
    -1.73828125000000e-03,       2.1968725393144e+15
    -1.71875000000000e-03,       1.8005920757168e+15
    -1.69921875000000e-03,       1.9272235022448e+15
    -1.67968750000000e-03,       2.1854075701925e+15
    -1.66015625000000e-03,       2.1830408612885e+15
    -1.64062500000000e-03,       1.9103452855885e+15
    -1.62109375000000e-03,       1.7601586799702e+15
    -1.60156250000000e-03,       1.7684366386728e+15
    -1.58203125000000e-03,       1.9804649780779e+15
    -1.56250000000000e-03,       1.9062557233175e+15
    -1.54296875000000e-03,       1.5892177470305e+15
    -1.52343750000000e-03,       1.8299966589418e+15
    -1.50390625000000e-03,       2.1316577548838e+15
    -1.48437500000000e-03,       2.1690216348791e+15
    -1.46484375000000e-03,       1.9566247421755e+15
    -1.44531250000000e-03,       1.6661184288275e+15
    -1.42578125000000e-03,       1.4701900813986e+15
    -1.40625000000000e-03,       1.6727278484058e+15
    -1.38671875000000e-03,        2.154188343341e+15
    -1.36718750000000e-03,       1.8604018528145e+15
    -1.34765625000000e-03,       1.9920280876724e+15
    -1.32812500000000e-03,       2.0960761699764e+15
    -1.30859375000000e-03,       1.8528566567221e+15
    -1.28906250000000e-03,       1.9639425226206e+15
    -1.26953125000000e-03,       1.6006091213308e+15
    -1.25000000000000e-03,       2.0919984431787e+15
    -1.23046875000000e-03,       1.7763215143253e+15
    -1.21093750000000e-03,       1.7637199470081e+15
    -1.19140625000000e-03,       1.9761677138845e+15
    -1.17187500000000e-03,       2.0751915187001e+15
    -1.15234375000000e-03,       1.9590183193519e+15
    -1.13281250000000e-03,       2.0722984544901e+15
    -1.11328125000000e-03,       2.1103125046688e+15
    -1.09375000000000e-03,       2.0202238160399e+15
    -1.07421875000000e-03,        1.935637379009e+15
    -1.05468750000000e-03,       2.1898115181419e+15
    -1.03515625000000e-03,       1.9629932572353e+15
    -1.01562500000000e-03,       1.5085900798041e+15
    -9.96093750000000e-04,       1.3630098697427e+15
    -9.76562500000000e-04,       1.9441252168749e+15
    -9.57031250000000e-04,       1.9005613272229e+15
    -9.37500000000001e-04,       1.7217860619492e+15
    -9.17968750000000e-04,       1.4906515653095e+15
    -8.98437500000000e-04,       1.8789434274706e+15
    -8.78906250000000e-04,       2.2041015034453e+15
    -8.59375000000001e-04,       1.9892708248918e+15
    -8.39843749999999e-04,       1.7652531168354e+15
    -8.20312500000000e-04,       1.7716943673294e+15
    -8.00781250000000e-04,       1.7114580929403e+15
    -7.81250000000001e-04,       2.1166599407915e+15
    -7.61718749999999e-04,       2.2566904843307e+15
    -7.42187500000000e-04,        1.917075226967e+15
    -7.22656250000000e-04,       2.0991083355656e+15
    -7.03125000000001e-04,       2.0475094892694e+15
    -6.83593749999999e-04,       2.0282478351296e+15
    -6.64062500000000e-04,       1.8631993549192e+15
    -6.44531250000000e-04,        2.091129250087e+15
    -6.25000000000001e-04,       1.7233300368898e+15
    -6.05468749999999e-04,       1.8737195024889e+15
    -5.85937500000000e-04,       2.0028374240754e+15
    -5.66406250000000e-04,       2.0815025608466e+15
    -5.46875000000000e-04,       2.5696749198078e+15
    -5.27343749999999e-04,        2.014298726392e+15
    -5.07812500000000e-04,       1.7744518713451e+15
    -4.88281250000000e-04,       1.9281227125862e+15
    -4.68750000000000e-04,       2.0529446643556e+15
    -4.49218750000001e-04,       2.2116169072583e+15
    -4.29687500000000e-04,       1.7748446862283e+15
    -4.10156250000000e-04,       1.8847534206332e+15
    -3.90625000000000e-04,       2.0378605353696e+15
    -3.71093750000001e-04,       1.7303239156552e+15
    -3.51562499999999e-04,       1.8717712125247e+15
    -3.32031250000000e-04,       1.7514434596208e+15
    -3.12500000000000e-04,       1.7995304465937e+15
    -2.92968750000001e-04,       2.0102615601438e+15
    -2.73437499999999e-04,       2.1214697851728e+15
    -2.53906250000000e-04,       1.8099864541261e+15
    -2.34375000000000e-04,       1.7986523601788e+15
    -2.14843750000001e-04,       2.0741701876997e+15
    -1.95312499999999e-04,       1.6697028684533e+15
    -1.75781250000000e-04,       2.0237472609684e+15
    -1.56250000000000e-04,        1.475753262664e+15
    -1.36718750000001e-04,       2.0909358114083e+15
    -1.17187499999999e-04,       1.7947335202196e+15
    -9.76562499999997e-05,       1.7988551590504e+15
    -7.81250000000001e-05,       1.9770565971393e+15
    -5.85937500000005e-05,       1.7644713273648e+15
    -3.90624999999992e-05,        1.679221955714e+15
    -1.95312499999996e-05,       1.9686387128999e+15
     0.00000000000000e+00,       1.6410188342959e+15
     1.95312499999996e-05,       1.8871067429506e+15
     3.90624999999992e-05,       1.9924503846052e+15
     5.85937500000005e-05,       1.8104237216819e+15
     7.81250000000001e-05,       1.6681048025945e+15
     9.76562499999997e-05,       2.0820852210059e+15
     1.17187499999999e-04,       1.9397827297023e+15
     1.36718750000001e-04,       1.7481269312636e+15
     1.56250000000000e-04,       1.6805095284403e+15
     1.75781250000000e-04,       1.9132501164146e+15
     1.95312499999999e-04,       1.8390481335006e+15
     2.14843750000001e-04,       1.7613416669998e+15
     2.34375000000000e-04,       1.6886649729359e+15
     2.53906250000000e-04,       1.6345741261199e+15
     2.73437499999999e-04,       1.9101353891235e+15
     2.92968750000001e-04,       1.5359196126249e+15
     3.12500000000000e-04,       2.1476440033356e+15
     3.32031250000000e-04,       1.9751485852674e+15
     3.51562499999999e-04,       2.1749355671965e+15
     3.71093750000001e-04,       1.9851321434533e+15
     3.90625000000000e-04,       1.7212101256233e+15
     4.10156250000000e-04,       1.9205245233882e+15
     4.29687500000000e-04,       2.1733855493325e+15
     4.49218750000001e-04,       2.2218318676254e+15
     4.68750000000000e-04,       1.8267344710347e+15
     4.88281250000000e-04,       1.5654990626268e+15
     5.07812500000000e-04,       2.1418890909936e+15
     5.27343749999999e-04,       1.8619120116918e+15
     5.46875000000000e-04,       2.0893647607327e+15
     5.66406250000000e-04,       2.0474039185104e+15
     5.85937500000000e-04,       2.1277169103419e+15
     6.05468749999999e-04,       1.8141327927571e+15
     6.25000000000001e-04,       1.5882032880907e+15
     6.44531250000000e-04,       2.1293323347102e+15
     6.64062500000000e-04,       1.8303583760512e+15
     6.83593749999999e-04,       1.9840583348108e+15
     7.03125000000001e-04,       1.9790311166718e+15
     7.22656250000000e-04,       1.9653392101488e+15
     7.42187500000000e-04,       1.9916676966084e+15
     7.61718749999999e-04,       1.7719387402509e+15
     7.81250000000001e-04,       1.6488051074636e+15
     8.00781250000000e-04,       1.6747886311492e+15
     8.20312500000000e-04,       1.7855391009093e+15
     8.39843749999999e-04,        1.737020683941e+15
     8.59375000000001e-04,       1.6116706964432e+15
     8.78906250000000e-04,       1.6594970729563e+15
     8.98437500000000e-04,       2.0712560442919e+15
     9.17968750000000e-04,       1.8220318267817e+15
     9.37500000000001e-04,       1.8615730247064e+15
     9.57031250000000e-04,       1.8003813753793e+15
     9.76562500000000e-04,       1.7852615250841e+15
     9.96093750000000e-04,       1.8204219761362e+15
     1.01562500000000e-03,       1.6509627242412e+15
     1.03515625000000e-03,       1.8638489322894e+15
     1.05468750000000e-03,       1.8222907226407e+15
     1.07421875000000e-03,       1.7770362380093e+15
     1.09375000000000e-03,       2.1949410391714e+15
     1.11328125000000e-03,       1.9601358471542e+15
     1.13281250000000e-03,       1.5329628896141e+15
     1.15234375000000e-03,       1.9339905141329e+15
     1.17187500000000e-03,        1.841729376201e+15
     1.19140625000000e-03,       1.9769049867766e+15
     1.21093750000000e-03,       1.7908522526801e+15
     1.23046875000000e-03,       2.0259756889823e+15
     1.25000000000000e-03,       2.0535558179126e+15
     1.26953125000000e-03,        1.481822711142e+15
     1.28906250000000e-03,       1.6110195024666e+15
     1.30859375000000e-03,        1.896246131993e+15
     1.32812500000000e-03,       1.8834428057491e+15
     1.34765625000000e-03,       1.9044698893544e+15
     1.36718750000000e-03,       2.1549981791362e+15
     1.38671875000000e-03,       1.6704062903319e+15
     1.40625000000000e-03,       1.7789264845132e+15
     1.42578125000000e-03,       1.5818418338012e+15
     1.44531250000000e-03,       2.1910500435731e+15
     1.46484375000000e-03,       1.8690031911054e+15
     1.48437500000000e-03,       1.9506644340249e+15
     1.50390625000000e-03,       2.2626194314161e+15
     1.52343750000000e-03,       2.0929350087557e+15
     1.54296875000000e-03,       1.7971790548269e+15
     1.56250000000000e-03,       1.7587833782762e+15
     1.58203125000000e-03,       1.7377802068705e+15
     1.60156250000000e-03,       1.6752370957203e+15
     1.62109375000000e-03,        1.957331928887e+15
     1.64062500000000e-03,       2.3950182470993e+15
     1.66015625000000e-03,       1.8973071791817e+15
     1.67968750000000e-03,       1.6952151181898e+15
     1.69921875000000e-03,       1.7179059597903e+15
     1.71875000000000e-03,       1.7972192973371e+15
     1.73828125000000e-03,       1.9841148648055e+15
     1.75781250000000e-03,       1.8488406107089e+15
     1.77734375000000e-03,       2.0039058573035e+15
     1.79687500000000e-03,       1.7224426130824e+15
     1.81640625000000e-03,       1.8578932649732e+15
     1.83593750000000e-03,       1.7718995616261e+15
     1.85546875000000e-03,       1.9365561352366e+15
     1.87500000000000e-03,       1.8850746454835e+15
     1.89453125000000e-03,       1.7465200854134e+15
     1.91406250000000e-03,       2.0994519165183e+15
     1.93359375000000e-03,       2.0271882575556e+15
     1.95312500000000e-03,       1.9251566304938e+15
     1.97265625000000e-03,       1.6614152599668e+15
     1.99218750000000e-03,       1.5853117835728e+15
     2.01171875000000e-03,       1.8567931568503e+15
     2.03125000000000e-03,       1.8165692978884e+15
