     1.93359375000000e-03,       1.7942401592366e+15
     1.95312500000000e-03,       1.6336318784724e+15
     1.97265625000000e-03,       1.7453401519843e+15
     1.99218750000000e-03,       1.5724887532574e+15
     2.01171875000000e-03,       1.6986615787374e+15
     2.03125000000000e-03,        1.851140522066e+15
     2.05078125000000e-03,       1.6470870481424e+15
     2.07031250000000e-03,       1.6579842191089e+15
     2.08984375000000e-03,       1.8912687887613e+15
     2.10937500000000e-03,       1.8740733763159e+15
     2.12890625000000e-03,       1.7900582863288e+15
     2.14843750000000e-03,       1.5844573901641e+15
     2.16796875000000e-03,       1.3573835707776e+15
     2.18750000000000e-03,       1.7382526921358e+15
     2.20703125000000e-03,       1.6160338026089e+15
     2.22656250000000e-03,       1.6729552492504e+15
     2.24609375000000e-03,       1.3803194882312e+15
     2.26562500000000e-03,       1.5752144430634e+15
     2.28515625000000e-03,       1.7300968838926e+15
     2.30468750000000e-03,       1.6675933939151e+15
     2.32421875000000e-03,       1.8573574643887e+15
     2.34375000000000e-03,       1.5631681512304e+15
     2.36328125000000e-03,       1.6833973350466e+15
     2.38281250000000e-03,       1.6845824555294e+15
     2.40234375000000e-03,       1.6201533408233e+15
     2.42187500000000e-03,       1.7523744985135e+15
     2.44140625000000e-03,       1.3462871322191e+15
     2.46093750000000e-03,       1.5943067112465e+15
     2.48046875000000e-03,         1.73348031675e+15
     2.50000000000000e-03,       1.4069841053659e+15
     2.51953125000000e-03,       1.3494023027148e+15
     2.53906250000000e-03,       1.8609808613866e+15
     2.55859375000000e-03,       1.7954735656096e+15
     2.57812500000000e-03,       1.8057004551687e+15
     2.59765625000000e-03,       1.5517047774936e+15
     2.61718750000000e-03,       1.7568979278464e+15
     2.63671875000000e-03,       1.6386577413177e+15
     2.65625000000000e-03,       1.6346695856258e+15
     2.67578125000000e-03,       1.6760987269832e+15
     2.69531250000000e-03,       1.7878838099171e+15
     2.71484375000000e-03,       2.0561044540168e+15
     2.73437500000000e-03,       1.4922622009789e+15
     2.75390625000000e-03,       1.6798022411534e+15
     2.77343750000000e-03,        2.026976034224e+15
     2.79296875000000e-03,       1.5340106921701e+15
     2.81250000000000e-03,       1.4990278656719e+15
     2.83203125000000e-03,       1.5516117165061e+15
     2.85156250000000e-03,       1.5583459701726e+15
     2.87109375000000e-03,       2.0181241921848e+15
     2.89062500000000e-03,        2.064794007865e+15
     2.91015625000000e-03,       1.8020847649043e+15
     2.92968750000000e-03,       1.8204277576792e+15
     2.94921875000000e-03,       1.7860504307436e+15
     2.96875000000000e-03,       1.6992311217682e+15
     2.98828125000000e-03,       1.5689298709059e+15
     3.00781250000000e-03,       1.8484756435241e+15
     3.02734375000000e-03,       1.9790373912257e+15
     3.04687500000000e-03,       1.5742745059454e+15
     3.06640625000000e-03,       1.4933604683938e+15
     3.08593750000000e-03,       1.7428365990801e+15
     3.10546875000000e-03,       1.7558670700676e+15
     3.12500000000000e-03,       1.4804403450888e+15
     3.14453125000000e-03,       1.8741791016783e+15
     3.16406250000000e-03,       1.9829947820488e+15
     3.18359375000000e-03,       2.0001472341416e+15
     3.20312500000000e-03,       1.8612412063151e+15
     3.22265625000000e-03,       1.6280836764735e+15
     3.24218750000000e-03,       1.5586406635198e+15
     3.26171875000000e-03,        1.836786757075e+15
     3.28125000000000e-03,       1.9747565880184e+15
     3.30078125000000e-03,       1.9624391962409e+15
     3.32031250000000e-03,        1.724197307724e+15
     3.33984375000000e-03,       1.3756114519982e+15
     3.35937500000000e-03,       1.8809047339638e+15
     3.37890625000000e-03,       1.7454145334017e+15
     3.39843750000000e-03,       1.4841905447864e+15
     3.41796875000000e-03,       1.7816105704441e+15
     3.43750000000000e-03,       1.7303990396612e+15
     3.45703125000000e-03,       1.8623135719706e+15
     3.47656250000000e-03,        1.839360347689e+15
     3.49609375000000e-03,       1.8011400826519e+15
     3.51562500000000e-03,       1.8942953213475e+15
     3.53515625000000e-03,        1.816953008661e+15
     3.55468750000000e-03,       1.5847640617621e+15
     3.57421875000000e-03,       1.3253304685583e+15
     3.59375000000000e-03,       1.5917428873151e+15
     3.61328125000000e-03,       1.4804984778528e+15
     3.63281250000000e-03,       1.6441708381347e+15
     3.65234375000000e-03,       1.7135803695362e+15
     3.67187500000000e-03,       1.7832369569374e+15
     3.69140625000000e-03,       1.5308700908887e+15
     3.71093750000000e-03,       1.4983241656286e+15
     3.73046875000000e-03,       1.6178063708082e+15
     3.75000000000000e-03,       1.6117141031623e+15
     3.76953125000000e-03,       1.7146382735694e+15
     3.78906250000000e-03,       1.7423238970978e+15
     3.80859375000000e-03,       1.6435359184581e+15
     3.82812500000000e-03,        1.726982693589e+15
     3.84765625000000e-03,       1.3805854629959e+15
     3.86718750000000e-03,       1.5048342718726e+15
     3.88671875000000e-03,       1.4216258995964e+15
     3.90625000000000e-03,       1.4489869250091e+15
     3.92578125000000e-03,       1.4804388061421e+15
     3.94531250000000e-03,       1.8044903815227e+15
     3.96484375000000e-03,       1.9698396730602e+15
     3.98437500000000e-03,       2.0548878022066e+15
     4.00390625000000e-03,       1.6577324876031e+15
     4.02343750000000e-03,       1.6224835544042e+15
     4.04296875000000e-03,       1.6919953801052e+15
     4.06250000000000e-03,       1.6458915746377e+15
     4.08203125000000e-03,       1.4680069601205e+15
     4.10156250000000e-03,        1.798923300713e+15
     4.12109375000000e-03,       1.2959977951507e+15
     4.14062500000000e-03,       1.6314929298947e+15
     4.16015625000000e-03,        1.578350658409e+15
     4.17968750000000e-03,       1.4654630710474e+15
     4.19921875000000e-03,       1.8527869294148e+15
     4.21875000000000e-03,       1.8963200336018e+15
     4.23828125000000e-03,       1.6481776004128e+15
     4.25781250000000e-03,       1.7702568565552e+15
     4.27734375000000e-03,       1.4562855831421e+15
     4.29687500000000e-03,       1.7904339138751e+15
     4.31640625000000e-03,       2.1189343120703e+15
     4.33593750000000e-03,       1.8476897284105e+15
     4.35546875000000e-03,       1.5028370314549e+15
     4.37500000000000e-03,       1.2990365994145e+15
     4.39453125000000e-03,       1.5886181904744e+15
     4.41406250000000e-03,       1.5765551349946e+15
     4.43359375000000e-03,       1.6169711795391e+15
     4.45312500000000e-03,       1.9340215249312e+15
     4.47265625000000e-03,       1.3409099427049e+15
     4.49218750000000e-03,       1.6623016704582e+15
     4.51171875000000e-03,       1.6397935378642e+15
     4.53125000000000e-03,       2.0945565652095e+15
     4.55078125000000e-03,       1.7333966702544e+15
     4.57031250000000e-03,       1.4294444045567e+15
     4.58984375000000e-03,       1.7834181407533e+15
     4.60937500000000e-03,       1.8403837653994e+15
     4.62890625000000e-03,        1.898176939809e+15
     4.64843750000000e-03,       1.5626647408844e+15
     4.66796875000000e-03,        1.497555783447e+15
     4.68750000000000e-03,       1.4801899167579e+15
     4.70703125000000e-03,       1.7283706380183e+15
     4.72656250000000e-03,       1.7051477571222e+15
     4.74609375000000e-03,       1.6391162230129e+15
     4.76562500000000e-03,       1.8863065562305e+15
     4.78515625000000e-03,       1.7497214559659e+15
     4.80468750000000e-03,       1.7808316462068e+15
     4.82421875000000e-03,       1.8032952836929e+15
     4.84375000000000e-03,       1.8666677538374e+15
     4.86328125000000e-03,       1.6119286437896e+15
     4.88281250000000e-03,       1.5692714038543e+15
     4.90234375000000e-03,       1.4457093622597e+15
     4.92187500000000e-03,       1.5149365645006e+15
     4.94140625000000e-03,       1.7974645418597e+15
     4.96093750000000e-03,       1.6600083357839e+15
     4.98046875000000e-03,       1.3525369162241e+15
     5.00000000000000e-03,       1.8213237154177e+15
     5.01953125000000e-03,       1.6871016628787e+15
     5.03906250000000e-03,       1.4412166624896e+15
     5.05859375000000e-03,       1.7430904869186e+15
     5.07812500000000e-03,       2.0669767508029e+15
     5.09765625000000e-03,       1.9526199809673e+15
     5.11718750000000e-03,       1.8019759481361e+15
     5.13671875000000e-03,       1.7754139361184e+15
     5.15625000000000e-03,        1.748130329539e+15
     5.17578125000000e-03,       1.6036530678486e+15
     5.19531250000000e-03,       1.7530963995019e+15
     5.21484375000000e-03,       1.4683950389828e+15
     5.23437500000000e-03,       1.4764482758219e+15
     5.25390625000000e-03,       1.6606885222138e+15
     5.27343750000000e-03,       1.5569815575984e+15
     5.29296875000000e-03,       1.9562935838603e+15
     5.31250000000000e-03,       1.7820900009907e+15
     5.33203125000000e-03,       1.5756461715733e+15
     5.35156250000000e-03,       1.5366916887423e+15
     5.37109375000000e-03,       1.4082925857086e+15
     5.39062500000000e-03,       1.5880099889397e+15
     5.41015625000000e-03,       1.9091306105473e+15
     5.42968750000000e-03,       1.7359457345564e+15
     5.44921875000000e-03,       1.5154919387393e+15
     5.46875000000000e-03,       1.5006474585244e+15
     5.48828125000000e-03,       1.6501042855917e+15
     5.50781250000000e-03,         1.74986330044e+15
     5.52734375000000e-03,       1.7982194461805e+15
     5.54687500000000e-03,       1.7557729275727e+15
     5.56640625000000e-03,       1.5185444973329e+15
     5.58593750000000e-03,       1.4964616500288e+15
     5.60546875000000e-03,       1.6480412027738e+15
     5.62500000000000e-03,       1.3870637310244e+15
     5.64453125000000e-03,       1.4609153579088e+15
     5.66406250000000e-03,       1.5612441836571e+15
     5.68359375000000e-03,       1.1857911857611e+15
     5.70312500000000e-03,       1.1333809883636e+15
     5.72265625000000e-03,       1.0288349088107e+15
     5.74218750000000e-03,       1.2249390612426e+15
     5.76171875000000e-03,       1.3624276083107e+15
     5.78125000000000e-03,       9.6401988915862e+14
     5.80078125000000e-03,        9.589828633581e+14
     5.82031250000000e-03,        9.237859725207e+14
     5.83984375000000e-03,       9.2426591819592e+14
     5.85937500000000e-03,       8.8089532253045e+14
     5.87890625000000e-03,       8.6477353832324e+14
     5.89843750000000e-03,       7.4221931230386e+14
     5.91796875000000e-03,       9.8632920151903e+14
     5.93750000000000e-03,       6.9053068906591e+14
     5.95703125000000e-03,       5.9176791304253e+14
     5.97656250000000e-03,       5.3605268525942e+14
     5.99609375000000e-03,       2.6693559018249e+14
     6.01562500000000e-03,       3.5316948963246e+14
     6.03515625000000e-03,       4.6159170457043e+14
     6.05468750000000e-03,       3.8566352590037e+14
     6.07421875000000e-03,       2.9482252763013e+14
     6.09375000000000e-03,       2.6564386721163e+14
     6.11328125000000e-03,       1.1623394200057e+14
     6.13281250000000e-03,       1.2578650758671e+14
     6.15234375000000e-03,       1.0116685721265e+14
     6.17187500000000e-03,       1.2716628529608e+14
     6.19140625000000e-03,       8.8599280152844e+13
     6.21093750000000e-03,       4.8332697635527e+13
     6.23046875000000e-03,       2.3693011254212e+13
     6.25000000000000e-03,       1.2118615307994e+13
     6.26953125000000e-03,       5.7570545056459e+13
     6.28906250000000e-03,       3.2344473445657e+13
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,       1.5524933638023e+13
     6.34765625000000e-03,       1.5725066361977e+13
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
