     1.60156250000000e-03,       1.3334851684936e+15
     1.62109375000000e-03,       1.3154731811515e+15
     1.64062500000000e-03,        1.632667931901e+15
     1.66015625000000e-03,       1.3889138305843e+15
     1.67968750000000e-03,       1.4849354483589e+15
     1.69921875000000e-03,       1.0227730716969e+15
     1.71875000000000e-03,        1.150530504012e+15
     1.73828125000000e-03,       1.3677048951847e+15
     1.75781250000000e-03,       1.5223340920331e+15
     1.77734375000000e-03,         1.46857312741e+15
     1.79687500000000e-03,       1.2709351128085e+15
     1.81640625000000e-03,       1.5880901045874e+15
     1.83593750000000e-03,       1.4857167014781e+15
     1.85546875000000e-03,       1.2675669933284e+15
     1.87500000000000e-03,       1.4142676761037e+15
     1.89453125000000e-03,       1.0829542978968e+15
     1.91406250000000e-03,       1.4105514006397e+15
     1.93359375000000e-03,       1.6627980163102e+15
     1.95312500000000e-03,       1.4239407632589e+15
     1.97265625000000e-03,        1.473513736413e+15
     1.99218750000000e-03,       1.4673331958604e+15
     2.01171875000000e-03,       1.7867154318333e+15
     2.03125000000000e-03,       1.3733059713596e+15
     2.05078125000000e-03,       1.5076638314843e+15
     2.07031250000000e-03,       1.3324901518298e+15
     2.08984375000000e-03,       1.3797216716308e+15
     2.10937500000000e-03,       1.3158286278963e+15
     2.12890625000000e-03,       1.1850945450431e+15
     2.14843750000000e-03,       1.3097804065682e+15
     2.16796875000000e-03,       1.3122857490248e+15
     2.18750000000000e-03,       1.9184043083414e+15
     2.20703125000000e-03,       1.4721518566246e+15
     2.22656250000000e-03,        1.485876484543e+15
     2.24609375000000e-03,       1.2364783021831e+15
     2.26562500000000e-03,       1.2384944686119e+15
     2.28515625000000e-03,       1.3268072861193e+15
     2.30468750000000e-03,       1.5260333755452e+15
     2.32421875000000e-03,       1.3246264870128e+15
     2.34375000000000e-03,       1.4136691942144e+15
     2.36328125000000e-03,        1.398374379091e+15
     2.38281250000000e-03,       1.4987728118267e+15
     2.40234375000000e-03,       1.2865601638364e+15
     2.42187500000000e-03,       1.5235795235997e+15
     2.44140625000000e-03,       1.2182592957332e+15
     2.46093750000000e-03,        1.326373173926e+15
     2.48046875000000e-03,       1.4959932326551e+15
     2.50000000000000e-03,       1.5530161207553e+15
     2.51953125000000e-03,       1.2411736583001e+15
     2.53906250000000e-03,       1.3427097346942e+15
     2.55859375000000e-03,       1.5330021721703e+15
     2.57812500000000e-03,       1.5842149558654e+15
     2.59765625000000e-03,       1.4070354248214e+15
     2.61718750000000e-03,       1.5537938705751e+15
     2.63671875000000e-03,       1.2382635786646e+15
     2.65625000000000e-03,       1.0499754301111e+15
     2.67578125000000e-03,       1.5233186436706e+15
     2.69531250000000e-03,        1.182558565747e+15
     2.71484375000000e-03,       1.4373507793572e+15
     2.73437500000000e-03,        1.299354554205e+15
     2.75390625000000e-03,       1.1228481713905e+15
     2.77343750000000e-03,        1.233305150098e+15
     2.79296875000000e-03,       1.3912721444344e+15
     2.81250000000000e-03,       1.4309435049041e+15
     2.83203125000000e-03,       1.3873153846338e+15
     2.85156250000000e-03,       1.4851917712784e+15
     2.87109375000000e-03,       1.2860074463321e+15
     2.89062500000000e-03,       1.3719003300099e+15
     2.91015625000000e-03,       1.3986115433783e+15
     2.92968750000000e-03,       1.2988518904189e+15
     2.94921875000000e-03,       1.3464746355599e+15
     2.96875000000000e-03,       1.4562519857504e+15
     2.98828125000000e-03,       1.1601183801105e+15
     3.00781250000000e-03,       1.1685907443273e+15
     3.02734375000000e-03,       1.4073557424696e+15
     3.04687500000000e-03,       1.3593542048502e+15
     3.06640625000000e-03,       1.1223616853019e+15
     3.08593750000000e-03,       1.0817154618825e+15
     3.10546875000000e-03,       1.3943073638263e+15
     3.12500000000000e-03,       1.5459030451933e+15
     3.14453125000000e-03,       1.4356731728689e+15
     3.16406250000000e-03,       1.4981174309703e+15
     3.18359375000000e-03,       1.2292279114909e+15
     3.20312500000000e-03,       1.4881115035987e+15
     3.22265625000000e-03,       1.3065151209993e+15
     3.24218750000000e-03,       1.3965201974441e+15
     3.26171875000000e-03,       1.2029168579014e+15
     3.28125000000000e-03,       1.4538422297514e+15
     3.30078125000000e-03,       1.4461436567232e+15
     3.32031250000000e-03,        1.690582265851e+15
     3.33984375000000e-03,       1.3664024466861e+15
     3.35937500000000e-03,       1.1881825996396e+15
     3.37890625000000e-03,       1.5067397812024e+15
     3.39843750000000e-03,       1.6054822240829e+15
     3.41796875000000e-03,       1.3360590838326e+15
     3.43750000000000e-03,       1.2034277477583e+15
     3.45703125000000e-03,       1.1843494624884e+15
     3.47656250000000e-03,       1.3134679874301e+15
     3.49609375000000e-03,       1.2920807687706e+15
     3.51562500000000e-03,       1.5514087606809e+15
     3.53515625000000e-03,       1.7429123777048e+15
     3.55468750000000e-03,       1.6360671378378e+15
     3.57421875000000e-03,       1.3457744218687e+15
     3.59375000000000e-03,       1.5175175199218e+15
     3.61328125000000e-03,        1.400530474133e+15
     3.63281250000000e-03,       1.5777556151494e+15
     3.65234375000000e-03,       1.1274404675422e+15
     3.67187500000000e-03,       1.5373538314601e+15
     3.69140625000000e-03,       1.4236559780712e+15
     3.71093750000000e-03,       1.6481685506332e+15
     3.73046875000000e-03,       1.3254736113545e+15
     3.75000000000000e-03,       1.2590314581255e+15
     3.76953125000000e-03,       1.1770739734754e+15
     3.78906250000000e-03,       1.5821011167366e+15
     3.80859375000000e-03,       1.3903179307895e+15
     3.82812500000000e-03,        1.171560895698e+15
     3.84765625000000e-03,        1.457333478481e+15
     3.86718750000000e-03,       1.6644468388241e+15
     3.88671875000000e-03,       1.4954018029498e+15
     3.90625000000000e-03,       1.7480341073962e+15
     3.92578125000000e-03,       1.4798478126395e+15
     3.94531250000000e-03,       1.3330651086014e+15
     3.96484375000000e-03,       1.2912131296719e+15
     3.98437500000000e-03,       1.3629707236637e+15
     4.00390625000000e-03,       1.5063522150084e+15
     4.02343750000000e-03,       1.6646723299004e+15
     4.04296875000000e-03,       1.5335312000789e+15
     4.06250000000000e-03,       1.5255683660501e+15
     4.08203125000000e-03,       1.1263614829076e+15
     4.10156250000000e-03,       1.2289110363706e+15
     4.12109375000000e-03,       1.6023629851443e+15
     4.14062500000000e-03,        1.478295387378e+15
     4.16015625000000e-03,       1.1988169454312e+15
     4.17968750000000e-03,       1.3504058459582e+15
     4.19921875000000e-03,       1.4464302460725e+15
     4.21875000000000e-03,       1.3969285638755e+15
     4.23828125000000e-03,        1.514245626969e+15
     4.25781250000000e-03,        1.540326662486e+15
     4.27734375000000e-03,       1.3504403653002e+15
     4.29687500000000e-03,       1.5166008029063e+15
     4.31640625000000e-03,       1.6851157492705e+15
     4.33593750000000e-03,       1.4130765501975e+15
     4.35546875000000e-03,       1.2260686829284e+15
     4.37500000000000e-03,       1.1675048295393e+15
     4.39453125000000e-03,       1.1736733402973e+15
     4.41406250000000e-03,       1.3240011286644e+15
     4.43359375000000e-03,        1.255117431205e+15
     4.45312500000000e-03,       1.2941487340857e+15
     4.47265625000000e-03,       1.2980891249454e+15
     4.49218750000000e-03,       1.6411874112644e+15
     4.51171875000000e-03,       1.2566478262581e+15
     4.53125000000000e-03,       1.3309452168908e+15
     4.55078125000000e-03,       1.1742945573002e+15
     4.57031250000000e-03,        1.246640839726e+15
     4.58984375000000e-03,       1.3194885642387e+15
     4.60937500000000e-03,       1.4425922748145e+15
     4.62890625000000e-03,       1.4123517552146e+15
     4.64843750000000e-03,        1.410935170701e+15
     4.66796875000000e-03,       1.3148814818246e+15
     4.68750000000000e-03,       1.4493525070244e+15
     4.70703125000000e-03,       1.1496629663495e+15
     4.72656250000000e-03,       1.1711806890796e+15
     4.74609375000000e-03,       1.2143785655715e+15
     4.76562500000000e-03,       1.1497778113106e+15
     4.78515625000000e-03,       1.1638799600099e+15
     4.80468750000000e-03,       1.3081716578807e+15
     4.82421875000000e-03,       1.2079664455671e+15
     4.84375000000000e-03,        1.609487257857e+15
     4.86328125000000e-03,        1.640988722127e+15
     4.88281250000000e-03,       1.6592709506677e+15
     4.90234375000000e-03,       1.4682464318138e+15
     4.92187500000000e-03,       1.1869008893591e+15
     4.94140625000000e-03,       1.3804026318419e+15
     4.96093750000000e-03,       1.4214520350689e+15
     4.98046875000000e-03,       1.3187971093669e+15
     5.00000000000000e-03,       1.1670086232199e+15
     5.01953125000000e-03,       1.3620500411801e+15
     5.03906250000000e-03,       1.4091475154896e+15
     5.05859375000000e-03,       1.0129176441081e+15
     5.07812500000000e-03,       1.3955715632388e+15
     5.09765625000000e-03,       1.3005565633655e+15
     5.11718750000000e-03,       1.1597005734478e+15
     5.13671875000000e-03,       1.1616151206458e+15
     5.15625000000000e-03,       1.7553132812534e+15
     5.17578125000000e-03,       1.5348687654687e+15
     5.19531250000000e-03,        1.261307547495e+15
     5.21484375000000e-03,       1.4711314384818e+15
     5.23437500000000e-03,       1.2115506270179e+15
     5.25390625000000e-03,       1.3142340690982e+15
     5.27343750000000e-03,       1.4979542741775e+15
     5.29296875000000e-03,       1.7644861271134e+15
     5.31250000000000e-03,       1.5710059145863e+15
     5.33203125000000e-03,       1.3779028338977e+15
     5.35156250000000e-03,       1.0184438227623e+15
     5.37109375000000e-03,       1.0877375747581e+15
     5.39062500000000e-03,       1.3564418249645e+15
     5.41015625000000e-03,       1.2968706813074e+15
     5.42968750000000e-03,       1.3086489776027e+15
     5.44921875000000e-03,       1.4173616343117e+15
     5.46875000000000e-03,       1.4870994781826e+15
     5.48828125000000e-03,       1.0641028213325e+15
     5.50781250000000e-03,       1.3679464639002e+15
     5.52734375000000e-03,         1.31138673988e+15
     5.54687500000000e-03,       1.6211517806996e+15
     5.56640625000000e-03,       1.6505921488793e+15
     5.58593750000000e-03,       1.2420590754689e+15
     5.60546875000000e-03,       1.1867366163351e+15
     5.62500000000000e-03,       1.4863882760438e+15
     5.64453125000000e-03,       1.4171089288956e+15
     5.66406250000000e-03,       1.6248882904888e+15
     5.68359375000000e-03,       1.3987171179676e+15
     5.70312500000000e-03,       1.2334158875685e+15
     5.72265625000000e-03,         1.26794532524e+15
     5.74218750000000e-03,       1.1714102875098e+15
     5.76171875000000e-03,       1.4846538795527e+15
     5.78125000000000e-03,       1.2829866983936e+15
     5.80078125000000e-03,       1.3674789970783e+15
     5.82031250000000e-03,       1.4044116353001e+15
     5.83984375000000e-03,        1.475563474848e+15
     5.85937500000000e-03,       1.4633656553184e+15
     5.87890625000000e-03,       1.4272177171314e+15
     5.89843750000000e-03,       1.4811972766141e+15
     5.91796875000000e-03,       1.4657639328525e+15
     5.93750000000000e-03,       1.5763525355756e+15
     5.95703125000000e-03,       1.2349593009943e+15
     5.97656250000000e-03,       1.3414969168861e+15
     5.99609375000000e-03,       1.1932948695276e+15
     6.01562500000000e-03,       1.2223615412817e+15
     6.03515625000000e-03,       1.1843606513542e+15
     6.05468750000000e-03,       1.5823326521014e+15
     6.07421875000000e-03,       1.2875374439261e+15
     6.09375000000000e-03,       1.2993023256718e+15
     6.11328125000000e-03,        1.089732570541e+15
     6.13281250000000e-03,        1.496918516977e+15
     6.15234375000000e-03,       1.4477176104565e+15
     6.17187500000000e-03,       1.1896827754738e+15
     6.19140625000000e-03,       1.3287851154239e+15
     6.21093750000000e-03,       1.4838726120256e+15
     6.23046875000000e-03,       1.7180594239615e+15
     6.25000000000000e-03,       1.5683336555057e+15
     6.26953125000000e-03,       1.3769350534473e+15
     6.28906250000000e-03,       1.5435839917492e+15
     6.30859375000000e-03,       1.5078534001805e+15
     6.32812500000000e-03,       1.4156085876582e+15
     6.34765625000000e-03,       1.2476380914981e+15
     6.36718750000000e-03,        1.447269036015e+15
     6.38671875000000e-03,       1.2610024654505e+15
     6.40625000000000e-03,       1.1923225563541e+15
     6.42578125000000e-03,       1.1880377580834e+15
     6.44531250000000e-03,       1.3903419837499e+15
     6.46484375000000e-03,       1.2683515301299e+15
     6.48437500000000e-03,       1.4639718451555e+15
     6.50390625000000e-03,       1.6518997857058e+15
     6.52343750000000e-03,       1.2930511334093e+15
     6.54296875000000e-03,       1.3567961582835e+15
     6.56250000000000e-03,       1.1886650445778e+15
     6.58203125000000e-03,       1.2058922641925e+15
     6.60156250000000e-03,       1.1404877760986e+15
     6.62109375000000e-03,       1.5749051532615e+15
     6.64062500000000e-03,        1.476704682653e+15
     6.66015625000000e-03,       1.3854261951154e+15
     6.67968750000000e-03,       1.2500504128084e+15
     6.69921875000000e-03,       1.3201785356411e+15
     6.71875000000000e-03,       1.1704592545891e+15
     6.73828125000000e-03,       1.3969205971625e+15
     6.75781250000000e-03,       1.5332874618022e+15
     6.77734375000000e-03,       1.4071370656078e+15
     6.79687500000000e-03,       1.4208209009959e+15
     6.81640625000000e-03,       1.4019764070819e+15
     6.83593750000000e-03,       1.0960276318798e+15
     6.85546875000000e-03,       1.3732626434177e+15
     6.87500000000000e-03,       1.2926738136192e+15
     6.89453125000000e-03,       1.1635861419463e+15
     6.91406250000000e-03,       1.1832441979454e+15
     6.93359375000000e-03,       1.1656071901532e+15
     6.95312500000000e-03,       1.3174534332058e+15
     6.97265625000000e-03,       9.3458336099963e+14
     6.99218750000000e-03,       9.4329900115798e+14
     7.01171875000000e-03,       8.3950475172444e+14
     7.03125000000000e-03,       8.9668230742497e+14
     7.05078125000000e-03,       1.2252756584423e+15
     7.07031250000000e-03,       9.0636097962023e+14
     7.08984375000000e-03,       8.4136488043421e+14
     7.10937500000000e-03,       7.8466350792946e+14
     7.12890625000000e-03,       7.9199844770041e+14
     7.14843750000000e-03,       7.7434110592154e+14
     7.16796875000000e-03,        7.750281225912e+14
     7.18750000000000e-03,       6.7370961948692e+14
     7.20703125000000e-03,       7.5795701932367e+14
     7.22656250000000e-03,       6.5489279983978e+14
     7.24609375000000e-03,       7.9373130137011e+14
     7.26562500000000e-03,       6.6700931874531e+14
     7.28515625000000e-03,       4.5944271454054e+14
     7.30468750000000e-03,       5.8315172920461e+14
     7.32421875000000e-03,       2.9363300260652e+14
     7.34375000000000e-03,       2.3311518674665e+14
     7.36328125000000e-03,        3.153705604049e+14
     7.38281250000000e-03,       4.3275007649086e+14
     7.40234375000000e-03,       3.0139063735098e+14
     7.42187500000000e-03,        3.147519835879e+14
     7.44140625000000e-03,       2.4182826368121e+14
     7.46093750000000e-03,       1.4153308867907e+14
     7.48046875000000e-03,       9.6107564563711e+13
     7.50000000000000e-03,       1.4080202483375e+14
     7.51953125000000e-03,       6.1719613438023e+13
     7.53906250000000e-03,       1.2208695384944e+14
     7.55859375000000e-03,       7.9197400762251e+13
     7.57812500000000e-03,       5.2406599008936e+13
     7.59765625000000e-03,       1.9471590304187e+13
     7.61718750000000e-03,       1.7513990244671e+13
     7.63671875000000e-03,       2.0755092113478e+13
     7.65625000000000e-03,        5.287437654067e+13
     7.67578125000000e-03,       2.0120531345854e+13
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,       1.8371401170526e+13
     7.73437500000000e-03,       1.2878598829475e+13
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
