    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,       3.6172356973849e+13
    -5.99609375000000e-03,        4.927384514096e+13
    -5.97656250000000e-03,           8303797885192.6
    -5.95703125000000e-03,         1.93221239916e+13
    -5.93750000000000e-03,       7.4427876008401e+13
    -5.91796875000000e-03,       1.4063929381741e+14
    -5.89843750000000e-03,       1.5659393790156e+14
    -5.87890625000000e-03,       1.0686794261161e+14
    -5.85937500000000e-03,       2.0654788981451e+14
    -5.83984375000000e-03,       2.1996266556348e+14
    -5.82031250000000e-03,       3.1039689807837e+14
    -5.80078125000000e-03,       4.2589427624657e+14
    -5.78125000000000e-03,       3.3414829994497e+14
    -5.76171875000000e-03,       5.7713502350255e+14
    -5.74218750000000e-03,       5.3757324646991e+14
    -5.72265625000000e-03,       5.0446807160506e+14
    -5.70312500000000e-03,       7.0103725287445e+14
    -5.68359375000000e-03,       7.3459733896924e+14
    -5.66406250000000e-03,       8.4295001346961e+14
    -5.64453125000000e-03,       8.1996814864512e+14
    -5.62500000000000e-03,       5.8856152476462e+14
    -5.60546875000000e-03,       8.0172408225608e+14
    -5.58593750000000e-03,       8.8835236471702e+14
    -5.56640625000000e-03,       1.0897959123947e+15
    -5.54687500000000e-03,       1.0667758443314e+15
    -5.52734375000000e-03,       9.0159518357861e+14
    -5.50781250000000e-03,       1.2949112655939e+15
    -5.48828125000000e-03,       1.3951517135377e+15
    -5.46875000000000e-03,       1.3177032544326e+15
    -5.44921875000000e-03,       1.6716648393511e+15
    -5.42968750000000e-03,       1.7233139959586e+15
    -5.41015625000000e-03,        1.752478913359e+15
    -5.39062500000000e-03,       1.5232063741557e+15
    -5.37109375000000e-03,       1.3460500538234e+15
    -5.35156250000000e-03,       1.5100970863432e+15
    -5.33203125000000e-03,        1.687225894317e+15
    -5.31250000000000e-03,       1.6637469708466e+15
    -5.29296875000000e-03,        1.700417135385e+15
    -5.27343750000000e-03,       1.9417860632439e+15
    -5.25390625000000e-03,       1.6377885362393e+15
    -5.23437500000000e-03,       1.8854623082107e+15
    -5.21484375000000e-03,       1.6963401507757e+15
    -5.19531250000000e-03,       1.4981228019296e+15
    -5.17578125000000e-03,       1.3225057841405e+15
    -5.15625000000000e-03,       1.4655444686995e+15
    -5.13671875000000e-03,       1.5797273585675e+15
    -5.11718750000000e-03,       1.8767892444898e+15
    -5.09765625000000e-03,       2.0416017292423e+15
    -5.07812500000000e-03,       2.0276806778719e+15
    -5.05859375000000e-03,       1.5085972752766e+15
    -5.03906250000000e-03,       1.6308353971973e+15
    -5.01953125000000e-03,       1.7253650344975e+15
    -5.00000000000000e-03,       1.8249085637307e+15
    -4.98046875000000e-03,       1.6280470529124e+15
    -4.96093750000000e-03,       1.7459119543655e+15
    -4.94140625000000e-03,       1.6665508495101e+15
    -4.92187500000000e-03,       1.7189969527564e+15
    -4.90234375000000e-03,       1.5311703714233e+15
    -4.88281250000000e-03,       1.7245565496187e+15
    -4.86328125000000e-03,       1.6761008991097e+15
    -4.84375000000000e-03,       1.3474991791047e+15
    -4.82421875000000e-03,       1.7543597452301e+15
    -4.80468750000000e-03,        2.184904860398e+15
    -4.78515625000000e-03,       1.8812947928136e+15
    -4.76562500000000e-03,       2.0766877977028e+15
    -4.74609375000000e-03,       1.6472584339416e+15
    -4.72656250000000e-03,        1.865602765012e+15
    -4.70703125000000e-03,       1.9418667697989e+15
    -4.68750000000000e-03,       1.9413492202951e+15
    -4.66796875000000e-03,       1.4937430133099e+15
    -4.64843750000000e-03,       1.9760278322042e+15
    -4.62890625000000e-03,       1.7457140742263e+15
    -4.60937500000000e-03,       1.9150621550664e+15
    -4.58984375000000e-03,       1.6005188448734e+15
    -4.57031250000000e-03,       1.6006092395975e+15
    -4.55078125000000e-03,        2.078472793325e+15
    -4.53125000000000e-03,       1.7739982374817e+15
    -4.51171875000000e-03,       1.6882322769371e+15
    -4.49218750000000e-03,       2.0487771167972e+15
    -4.47265625000000e-03,       1.7344766060656e+15
    -4.45312500000000e-03,       1.4297580159894e+15
    -4.43359375000000e-03,       1.6753347000295e+15
    -4.41406250000000e-03,       2.0153676485829e+15
    -4.39453125000000e-03,       1.9236593832568e+15
    -4.37500000000000e-03,        1.536144899984e+15
    -4.35546875000000e-03,        1.413697825464e+15
    -4.33593750000000e-03,       1.6797019494288e+15
    -4.31640625000000e-03,       1.8998556730222e+15
    -4.29687500000000e-03,       1.4609669695062e+15
    -4.27734375000000e-03,       1.6873808487392e+15
    -4.25781250000000e-03,       1.6759705579724e+15
    -4.23828125000000e-03,       1.7492751872527e+15
    -4.21875000000000e-03,       1.8663516443762e+15
    -4.19921875000000e-03,       1.7579102918397e+15
    -4.17968750000000e-03,       1.8138169521513e+15
    -4.16015625000000e-03,       1.6691460678919e+15
    -4.14062500000000e-03,       1.6218873819956e+15
    -4.12109375000000e-03,       1.6032270490231e+15
    -4.10156250000000e-03,        1.898162076475e+15
    -4.08203125000000e-03,       1.9931340595072e+15
    -4.06250000000000e-03,       2.1167795724318e+15
    -4.04296875000000e-03,       2.1096452328056e+15
    -4.02343750000000e-03,       2.1325340118314e+15
    -4.00390625000000e-03,       1.9250860563221e+15
    -3.98437500000000e-03,       1.9195151013908e+15
    -3.96484375000000e-03,       1.5577202655164e+15
    -3.94531250000000e-03,       1.5027949704252e+15
    -3.92578125000000e-03,       1.8889560342028e+15
    -3.90625000000000e-03,       1.8500542809443e+15
    -3.88671875000000e-03,       1.6735013610026e+15
    -3.86718750000000e-03,       1.7261359996172e+15
    -3.84765625000000e-03,       1.9439869234816e+15
    -3.82812500000000e-03,       1.8943483741263e+15
    -3.80859375000000e-03,        2.148492364861e+15
    -3.78906250000000e-03,       2.0523644035884e+15
    -3.76953125000000e-03,       1.4130710137464e+15
    -3.75000000000000e-03,       1.9568242309698e+15
    -3.73046875000000e-03,       1.6445755988936e+15
    -3.71093750000000e-03,       1.8654653089972e+15
    -3.69140625000000e-03,       1.7985795553046e+15
    -3.67187500000000e-03,       1.6651996529303e+15
    -3.65234375000000e-03,       2.1361981899749e+15
    -3.63281250000000e-03,       1.9784354603858e+15
    -3.61328125000000e-03,       2.0353284280689e+15
    -3.59375000000000e-03,       1.8192901114823e+15
    -3.57421875000000e-03,       1.8056720805894e+15
    -3.55468750000000e-03,        1.728133169116e+15
    -3.53515625000000e-03,       1.8431132300499e+15
    -3.51562500000000e-03,       1.6360484082449e+15
    -3.49609375000000e-03,        1.719801220283e+15
    -3.47656250000000e-03,       1.6395008081394e+15
    -3.45703125000000e-03,       1.6801136860633e+15
    -3.43750000000000e-03,       1.7037351737686e+15
    -3.41796875000000e-03,       1.8571208464409e+15
    -3.39843750000000e-03,        1.643660070987e+15
    -3.37890625000000e-03,       1.7430471740486e+15
    -3.35937500000000e-03,       1.5735349759787e+15
    -3.33984375000000e-03,       2.0021448935485e+15
    -3.32031250000000e-03,       1.8470369611116e+15
    -3.30078125000000e-03,       1.8424736438799e+15
    -3.28125000000000e-03,       1.7187129057399e+15
    -3.26171875000000e-03,        1.887598748104e+15
    -3.24218750000000e-03,       1.4726900645747e+15
    -3.22265625000000e-03,       2.0335098946859e+15
    -3.20312500000000e-03,       2.2111467468336e+15
    -3.18359375000000e-03,       1.7175164880258e+15
    -3.16406250000000e-03,       1.6903103632709e+15
    -3.14453125000000e-03,        1.308884136807e+15
    -3.12500000000000e-03,       1.5277719005224e+15
    -3.10546875000000e-03,       1.9901852708194e+15
    -3.08593750000000e-03,       1.8850921308096e+15
    -3.06640625000000e-03,       1.8960734355756e+15
    -3.04687500000000e-03,       1.7008854116782e+15
    -3.02734375000000e-03,       1.9789399478588e+15
    -3.00781250000000e-03,       1.8445229624463e+15
    -2.98828125000000e-03,       1.5063957671259e+15
    -2.96875000000000e-03,       1.6347374951757e+15
    -2.94921875000000e-03,         1.76532595535e+15
    -2.92968750000000e-03,       1.8058685179289e+15
    -2.91015625000000e-03,       1.8193051032925e+15
    -2.89062500000000e-03,       1.8094426800965e+15
    -2.87109375000000e-03,       1.6632791238845e+15
    -2.85156250000000e-03,       1.9044068046049e+15
    -2.83203125000000e-03,       1.8260517956085e+15
    -2.81250000000000e-03,       1.5890183588411e+15
    -2.79296875000000e-03,       1.7570655582423e+15
    -2.77343750000000e-03,        1.829423212493e+15
    -2.75390625000000e-03,       1.8956283110354e+15
    -2.73437500000000e-03,        2.240074003185e+15
    -2.71484375000000e-03,       1.9351413654931e+15
    -2.69531250000000e-03,       1.8198350040329e+15
    -2.67578125000000e-03,       1.7902345901451e+15
    -2.65625000000000e-03,       1.8785563514734e+15
    -2.63671875000000e-03,       2.0967707165863e+15
    -2.61718750000000e-03,       1.9836409885792e+15
    -2.59765625000000e-03,       1.7247447898785e+15
    -2.57812500000000e-03,       2.1986611769373e+15
    -2.55859375000000e-03,       1.9596428549356e+15
    -2.53906250000000e-03,       1.5681810405239e+15
    -2.51953125000000e-03,       1.8136528890991e+15
    -2.50000000000000e-03,       1.5488428605481e+15
    -2.48046875000000e-03,       1.6278879679811e+15
    -2.46093750000000e-03,        1.373001215366e+15
    -2.44140625000000e-03,       1.5102822296082e+15
    -2.42187500000000e-03,       1.8936962021374e+15
    -2.40234375000000e-03,       2.1544799427868e+15
    -2.38281250000000e-03,       1.5725286032325e+15
    -2.36328125000000e-03,       1.8135153232798e+15
    -2.34375000000000e-03,       2.0452488829444e+15
    -2.32421875000000e-03,       1.7789157232191e+15
    -2.30468750000000e-03,       1.6333478824385e+15
    -2.28515625000000e-03,       1.8133900533324e+15
    -2.26562500000000e-03,       1.8130669873783e+15
    -2.24609375000000e-03,        2.006883688937e+15
    -2.22656250000000e-03,       2.0443890032495e+15
    -2.20703125000000e-03,       1.7524674742902e+15
    -2.18750000000000e-03,       2.0991379619507e+15
    -2.16796875000000e-03,       2.1561307008391e+15
    -2.14843750000000e-03,       1.9249155737382e+15
    -2.12890625000000e-03,       1.6815680166377e+15
    -2.10937500000000e-03,       1.8926620522505e+15
    -2.08984375000000e-03,       1.7347160616895e+15
    -2.07031250000000e-03,       1.7144882016601e+15
    -2.05078125000000e-03,       1.6563288914689e+15
    -2.03125000000000e-03,       1.2820206542263e+15
    -2.01171875000000e-03,       1.7634278333203e+15
    -1.99218750000000e-03,       1.4070807947864e+15
    -1.97265625000000e-03,       1.9669048689026e+15
    -1.95312500000000e-03,       1.9361202542047e+15
    -1.93359375000000e-03,       1.8572077631582e+15
    -1.91406250000000e-03,       1.9234390596694e+15
    -1.89453125000000e-03,       1.6633365015059e+15
    -1.87500000000000e-03,       1.5375490135414e+15
    -1.85546875000000e-03,       1.6267834682801e+15
    -1.83593750000000e-03,       1.6304884121905e+15
    -1.81640625000000e-03,       1.4998618619983e+15
    -1.79687500000000e-03,       1.8370009609637e+15
    -1.77734375000000e-03,       1.6048281500172e+15
    -1.75781250000000e-03,       1.5024865370962e+15
    -1.73828125000000e-03,       1.5630251433703e+15
    -1.71875000000000e-03,       1.9724729608471e+15
    -1.69921875000000e-03,       1.7385652555139e+15
    -1.67968750000000e-03,       1.6329710244958e+15
    -1.66015625000000e-03,       1.6986303293342e+15
    -1.64062500000000e-03,       1.6662990818683e+15
    -1.62109375000000e-03,       1.6360868899778e+15
    -1.60156250000000e-03,       1.6809837890539e+15
    -1.58203125000000e-03,       1.6849545987349e+15
    -1.56250000000000e-03,       2.1075546125102e+15
    -1.54296875000000e-03,       2.0006873559547e+15
    -1.52343750000000e-03,       1.6202413517146e+15
    -1.50390625000000e-03,       1.4079252814315e+15
    -1.48437500000000e-03,       1.7976668564305e+15
    -1.46484375000000e-03,       1.4198049398891e+15
    -1.44531250000000e-03,       1.5693386453961e+15
    -1.42578125000000e-03,       1.7499497512215e+15
    -1.40625000000000e-03,       2.0234376046153e+15
    -1.38671875000000e-03,       1.6835562708505e+15
    -1.36718750000000e-03,       1.6416910490996e+15
    -1.34765625000000e-03,       2.1883624241429e+15
    -1.32812500000000e-03,       2.1353982920053e+15
    -1.30859375000000e-03,        1.980536627346e+15
    -1.28906250000000e-03,       1.7106399420517e+15
    -1.26953125000000e-03,       1.8862231439182e+15
    -1.25000000000000e-03,       1.9301476561708e+15
    -1.23046875000000e-03,       1.7218918431648e+15
    -1.21093750000000e-03,       1.8586577694762e+15
    -1.19140625000000e-03,       1.7495493850902e+15
    -1.17187500000000e-03,       1.6420000899791e+15
    -1.15234375000000e-03,       1.6021593571511e+15
    -1.13281250000000e-03,       1.7128172695779e+15
    -1.11328125000000e-03,       1.8542853214237e+15
    -1.09375000000000e-03,       1.8228776862598e+15
    -1.07421875000000e-03,       1.7357455080709e+15
    -1.05468750000000e-03,       1.9616793319327e+15
    -1.03515625000000e-03,        1.834195125701e+15
    -1.01562500000000e-03,       1.6237442919088e+15
    -9.96093750000000e-04,       1.4550620663839e+15
    -9.76562500000000e-04,       1.6795725175242e+15
    -9.57031250000000e-04,       1.6071017820071e+15
    -9.37500000000001e-04,       1.6775632776682e+15
    -9.17968750000000e-04,       1.8521756365147e+15
    -8.98437500000000e-04,       1.6216804797306e+15
    -8.78906250000000e-04,       1.6481719059359e+15
    -8.59375000000001e-04,       1.5648186031388e+15
    -8.39843749999999e-04,       1.7522563583929e+15
    -8.20312500000000e-04,          2.0267344352e+15
    -8.00781250000000e-04,       1.7177389744327e+15
    -7.81250000000001e-04,       2.0302133931242e+15
    -7.61718749999999e-04,       1.6322808738785e+15
    -7.42187500000000e-04,       1.3480555461087e+15
    -7.22656250000000e-04,       1.5731999548477e+15
    -7.03125000000001e-04,       1.7049353117854e+15
    -6.83593749999999e-04,       1.7884916855382e+15
    -6.64062500000000e-04,       1.6319336028116e+15
    -6.44531250000000e-04,       1.5363346908599e+15
    -6.25000000000001e-04,       1.3823311100361e+15
    -6.05468749999999e-04,       1.5147686899339e+15
    -5.85937500000000e-04,       1.5942341610366e+15
    -5.66406250000000e-04,       1.8696646004611e+15
    -5.46875000000000e-04,       1.9103423322647e+15
    -5.27343749999999e-04,       1.7734860640302e+15
    -5.07812500000000e-04,       1.7372172242868e+15
    -4.88281250000000e-04,       1.6744429673105e+15
    -4.68750000000000e-04,       1.2628327393324e+15
    -4.49218750000001e-04,       2.0604503055633e+15
    -4.29687500000000e-04,       1.7972797375703e+15
    -4.10156250000000e-04,       1.8724520990798e+15
    -3.90625000000000e-04,       1.8353683481309e+15
    -3.71093750000001e-04,       1.9698330304532e+15
    -3.51562499999999e-04,       1.5494815515144e+15
    -3.32031250000000e-04,       1.7161401965106e+15
    -3.12500000000000e-04,       1.6927131888355e+15
    -2.92968750000001e-04,        1.892234444055e+15
    -2.73437499999999e-04,       1.6373254797252e+15
    -2.53906250000000e-04,         1.54650572961e+15
    -2.34375000000000e-04,       1.6681501737878e+15
    -2.14843750000001e-04,       1.7168427666815e+15
    -1.95312499999999e-04,       1.4702091509227e+15
    -1.75781250000000e-04,       2.0376501763012e+15
    -1.56250000000000e-04,       2.0076534652024e+15
    -1.36718750000001e-04,       1.8014061520079e+15
    -1.17187499999999e-04,       2.0035879339259e+15
    -9.76562499999997e-05,       2.1024495266614e+15
    -7.81250000000001e-05,       2.0253185896096e+15
    -5.85937500000005e-05,       1.8740742480361e+15
    -3.90624999999992e-05,       1.9158121998358e+15
    -1.95312499999996e-05,       1.8280399178314e+15
     0.00000000000000e+00,       1.9595727322282e+15
     1.95312499999996e-05,       1.7510210534048e+15
     3.90624999999992e-05,       1.5729434818793e+15
     5.85937500000005e-05,       1.8651119349678e+15
     7.81250000000001e-05,       1.6872303492872e+15
     9.76562499999997e-05,       1.6082577814819e+15
     1.17187499999999e-04,       1.5920485533415e+15
     1.36718750000001e-04,       1.7391004613214e+15
     1.56250000000000e-04,       1.7100740291774e+15
     1.75781250000000e-04,       2.2876813468266e+15
     1.95312499999999e-04,       2.0742306698808e+15
     2.14843750000001e-04,       1.5456226657424e+15
     2.34375000000000e-04,       1.7462004260256e+15
     2.53906250000000e-04,       1.6632343676164e+15
     2.73437499999999e-04,       1.5447613663646e+15
     2.92968750000001e-04,       1.8998371263301e+15
     3.12500000000000e-04,       2.1282310158631e+15
     3.32031250000000e-04,       1.8604888647454e+15
     3.51562499999999e-04,        1.589315530045e+15
     3.71093750000001e-04,       2.1041207745912e+15
     3.90625000000000e-04,       1.7170745741587e+15
     4.10156250000000e-04,       1.6071240395465e+15
     4.29687500000000e-04,       1.4930454234337e+15
     4.49218750000001e-04,       1.4983818534247e+15
     4.68750000000000e-04,       1.6584080602736e+15
     4.88281250000000e-04,         1.69503781499e+15
     5.07812500000000e-04,       1.8701285537133e+15
     5.27343749999999e-04,       1.9216834205571e+15
     5.46875000000000e-04,       1.8159817343993e+15
     5.66406250000000e-04,        1.807134601277e+15
     5.85937500000000e-04,       1.5773896934123e+15
     6.05468749999999e-04,        1.642149501271e+15
     6.25000000000001e-04,       1.5792247475747e+15
     6.44531250000000e-04,       2.0157405421099e+15
     6.64062500000000e-04,       1.7695212690859e+15
     6.83593749999999e-04,       1.8176813885519e+15
     7.03125000000001e-04,       2.0367177196125e+15
     7.22656250000000e-04,       1.8817200375301e+15
     7.42187500000000e-04,       1.5703331516938e+15
     7.61718749999999e-04,       1.7378573115623e+15
     7.81250000000001e-04,       1.8221332862504e+15
     8.00781250000000e-04,       2.1497284213373e+15
     8.20312500000000e-04,       1.4630534564679e+15
     8.39843749999999e-04,       1.6056706456195e+15
     8.59375000000001e-04,       1.7594629240009e+15
     8.78906250000000e-04,       1.5899426243297e+15
     8.98437500000000e-04,       1.5474815538964e+15
     9.17968750000000e-04,       1.9028376924414e+15
     9.37500000000001e-04,       1.7587803434531e+15
     9.57031250000000e-04,       1.6965960935619e+15
     9.76562500000000e-04,       1.7590534052647e+15
     9.96093750000000e-04,       1.9111958349074e+15
     1.01562500000000e-03,       1.9294666912259e+15
     1.03515625000000e-03,       2.0501535421818e+15
     1.05468750000000e-03,       1.9100002047051e+15
     1.07421875000000e-03,       1.5908514937708e+15
     1.09375000000000e-03,       1.6556380378647e+15
     1.11328125000000e-03,       1.5248039557039e+15
     1.13281250000000e-03,       1.9941579248429e+15
     1.15234375000000e-03,       1.9037521297242e+15
     1.17187500000000e-03,        1.722732652588e+15
     1.19140625000000e-03,       1.9014585690651e+15
     1.21093750000000e-03,       2.1096862029176e+15
     1.23046875000000e-03,       1.6510093849977e+15
     1.25000000000000e-03,       1.8894212394383e+15
     1.26953125000000e-03,       1.6330981106967e+15
     1.28906250000000e-03,       1.7163404130428e+15
     1.30859375000000e-03,       1.9318268190482e+15
     1.32812500000000e-03,       2.0483288068712e+15
     1.34765625000000e-03,       1.7284322451378e+15
     1.36718750000000e-03,       1.5552131894401e+15
     1.38671875000000e-03,       1.6701721450166e+15
     1.40625000000000e-03,       1.7715286054348e+15
     1.42578125000000e-03,       1.9250545138999e+15
     1.44531250000000e-03,       1.7377613843533e+15
     1.46484375000000e-03,       1.8849594160657e+15
     1.48437500000000e-03,       1.6971297185845e+15
     1.50390625000000e-03,       1.7541401319195e+15
     1.52343750000000e-03,       1.6081963447549e+15
     1.54296875000000e-03,       1.6132229583908e+15
     1.56250000000000e-03,         1.71438061686e+15
     1.58203125000000e-03,       1.7966261021068e+15
     1.60156250000000e-03,       1.9655108788699e+15
     1.62109375000000e-03,       1.5463051087539e+15
     1.64062500000000e-03,       1.6746277204905e+15
     1.66015625000000e-03,       2.0670702187827e+15
     1.67968750000000e-03,       1.8897413715621e+15
     1.69921875000000e-03,       1.8615372303683e+15
     1.71875000000000e-03,       1.6378790068354e+15
     1.73828125000000e-03,       1.9822344623276e+15
     1.75781250000000e-03,       1.5349500853926e+15
     1.77734375000000e-03,       2.2626299252895e+15
     1.79687500000000e-03,       2.2128973014067e+15
     1.81640625000000e-03,       1.6933156361315e+15
     1.83593750000000e-03,       1.5840734495333e+15
     1.85546875000000e-03,       1.7679523313681e+15
     1.87500000000000e-03,        1.566230397833e+15
     1.89453125000000e-03,        1.623101943392e+15
     1.91406250000000e-03,       1.7922762357777e+15
     1.93359375000000e-03,       1.7508965471414e+15
     1.95312500000000e-03,       1.6241889227516e+15
     1.97265625000000e-03,       2.1851941154947e+15
