    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,       1.0185592767177e+13
    -3.78906250000000e-03,       6.9619131434699e+13
    -3.76953125000000e-03,       1.6626145004941e+13
    -3.75000000000000e-03,       6.9311118912049e+13
    -3.73046875000000e-03,       1.6041764112715e+14
    -3.71093750000000e-03,       1.8461545261239e+14
    -3.69140625000000e-03,       2.3876417915848e+14
    -3.67187500000000e-03,       3.1897882703204e+14
    -3.65234375000000e-03,       4.5355349382244e+14
    -3.63281250000000e-03,        5.395995406835e+14
    -3.61328125000000e-03,       7.3279318970903e+14
    -3.59375000000000e-03,       7.7479944597454e+14
    -3.57421875000000e-03,       9.4873256927767e+14
    -3.55468750000000e-03,        1.213230194394e+15
    -3.53515625000000e-03,        1.212352475537e+15
    -3.51562500000000e-03,       9.0920308312888e+14
    -3.49609375000000e-03,       1.4039645064604e+15
    -3.47656250000000e-03,       1.6599279887766e+15
    -3.45703125000000e-03,       1.5210560321452e+15
    -3.43750000000000e-03,       1.9271137656956e+15
    -3.41796875000000e-03,       2.2626681565665e+15
    -3.39843750000000e-03,       2.5354161634995e+15
    -3.37890625000000e-03,       2.6449410188345e+15
    -3.35937500000000e-03,       2.4859214977468e+15
    -3.33984375000000e-03,       2.2650929135381e+15
    -3.32031250000000e-03,       2.7136811953452e+15
    -3.30078125000000e-03,       2.9808217098191e+15
    -3.28125000000000e-03,       2.5725403471285e+15
    -3.26171875000000e-03,         2.87186386937e+15
    -3.24218750000000e-03,       2.2727864852162e+15
    -3.22265625000000e-03,       2.3819873968556e+15
    -3.20312500000000e-03,        2.808608236919e+15
    -3.18359375000000e-03,        3.197342463868e+15
    -3.16406250000000e-03,       2.7848534792506e+15
    -3.14453125000000e-03,       2.6600437642809e+15
    -3.12500000000000e-03,        2.771627320739e+15
    -3.10546875000000e-03,        2.670452962711e+15
    -3.08593750000000e-03,       2.7644575449534e+15
    -3.06640625000000e-03,       2.5774434797294e+15
    -3.04687500000000e-03,       2.5449403358728e+15
    -3.02734375000000e-03,       2.5621972063195e+15
    -3.00781250000000e-03,       3.1756090307509e+15
    -2.98828125000000e-03,       3.0293426557281e+15
    -2.96875000000000e-03,       3.0915568663309e+15
    -2.94921875000000e-03,       2.9178142164081e+15
    -2.92968750000000e-03,        2.915907316094e+15
    -2.91015625000000e-03,       2.8873863155906e+15
    -2.89062500000000e-03,       2.9998088481643e+15
    -2.87109375000000e-03,       2.8054813098938e+15
    -2.85156250000000e-03,       2.7044737515594e+15
    -2.83203125000000e-03,       2.8992158095255e+15
    -2.81250000000000e-03,       3.1410251424092e+15
    -2.79296875000000e-03,        2.799525637558e+15
    -2.77343750000000e-03,        2.504406095915e+15
    -2.75390625000000e-03,       2.9814449854522e+15
    -2.73437500000000e-03,       2.6360746385299e+15
    -2.71484375000000e-03,       2.4435570030307e+15
    -2.69531250000000e-03,       2.8163855129265e+15
    -2.67578125000000e-03,       2.7024588657657e+15
    -2.65625000000000e-03,       2.6677568504642e+15
    -2.63671875000000e-03,       2.9745062598181e+15
    -2.61718750000000e-03,       2.6819975357321e+15
    -2.59765625000000e-03,       2.7508132421051e+15
    -2.57812500000000e-03,       2.6449281927891e+15
    -2.55859375000000e-03,       2.9329072004788e+15
    -2.53906250000000e-03,       3.3491041734772e+15
    -2.51953125000000e-03,       3.1444757558868e+15
    -2.50000000000000e-03,       3.4570041654901e+15
    -2.48046875000000e-03,       2.7700458934746e+15
    -2.46093750000000e-03,       2.5533870153092e+15
    -2.44140625000000e-03,       2.9179528943231e+15
    -2.42187500000000e-03,       2.7338965576722e+15
    -2.40234375000000e-03,       2.9314440016599e+15
    -2.38281250000000e-03,       3.3764013953733e+15
    -2.36328125000000e-03,       2.9829784460399e+15
    -2.34375000000000e-03,       2.8173962178877e+15
    -2.32421875000000e-03,        2.774118636615e+15
    -2.30468750000000e-03,       2.7967908102738e+15
    -2.28515625000000e-03,       3.2657087833721e+15
    -2.26562500000000e-03,       3.1834422818979e+15
    -2.24609375000000e-03,       2.9804754684313e+15
    -2.22656250000000e-03,       2.7435177429049e+15
    -2.20703125000000e-03,       2.8532184173477e+15
    -2.18750000000000e-03,       2.7388321563917e+15
    -2.16796875000000e-03,       2.7318476097714e+15
    -2.14843750000000e-03,       2.7388388532948e+15
    -2.12890625000000e-03,        2.947174230279e+15
    -2.10937500000000e-03,       2.5709091792637e+15
    -2.08984375000000e-03,        2.799799924747e+15
    -2.07031250000000e-03,       3.0408203575571e+15
    -2.05078125000000e-03,       2.9270045690026e+15
    -2.03125000000000e-03,       2.7350942138206e+15
    -2.01171875000000e-03,       3.0804140634619e+15
    -1.99218750000000e-03,        3.043333007594e+15
    -1.97265625000000e-03,       2.3470666895179e+15
    -1.95312500000000e-03,        2.527781795388e+15
    -1.93359375000000e-03,       3.0320004728628e+15
    -1.91406250000000e-03,       3.1923171116364e+15
    -1.89453125000000e-03,        2.968092726293e+15
    -1.87500000000000e-03,       2.7265611960865e+15
    -1.85546875000000e-03,       2.7139629542226e+15
    -1.83593750000000e-03,       2.8196142892197e+15
    -1.81640625000000e-03,       2.7470621321008e+15
    -1.79687500000000e-03,       2.7414271052101e+15
    -1.77734375000000e-03,       2.8956820408713e+15
    -1.75781250000000e-03,       2.8793114068008e+15
    -1.73828125000000e-03,       2.8429833487259e+15
    -1.71875000000000e-03,       3.0445661450505e+15
    -1.69921875000000e-03,       3.3354717540581e+15
    -1.67968750000000e-03,       2.9681083634805e+15
    -1.66015625000000e-03,       2.9877275875723e+15
    -1.64062500000000e-03,       3.3017782978718e+15
    -1.62109375000000e-03,       3.0990952393561e+15
    -1.60156250000000e-03,       3.0675038293123e+15
    -1.58203125000000e-03,       2.8606354513612e+15
    -1.56250000000000e-03,       2.6309841822483e+15
    -1.54296875000000e-03,       2.3830825210891e+15
    -1.52343750000000e-03,       2.4727598237303e+15
    -1.50390625000000e-03,       3.2440616159129e+15
    -1.48437500000000e-03,       2.8262961530704e+15
    -1.46484375000000e-03,       3.0607342273401e+15
    -1.44531250000000e-03,       2.7927975185481e+15
    -1.42578125000000e-03,       2.9307262574651e+15
    -1.40625000000000e-03,       3.0092637740116e+15
    -1.38671875000000e-03,        3.102511536139e+15
    -1.36718750000000e-03,       3.2704258598212e+15
    -1.34765625000000e-03,       3.2666210481656e+15
    -1.32812500000000e-03,       2.8575798525209e+15
    -1.30859375000000e-03,       2.8730317974694e+15
    -1.28906250000000e-03,       2.4642807034038e+15
    -1.26953125000000e-03,       2.4078591855233e+15
    -1.25000000000000e-03,       2.5651876400327e+15
    -1.23046875000000e-03,        2.958497095763e+15
    -1.21093750000000e-03,       3.2900064093837e+15
    -1.19140625000000e-03,       2.6386379196124e+15
    -1.17187500000000e-03,       2.5200552299692e+15
    -1.15234375000000e-03,       2.6883239539633e+15
    -1.13281250000000e-03,       2.5726430545949e+15
    -1.11328125000000e-03,       2.7118499622332e+15
    -1.09375000000000e-03,       2.3798893515551e+15
    -1.07421875000000e-03,       2.8858883630035e+15
    -1.05468750000000e-03,       2.8445060338399e+15
    -1.03515625000000e-03,       2.5824185190381e+15
    -1.01562500000000e-03,       2.7885953564248e+15
    -9.96093750000000e-04,        2.421476672958e+15
    -9.76562500000000e-04,       3.1474465491298e+15
    -9.57031250000000e-04,        3.032827532165e+15
    -9.37500000000001e-04,       2.3033838220853e+15
    -9.17968750000000e-04,       2.5877957287834e+15
    -8.98437500000000e-04,       2.6983596430353e+15
    -8.78906250000000e-04,       3.0310451816975e+15
    -8.59375000000001e-04,       2.7483544677797e+15
    -8.39843749999999e-04,       3.4999693919752e+15
    -8.20312500000000e-04,       3.1323631708232e+15
    -8.00781250000000e-04,       2.7243917666978e+15
    -7.81250000000001e-04,       3.1577195783353e+15
    -7.61718749999999e-04,        2.952505714615e+15
    -7.42187500000000e-04,       2.6277554292576e+15
    -7.22656250000000e-04,       2.6270830048523e+15
    -7.03125000000001e-04,       2.8064137696664e+15
    -6.83593749999999e-04,       2.9080720362774e+15
    -6.64062500000000e-04,       3.0145499996143e+15
    -6.44531250000000e-04,       2.7418384192999e+15
    -6.25000000000001e-04,       2.5609114924007e+15
    -6.05468749999999e-04,       2.6626441678127e+15
    -5.85937500000000e-04,       2.6676582597471e+15
    -5.66406250000000e-04,       2.6930811306113e+15
    -5.46875000000000e-04,       2.5048275541084e+15
    -5.27343749999999e-04,       2.8484610880656e+15
    -5.07812500000000e-04,       2.9380348343145e+15
    -4.88281250000000e-04,       2.9822637754622e+15
    -4.68750000000000e-04,       2.5677288346695e+15
    -4.49218750000001e-04,       2.5104115478974e+15
    -4.29687500000000e-04,       2.8490584150989e+15
    -4.10156250000000e-04,         2.44761032749e+15
    -3.90625000000000e-04,       2.2688270080074e+15
    -3.71093750000001e-04,       2.6343547060893e+15
    -3.51562499999999e-04,       2.9806089264726e+15
    -3.32031250000000e-04,       2.8822006906604e+15
    -3.12500000000000e-04,       2.4956818861099e+15
    -2.92968750000001e-04,       2.5688827058121e+15
    -2.73437499999999e-04,       3.0754261375023e+15
    -2.53906250000000e-04,       2.9453378339019e+15
    -2.34375000000000e-04,       3.0317924163183e+15
    -2.14843750000001e-04,       2.6712118660856e+15
    -1.95312499999999e-04,       2.7589615599202e+15
    -1.75781250000000e-04,       2.6733595164781e+15
    -1.56250000000000e-04,       2.5843691445104e+15
    -1.36718750000001e-04,       2.6154522767202e+15
    -1.17187499999999e-04,       2.7834693086829e+15
    -9.76562499999997e-05,       3.2296670410783e+15
    -7.81250000000001e-05,       3.1441999219082e+15
    -5.85937500000005e-05,        3.206372382958e+15
    -3.90624999999992e-05,        3.160076213883e+15
    -1.95312499999996e-05,       3.0546514600984e+15
     0.00000000000000e+00,       3.0721656586086e+15
     1.95312499999996e-05,       2.6236401190387e+15
     3.90624999999992e-05,       2.7602770924362e+15
     5.85937500000005e-05,       2.6365039093596e+15
     7.81250000000001e-05,       2.5029109243679e+15
     9.76562499999997e-05,       2.9912794672495e+15
     1.17187499999999e-04,       3.5064347409015e+15
     1.36718750000001e-04,       2.6440142580108e+15
     1.56250000000000e-04,       2.6935615085985e+15
     1.75781250000000e-04,       2.6685382953705e+15
     1.95312499999999e-04,       3.0822412703292e+15
     2.14843750000001e-04,       3.0424328972612e+15
     2.34375000000000e-04,       3.1112525503538e+15
     2.53906250000000e-04,       2.3968286693423e+15
     2.73437499999999e-04,        2.414847194826e+15
     2.92968750000001e-04,       2.7066194891165e+15
     3.12500000000000e-04,       2.8228872240733e+15
     3.32031250000000e-04,       3.0929346739415e+15
     3.51562499999999e-04,       2.8760471245607e+15
     3.71093750000001e-04,       2.4951210045362e+15
     3.90625000000000e-04,       2.7976088843642e+15
     4.10156250000000e-04,       3.1097241308247e+15
     4.29687500000000e-04,       2.9367008764281e+15
     4.49218750000001e-04,       3.0530260529237e+15
     4.68750000000000e-04,       2.7193241511258e+15
     4.88281250000000e-04,       2.9157349788057e+15
     5.07812500000000e-04,       2.6674960990311e+15
     5.27343749999999e-04,       2.4534883457048e+15
     5.46875000000000e-04,       2.7841193311117e+15
     5.66406250000000e-04,       2.8214442802635e+15
     5.85937500000000e-04,       2.7731332231439e+15
     6.05468749999999e-04,       2.7657650755521e+15
     6.25000000000001e-04,        3.002746816262e+15
     6.44531250000000e-04,       3.1427666652355e+15
     6.64062500000000e-04,       2.7839347323508e+15
     6.83593749999999e-04,       2.6264346160807e+15
     7.03125000000001e-04,       2.8576388332598e+15
     7.22656250000000e-04,       2.8826643213639e+15
     7.42187500000000e-04,       3.2711267047064e+15
     7.61718749999999e-04,       3.1446181233715e+15
     7.81250000000001e-04,       2.5849763108796e+15
     8.00781250000000e-04,       3.0167491790276e+15
     8.20312500000000e-04,       3.0753053622965e+15
     8.39843749999999e-04,       2.7285346155679e+15
     8.59375000000001e-04,       2.7546961643215e+15
     8.78906250000000e-04,       2.7340624288562e+15
     8.98437500000000e-04,       2.9960509318626e+15
     9.17968750000000e-04,       2.8522817651938e+15
     9.37500000000001e-04,       2.8267360310832e+15
     9.57031250000000e-04,       2.4777976495647e+15
     9.76562500000000e-04,       2.6684606315261e+15
     9.96093750000000e-04,       2.8347362979226e+15
     1.01562500000000e-03,       2.7066655924179e+15
     1.03515625000000e-03,       3.0984503527745e+15
     1.05468750000000e-03,       2.9752135125641e+15
     1.07421875000000e-03,       2.8982809593155e+15
     1.09375000000000e-03,       2.7032181127544e+15
     1.11328125000000e-03,       3.7828756385061e+15
     1.13281250000000e-03,       3.0051967936497e+15
     1.15234375000000e-03,       2.6929347137734e+15
     1.17187500000000e-03,       2.4158074723031e+15
     1.19140625000000e-03,       2.5634680337906e+15
     1.21093750000000e-03,       2.8839683457778e+15
     1.23046875000000e-03,       3.3288701706613e+15
     1.25000000000000e-03,        2.961104212738e+15
     1.26953125000000e-03,        2.623085376789e+15
     1.28906250000000e-03,       2.5629760601411e+15
     1.30859375000000e-03,       2.7864092280356e+15
     1.32812500000000e-03,       2.9818938379441e+15
     1.34765625000000e-03,       3.0667374336109e+15
     1.36718750000000e-03,        2.986682081526e+15
     1.38671875000000e-03,       2.8559262865541e+15
     1.40625000000000e-03,       2.7317667144113e+15
     1.42578125000000e-03,        2.970026599425e+15
     1.44531250000000e-03,       3.0263896885426e+15
     1.46484375000000e-03,       3.0547501606401e+15
     1.48437500000000e-03,       2.8089591170276e+15
     1.50390625000000e-03,       2.9560172520183e+15
     1.52343750000000e-03,       2.8435553054113e+15
     1.54296875000000e-03,        3.096556785375e+15
     1.56250000000000e-03,       2.5687929615239e+15
     1.58203125000000e-03,       2.7281717382713e+15
     1.60156250000000e-03,       2.9484166352089e+15
     1.62109375000000e-03,       3.1856853957563e+15
     1.64062500000000e-03,         3.52288405864e+15
     1.66015625000000e-03,       2.7289955177911e+15
     1.67968750000000e-03,       2.4017455000234e+15
     1.69921875000000e-03,       2.9189242377583e+15
     1.71875000000000e-03,       2.9233343972662e+15
     1.73828125000000e-03,       2.9656773516093e+15
     1.75781250000000e-03,       3.1144264669241e+15
     1.77734375000000e-03,       2.6350598750704e+15
     1.79687500000000e-03,       2.5547930512197e+15
     1.81640625000000e-03,       2.6353772446198e+15
     1.83593750000000e-03,       3.2154085106957e+15
     1.85546875000000e-03,       2.5870879565656e+15
     1.87500000000000e-03,       2.4427040878172e+15
     1.89453125000000e-03,       2.7850209738296e+15
     1.91406250000000e-03,        2.895486921172e+15
     1.93359375000000e-03,        2.753399211658e+15
     1.95312500000000e-03,        2.902950429508e+15
     1.97265625000000e-03,       2.8018695754865e+15
     1.99218750000000e-03,       2.9347959270763e+15
     2.01171875000000e-03,       3.2282745098015e+15
     2.03125000000000e-03,       2.4035439175915e+15
     2.05078125000000e-03,       2.8562407917376e+15
     2.07031250000000e-03,       2.8627456503254e+15
     2.08984375000000e-03,       3.1541110889492e+15
     2.10937500000000e-03,        2.653846503649e+15
     2.12890625000000e-03,        2.915069254586e+15
     2.14843750000000e-03,       2.8711090410133e+15
     2.16796875000000e-03,        2.867673069486e+15
     2.18750000000000e-03,       2.9792563085688e+15
     2.20703125000000e-03,       3.0909638047143e+15
     2.22656250000000e-03,       2.6700419043815e+15
     2.24609375000000e-03,       2.7325889499552e+15
     2.26562500000000e-03,       2.8616981136647e+15
     2.28515625000000e-03,       3.1507291308587e+15
     2.30468750000000e-03,       3.1403202506913e+15
     2.32421875000000e-03,       2.7398271524386e+15
     2.34375000000000e-03,       3.3322710319397e+15
     2.36328125000000e-03,       2.6067094329316e+15
     2.38281250000000e-03,       2.6857017871405e+15
     2.40234375000000e-03,       3.3757446848328e+15
     2.42187500000000e-03,       3.0529402382573e+15
     2.44140625000000e-03,       3.0545102042759e+15
     2.46093750000000e-03,       2.9407684274126e+15
     2.48046875000000e-03,       3.0857929577577e+15
     2.50000000000000e-03,       3.1385132467884e+15
     2.51953125000000e-03,       3.0623310217332e+15
