    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,                       0.0
    -2.08984375000000e-03,                       0.0
    -2.07031250000000e-03,                       0.0
    -2.05078125000000e-03,                       0.0
    -2.03125000000000e-03,                       0.0
    -2.01171875000000e-03,                       0.0
    -1.99218750000000e-03,                       0.0
    -1.97265625000000e-03,                       0.0
    -1.95312500000000e-03,                       0.0
    -1.93359375000000e-03,                       0.0
    -1.91406250000000e-03,                       0.0
    -1.89453125000000e-03,                       0.0
    -1.87500000000000e-03,                       0.0
    -1.85546875000000e-03,                       0.0
    -1.83593750000000e-03,                       0.0
    -1.81640625000000e-03,                       0.0
    -1.79687500000000e-03,                       0.0
    -1.77734375000000e-03,                       0.0
    -1.75781250000000e-03,                       0.0
    -1.73828125000000e-03,                       0.0
    -1.71875000000000e-03,                       0.0
    -1.69921875000000e-03,                       0.0
    -1.67968750000000e-03,       3.0783410151234e+13
    -1.66015625000000e-03,       9.2839153887385e+13
    -1.64062500000000e-03,         2.33388254787e+14
    -1.62109375000000e-03,       5.6800528304953e+14
    -1.60156250000000e-03,       8.4751365435027e+14
    -1.58203125000000e-03,       1.5671312980589e+15
    -1.56250000000000e-03,       2.2072137538386e+15
    -1.54296875000000e-03,       2.9678328265841e+15
    -1.52343750000000e-03,       3.7162345968667e+15
    -1.50390625000000e-03,       4.6915988679831e+15
    -1.48437500000000e-03,       5.7750773289404e+15
    -1.46484375000000e-03,       6.6529578347597e+15
    -1.44531250000000e-03,       5.7746273376057e+15
    -1.42578125000000e-03,       6.2546673014076e+15
    -1.40625000000000e-03,       6.8211039528648e+15
    -1.38671875000000e-03,       6.1145559957451e+15
    -1.36718750000000e-03,       6.1197834590847e+15
    -1.34765625000000e-03,       6.0799323206999e+15
    -1.32812500000000e-03,       6.6442827100687e+15
    -1.30859375000000e-03,       6.8373318670737e+15
    -1.28906250000000e-03,       6.8076790550893e+15
    -1.26953125000000e-03,       6.3853899648644e+15
    -1.25000000000000e-03,       6.7542731361673e+15
    -1.23046875000000e-03,       6.3111887068901e+15
    -1.21093750000000e-03,        6.084272367462e+15
    -1.19140625000000e-03,       6.2708542548651e+15
    -1.17187500000000e-03,       6.1513986681589e+15
    -1.15234375000000e-03,        6.535398031657e+15
    -1.13281250000000e-03,       6.4256566948273e+15
    -1.11328125000000e-03,       6.2961158494559e+15
    -1.09375000000000e-03,       6.8817595781143e+15
    -1.07421875000000e-03,        6.982917125346e+15
    -1.05468750000000e-03,         6.31427234675e+15
    -1.03515625000000e-03,       7.0312970708146e+15
    -1.01562500000000e-03,       6.9057637825694e+15
    -9.96093750000000e-04,       6.9351300017903e+15
    -9.76562500000000e-04,       6.1162127517451e+15
    -9.57031250000000e-04,       6.5987498319614e+15
    -9.37500000000001e-04,       6.0276096039043e+15
    -9.17968750000000e-04,        6.695889084473e+15
    -8.98437500000000e-04,       6.3612332162932e+15
    -8.78906250000000e-04,       6.5258491844768e+15
    -8.59375000000001e-04,       6.4768651933861e+15
    -8.39843749999999e-04,       6.6939699436947e+15
    -8.20312500000000e-04,       6.6615250431171e+15
    -8.00781250000000e-04,       6.0817117795808e+15
    -7.81250000000001e-04,       6.6982927556572e+15
    -7.61718749999999e-04,       6.0615785931146e+15
    -7.42187500000000e-04,       7.2541581906089e+15
    -7.22656250000000e-04,       7.0640113616928e+15
    -7.03125000000001e-04,       7.1621566414473e+15
    -6.83593749999999e-04,       6.3801972629676e+15
    -6.64062500000000e-04,       6.3231425682489e+15
    -6.44531250000000e-04,       6.7111707295492e+15
    -6.25000000000001e-04,       6.8057256071924e+15
    -6.05468749999999e-04,       6.8232132820739e+15
    -5.85937500000000e-04,       6.3196053535514e+15
    -5.66406250000000e-04,       6.0393819162437e+15
    -5.46875000000000e-04,       6.2349606322708e+15
    -5.27343749999999e-04,       6.6117021104352e+15
    -5.07812500000000e-04,       5.8650684429048e+15
    -4.88281250000000e-04,       6.1532503165885e+15
    -4.68750000000000e-04,       5.8746304436478e+15
    -4.49218750000001e-04,       6.1709601382864e+15
    -4.29687500000000e-04,       6.5179644133307e+15
    -4.10156250000000e-04,        6.417009686125e+15
    -3.90625000000000e-04,       6.2218820322385e+15
    -3.71093750000001e-04,       6.6927683038255e+15
    -3.51562499999999e-04,       6.5857002035148e+15
    -3.32031250000000e-04,       6.9421790309076e+15
    -3.12500000000000e-04,       6.1190303116123e+15
    -2.92968750000001e-04,       6.1619502203522e+15
    -2.73437499999999e-04,       6.4237853662892e+15
    -2.53906250000000e-04,        6.062476055636e+15
    -2.34375000000000e-04,       6.0517564468291e+15
    -2.14843750000001e-04,       6.0979842832411e+15
    -1.95312499999999e-04,       6.3076217717317e+15
    -1.75781250000000e-04,        6.119864954098e+15
    -1.56250000000000e-04,       5.7489265103701e+15
    -1.36718750000001e-04,       6.1934027705782e+15
    -1.17187499999999e-04,       6.6967815282239e+15
    -9.76562499999997e-05,       6.2536488138297e+15
    -7.81250000000001e-05,         6.00860144031e+15
    -5.85937500000005e-05,       6.3223041290949e+15
    -3.90624999999992e-05,       7.0613774112417e+15
    -1.95312499999996e-05,       7.2005913164028e+15
     0.00000000000000e+00,       6.3239786319796e+15
     1.95312499999996e-05,       6.1422030141984e+15
     3.90624999999992e-05,       6.6850272883649e+15
     5.85937500000005e-05,       6.7290829241538e+15
     7.81250000000001e-05,       6.0344801513043e+15
     9.76562499999997e-05,        6.433808932645e+15
     1.17187499999999e-04,       6.3255587337969e+15
     1.36718750000001e-04,       5.9951927628114e+15
     1.56250000000000e-04,        6.758800329561e+15
     1.75781250000000e-04,       6.7080329380047e+15
     1.95312499999999e-04,        6.330248907661e+15
     2.14843750000001e-04,       6.1464418146381e+15
     2.34375000000000e-04,        6.191682975535e+15
     2.53906250000000e-04,       6.6366922201705e+15
     2.73437499999999e-04,       6.1145233873227e+15
     2.92968750000001e-04,       6.1100671217074e+15
     3.12500000000000e-04,       6.6088344111566e+15
     3.32031250000000e-04,       7.6329700295908e+15
     3.51562499999999e-04,       6.6940697315015e+15
     3.71093750000001e-04,       6.7108531715422e+15
     3.90625000000000e-04,       6.3176871693223e+15
     4.10156250000000e-04,        6.478940993312e+15
     4.29687500000000e-04,       5.5842223546678e+15
     4.49218750000001e-04,       6.0231426034191e+15
     4.68750000000000e-04,       6.9408663710354e+15
     4.88281250000000e-04,       7.1888156314583e+15
     5.07812500000000e-04,       6.4814498379397e+15
     5.27343749999999e-04,       6.4089919172241e+15
     5.46875000000000e-04,       6.8189120549267e+15
     5.66406250000000e-04,       6.5312069612527e+15
     5.85937500000000e-04,       6.1544613567711e+15
     6.05468749999999e-04,       6.4038145353277e+15
     6.25000000000001e-04,        6.075254243073e+15
     6.44531250000000e-04,       6.4148369192551e+15
     6.64062500000000e-04,       6.6366235105997e+15
     6.83593749999999e-04,        6.687170383732e+15
     7.03125000000001e-04,       6.2176200086078e+15
     7.22656250000000e-04,       6.2005421262538e+15
     7.42187500000000e-04,       7.1009134132593e+15
     7.61718749999999e-04,        6.463995879136e+15
     7.81250000000001e-04,       6.4949835700962e+15
     8.00781250000000e-04,       6.7151627888146e+15
     8.20312500000000e-04,       6.5897298585902e+15
     8.39843749999999e-04,       6.1290614828059e+15
     8.59375000000001e-04,       6.5503023118659e+15
     8.78906250000000e-04,       6.6081210901115e+15
     8.98437500000000e-04,       6.5657971545833e+15
     9.17968750000000e-04,          5.9142783393e+15
     9.37500000000001e-04,       6.8300033159253e+15
     9.57031250000000e-04,       6.4558779724425e+15
     9.76562500000000e-04,       6.5461212766218e+15
     9.96093750000000e-04,        6.535009891669e+15
     1.01562500000000e-03,        6.918915048783e+15
     1.03515625000000e-03,       6.6811801041153e+15
     1.05468750000000e-03,       6.7461619921653e+15
     1.07421875000000e-03,       6.7294872271914e+15
     1.09375000000000e-03,       7.3050405495058e+15
     1.11328125000000e-03,       7.5421042791904e+15
     1.13281250000000e-03,       7.0326584049262e+15
     1.15234375000000e-03,       6.5559340012224e+15
     1.17187500000000e-03,       6.1863243106642e+15
     1.19140625000000e-03,       6.3449766088495e+15
     1.21093750000000e-03,       7.1807666602137e+15
     1.23046875000000e-03,       6.3179683609554e+15
     1.25000000000000e-03,        6.539249740074e+15
     1.26953125000000e-03,       6.6064436231693e+15
     1.28906250000000e-03,       6.8298692467134e+15
     1.30859375000000e-03,       6.9031776623828e+15
     1.32812500000000e-03,       6.3863035557641e+15
     1.34765625000000e-03,       6.5560987310622e+15
     1.36718750000000e-03,       7.1315350735233e+15
     1.38671875000000e-03,       6.1506429401991e+15
     1.40625000000000e-03,       6.3695733119434e+15
     1.42578125000000e-03,       6.1933801648004e+15
     1.44531250000000e-03,       6.0731320660165e+15
     1.46484375000000e-03,       5.4382365969077e+15
     1.48437500000000e-03,       4.3613242192743e+15
     1.50390625000000e-03,       5.0089576510941e+15
     1.52343750000000e-03,        4.476184311164e+15
     1.54296875000000e-03,       3.5763717595669e+15
     1.56250000000000e-03,       2.1159300392248e+15
     1.58203125000000e-03,       1.7675187110995e+15
     1.60156250000000e-03,        8.109839614336e+14
     1.62109375000000e-03,       5.1707251753308e+14
     1.64062500000000e-03,       1.9004703737064e+14
     1.66015625000000e-03,           9325909350285.7
     1.67968750000000e-03,                       0.0
     1.69921875000000e-03,                       0.0
     1.71875000000000e-03,                       0.0
     1.73828125000000e-03,                       0.0
     1.75781250000000e-03,                       0.0
     1.77734375000000e-03,                       0.0
     1.79687500000000e-03,                       0.0
     1.81640625000000e-03,                       0.0
     1.83593750000000e-03,                       0.0
     1.85546875000000e-03,                       0.0
     1.87500000000000e-03,                       0.0
     1.89453125000000e-03,                       0.0
     1.91406250000000e-03,                       0.0
     1.93359375000000e-03,                       0.0
     1.95312500000000e-03,                       0.0
     1.97265625000000e-03,                       0.0
     1.99218750000000e-03,                       0.0
     2.01171875000000e-03,                       0.0
     2.03125000000000e-03,                       0.0
     2.05078125000000e-03,                       0.0
     2.07031250000000e-03,                       0.0
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
     3.37890625000000e-03,                       0.0
     3.39843750000000e-03,                       0.0
     3.41796875000000e-03,                       0.0
     3.43750000000000e-03,                       0.0
     3.45703125000000e-03,                       0.0
     3.47656250000000e-03,                       0.0
     3.49609375000000e-03,                       0.0
     3.51562500000000e-03,                       0.0
