    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,           4123621366598.7
    -7.10937500000000e-03,       2.7126378633403e+13
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,           7319786746382.3
    -7.01171875000000e-03,        7.888828679802e+13
    -6.99218750000000e-03,       5.1845090193362e+13
    -6.97265625000000e-03,       9.5156131957653e+13
    -6.95312500000000e-03,       1.2934206019334e+14
    -6.93359375000000e-03,        2.106061635589e+14
    -6.91406250000000e-03,       2.3508580842583e+14
    -6.89453125000000e-03,       1.1645446577089e+14
    -6.87500000000000e-03,       2.0037300254899e+14
    -6.85546875000000e-03,       1.8176585611343e+14
    -6.83593750000000e-03,       2.9493951472369e+14
    -6.81640625000000e-03,       3.5130117907649e+14
    -6.79687500000000e-03,       3.8648199508304e+14
    -6.77734375000000e-03,       3.6890176024488e+14
    -6.75781250000000e-03,       6.2628355927315e+14
    -6.73828125000000e-03,        6.317032220251e+14
    -6.71875000000000e-03,       6.2826390176428e+14
    -6.69921875000000e-03,       6.4526260442361e+14
    -6.67968750000000e-03,       9.3484275329532e+14
    -6.66015625000000e-03,       8.3591332331255e+14
    -6.64062500000000e-03,       9.8396767360889e+14
    -6.62109375000000e-03,       7.7443903527604e+14
    -6.60156250000000e-03,       9.4017829544436e+14
    -6.58203125000000e-03,         9.24839834728e+14
    -6.56250000000000e-03,       9.5587827640296e+14
    -6.54296875000000e-03,       8.4133657644764e+14
    -6.52343750000000e-03,        9.186928009356e+14
    -6.50390625000000e-03,       9.0615165961024e+14
    -6.48437500000000e-03,       1.0375615671656e+15
    -6.46484375000000e-03,       9.6366485840208e+14
    -6.44531250000000e-03,       1.1985791879923e+15
    -6.42578125000000e-03,        1.100221856247e+15
    -6.40625000000000e-03,        1.323875782386e+15
    -6.38671875000000e-03,       1.2218556810959e+15
    -6.36718750000000e-03,       9.8672229253901e+14
    -6.34765625000000e-03,       9.6996556607119e+14
    -6.32812500000000e-03,       1.1400848638816e+15
    -6.30859375000000e-03,       1.3897469801543e+15
    -6.28906250000000e-03,       1.6037731120676e+15
    -6.26953125000000e-03,       1.2338323325703e+15
    -6.25000000000000e-03,       1.1956999713669e+15
    -6.23046875000000e-03,       1.2665343258242e+15
    -6.21093750000000e-03,       1.3793909509696e+15
    -6.19140625000000e-03,       1.3231538425525e+15
    -6.17187500000000e-03,       1.3605927514636e+15
    -6.15234375000000e-03,       1.4440262145503e+15
    -6.13281250000000e-03,       1.2040749951329e+15
    -6.11328125000000e-03,       1.2043301675367e+15
    -6.09375000000000e-03,       1.2375079843433e+15
    -6.07421875000000e-03,       1.5705830781329e+15
    -6.05468750000000e-03,        1.468288808216e+15
    -6.03515625000000e-03,         1.36121416743e+15
    -6.01562500000000e-03,       1.5971403103591e+15
    -5.99609375000000e-03,       1.6553748069146e+15
    -5.97656250000000e-03,       1.3590781897674e+15
    -5.95703125000000e-03,        1.541447658595e+15
    -5.93750000000000e-03,       1.6809569142112e+15
    -5.91796875000000e-03,       1.3503703149874e+15
    -5.89843750000000e-03,       1.5609999959755e+15
    -5.87890625000000e-03,       1.6432009605512e+15
    -5.85937500000000e-03,       1.7494137049205e+15
    -5.83984375000000e-03,       1.2629446173333e+15
    -5.82031250000000e-03,       1.9259931906148e+15
    -5.80078125000000e-03,       1.5761189855458e+15
    -5.78125000000000e-03,       1.6901665341535e+15
    -5.76171875000000e-03,       1.4185460471379e+15
    -5.74218750000000e-03,       1.4696653998653e+15
    -5.72265625000000e-03,       1.5051619773318e+15
    -5.70312500000000e-03,       1.3391955899216e+15
    -5.68359375000000e-03,       1.3468154313416e+15
    -5.66406250000000e-03,       1.6852084639446e+15
    -5.64453125000000e-03,       1.7486028885139e+15
    -5.62500000000000e-03,       1.5388185174157e+15
    -5.60546875000000e-03,       1.6215288690395e+15
    -5.58593750000000e-03,       1.4221564400828e+15
    -5.56640625000000e-03,        1.036600206067e+15
    -5.54687500000000e-03,       1.3006148646481e+15
    -5.52734375000000e-03,       1.5027075688099e+15
    -5.50781250000000e-03,       1.3991803762675e+15
    -5.48828125000000e-03,       1.7232772600112e+15
    -5.46875000000000e-03,       1.6492256793827e+15
    -5.44921875000000e-03,       1.4458289528801e+15
    -5.42968750000000e-03,       1.5805797632924e+15
    -5.41015625000000e-03,       1.8045239826782e+15
    -5.39062500000000e-03,       1.3176798429518e+15
    -5.37109375000000e-03,       1.4920030024385e+15
    -5.35156250000000e-03,       1.4332490826391e+15
    -5.33203125000000e-03,        1.437910360182e+15
    -5.31250000000000e-03,       1.4977334089036e+15
    -5.29296875000000e-03,       1.6824529002039e+15
    -5.27343750000000e-03,       1.6218310626637e+15
    -5.25390625000000e-03,        1.549362998935e+15
    -5.23437500000000e-03,       1.6189258112926e+15
    -5.21484375000000e-03,       1.4986025360959e+15
    -5.19531250000000e-03,       1.6654262172638e+15
    -5.17578125000000e-03,       1.6603124132074e+15
    -5.15625000000000e-03,       1.4570768800512e+15
    -5.13671875000000e-03,       1.5137005565012e+15
    -5.11718750000000e-03,       1.7218447356155e+15
    -5.09765625000000e-03,       1.6920657130745e+15
    -5.07812500000000e-03,       1.4272279867318e+15
    -5.05859375000000e-03,       1.6111994711892e+15
    -5.03906250000000e-03,       1.6213628984752e+15
    -5.01953125000000e-03,       1.2353237865462e+15
    -5.00000000000000e-03,       1.4658006735217e+15
    -4.98046875000000e-03,       1.4551591962067e+15
    -4.96093750000000e-03,       1.5239109548673e+15
    -4.94140625000000e-03,       1.3205319587959e+15
    -4.92187500000000e-03,       1.4181933460307e+15
    -4.90234375000000e-03,       1.5471028957127e+15
    -4.88281250000000e-03,       1.8378241890864e+15
    -4.86328125000000e-03,       1.4568596532098e+15
    -4.84375000000000e-03,       1.3020271195731e+15
    -4.82421875000000e-03,       1.4987206024597e+15
    -4.80468750000000e-03,       1.7946715245295e+15
    -4.78515625000000e-03,       1.6550689943461e+15
    -4.76562500000000e-03,       1.3814216708123e+15
    -4.74609375000000e-03,       1.3555395392262e+15
    -4.72656250000000e-03,       1.1989619399935e+15
    -4.70703125000000e-03,       1.4760877372726e+15
    -4.68750000000000e-03,       1.6870132404021e+15
    -4.66796875000000e-03,       1.5007577546964e+15
    -4.64843750000000e-03,       1.4444321286271e+15
    -4.62890625000000e-03,       1.0542383020182e+15
    -4.60937500000000e-03,       1.2993422445927e+15
    -4.58984375000000e-03,       1.5673489052612e+15
    -4.57031250000000e-03,       1.6178533484016e+15
    -4.55078125000000e-03,       1.3284377282839e+15
    -4.53125000000000e-03,       1.4750623459144e+15
    -4.51171875000000e-03,       1.5042485133494e+15
    -4.49218750000000e-03,       1.4317756994989e+15
    -4.47265625000000e-03,       1.5048696040291e+15
    -4.45312500000000e-03,       1.6133437204375e+15
    -4.43359375000000e-03,       1.4262237591466e+15
    -4.41406250000000e-03,       1.4620744830573e+15
    -4.39453125000000e-03,        1.548158732674e+15
    -4.37500000000000e-03,       1.2825191893133e+15
    -4.35546875000000e-03,       1.3395299159863e+15
    -4.33593750000000e-03,       1.6935358639199e+15
    -4.31640625000000e-03,       1.3917464491938e+15
    -4.29687500000000e-03,       1.5750213506542e+15
    -4.27734375000000e-03,       1.7144006821489e+15
    -4.25781250000000e-03,       1.7063608007488e+15
    -4.23828125000000e-03,        1.289379219011e+15
    -4.21875000000000e-03,        1.308527318153e+15
    -4.19921875000000e-03,       1.2363726537608e+15
    -4.17968750000000e-03,        1.712514953703e+15
    -4.16015625000000e-03,       1.4971680783294e+15
    -4.14062500000000e-03,       1.6377117726753e+15
    -4.12109375000000e-03,       1.6975520331359e+15
    -4.10156250000000e-03,       1.7569390586275e+15
    -4.08203125000000e-03,        1.373696847538e+15
    -4.06250000000000e-03,       1.4046077850355e+15
    -4.04296875000000e-03,       1.4622660742981e+15
    -4.02343750000000e-03,       1.4932790427267e+15
    -4.00390625000000e-03,       1.7110815374967e+15
    -3.98437500000000e-03,       1.3343706959279e+15
    -3.96484375000000e-03,       1.3441357064252e+15
    -3.94531250000000e-03,       1.6576616366891e+15
    -3.92578125000000e-03,         1.38300486667e+15
    -3.90625000000000e-03,       1.7019815081339e+15
    -3.88671875000000e-03,       1.6861130508161e+15
    -3.86718750000000e-03,       1.3120683754302e+15
    -3.84765625000000e-03,         1.68071146535e+15
    -3.82812500000000e-03,       1.4095797627666e+15
    -3.80859375000000e-03,       1.7460002084131e+15
    -3.78906250000000e-03,       1.6866090573709e+15
    -3.76953125000000e-03,       1.6427652785878e+15
    -3.75000000000000e-03,       1.5415249185203e+15
    -3.73046875000000e-03,       1.1344419564114e+15
    -3.71093750000000e-03,       1.4289399487178e+15
    -3.69140625000000e-03,       1.4838055606354e+15
    -3.67187500000000e-03,       1.2965081696943e+15
    -3.65234375000000e-03,       1.4142550718016e+15
    -3.63281250000000e-03,       1.6606518135559e+15
    -3.61328125000000e-03,       1.6853402819829e+15
    -3.59375000000000e-03,       1.7638270667163e+15
    -3.57421875000000e-03,       1.4944333951863e+15
    -3.55468750000000e-03,       1.2517712343211e+15
    -3.53515625000000e-03,        1.445670147188e+15
    -3.51562500000000e-03,       1.6392012707759e+15
    -3.49609375000000e-03,       1.4910774660697e+15
    -3.47656250000000e-03,       1.5416612104709e+15
    -3.45703125000000e-03,       1.2234598030302e+15
    -3.43750000000000e-03,       1.6189285681323e+15
    -3.41796875000000e-03,       1.3919822193385e+15
    -3.39843750000000e-03,       1.3152240349122e+15
    -3.37890625000000e-03,       1.3949006721274e+15
    -3.35937500000000e-03,       1.5262608754686e+15
    -3.33984375000000e-03,       1.5970946787954e+15
    -3.32031250000000e-03,       1.5629983592889e+15
    -3.30078125000000e-03,        1.515220221871e+15
    -3.28125000000000e-03,       1.3922412730626e+15
    -3.26171875000000e-03,       1.6996356348873e+15
    -3.24218750000000e-03,       1.6755418501919e+15
    -3.22265625000000e-03,       1.6133560699089e+15
    -3.20312500000000e-03,       1.3425348315005e+15
    -3.18359375000000e-03,       1.5543259307543e+15
    -3.16406250000000e-03,       1.3839241929797e+15
    -3.14453125000000e-03,       1.1307951541453e+15
    -3.12500000000000e-03,       1.3693698100515e+15
    -3.10546875000000e-03,       1.4112137429189e+15
    -3.08593750000000e-03,       1.6188875723479e+15
    -3.06640625000000e-03,       1.5189777807264e+15
    -3.04687500000000e-03,       1.5952785367172e+15
    -3.02734375000000e-03,       1.3840881588871e+15
    -3.00781250000000e-03,       1.0772406669152e+15
    -2.98828125000000e-03,       1.4875990563324e+15
    -2.96875000000000e-03,       2.0019001175652e+15
    -2.94921875000000e-03,       1.8716554009004e+15
    -2.92968750000000e-03,       1.4393050035096e+15
    -2.91015625000000e-03,       1.8857296083983e+15
    -2.89062500000000e-03,       1.5354772668543e+15
    -2.87109375000000e-03,       1.4619047416301e+15
    -2.85156250000000e-03,       1.4990234626999e+15
    -2.83203125000000e-03,       1.8771663565829e+15
    -2.81250000000000e-03,       1.2568235196475e+15
    -2.79296875000000e-03,       1.5255571440651e+15
    -2.77343750000000e-03,       1.4068835412967e+15
    -2.75390625000000e-03,       1.3294355218853e+15
    -2.73437500000000e-03,       1.4001224958881e+15
    -2.71484375000000e-03,       1.3658336044724e+15
    -2.69531250000000e-03,       1.6124440523455e+15
    -2.67578125000000e-03,       1.5972952731815e+15
    -2.65625000000000e-03,       1.4097823007506e+15
    -2.63671875000000e-03,       1.4278690246309e+15
    -2.61718750000000e-03,        1.668979213174e+15
    -2.59765625000000e-03,       1.3583873358031e+15
    -2.57812500000000e-03,       1.3139295068232e+15
    -2.55859375000000e-03,       1.4488163792217e+15
    -2.53906250000000e-03,       1.6249810366557e+15
    -2.51953125000000e-03,       1.6259847476578e+15
    -2.50000000000000e-03,       1.4637699107256e+15
    -2.48046875000000e-03,        1.485337468975e+15
    -2.46093750000000e-03,       1.4878451474901e+15
    -2.44140625000000e-03,        1.404418431578e+15
    -2.42187500000000e-03,       1.7845883202209e+15
    -2.40234375000000e-03,       1.6902945327932e+15
    -2.38281250000000e-03,       1.4600105602295e+15
    -2.36328125000000e-03,       1.4800280792952e+15
    -2.34375000000000e-03,       1.7434859682665e+15
    -2.32421875000000e-03,       1.6983265750206e+15
    -2.30468750000000e-03,       1.5186939707823e+15
    -2.28515625000000e-03,       1.6802173258021e+15
    -2.26562500000000e-03,       1.4202921724266e+15
    -2.24609375000000e-03,       1.1627336084408e+15
    -2.22656250000000e-03,       1.4476227673327e+15
    -2.20703125000000e-03,       1.4302829133428e+15
    -2.18750000000000e-03,       1.3771830100524e+15
    -2.16796875000000e-03,       1.7832042513959e+15
    -2.14843750000000e-03,       1.9223424524495e+15
    -2.12890625000000e-03,       1.4001927880474e+15
    -2.10937500000000e-03,       1.5611741592744e+15
    -2.08984375000000e-03,       1.5578837538129e+15
    -2.07031250000000e-03,       1.8864707184451e+15
    -2.05078125000000e-03,       1.7753451475609e+15
    -2.03125000000000e-03,       1.5124138136253e+15
    -2.01171875000000e-03,       1.6041362026572e+15
    -1.99218750000000e-03,       1.3810300191328e+15
    -1.97265625000000e-03,       1.4880580843214e+15
    -1.95312500000000e-03,       1.5982007077972e+15
    -1.93359375000000e-03,       1.5799068383561e+15
    -1.91406250000000e-03,       1.3617415446973e+15
    -1.89453125000000e-03,       1.1434058197073e+15
    -1.87500000000000e-03,       1.7325277467874e+15
    -1.85546875000000e-03,       1.6312986559085e+15
    -1.83593750000000e-03,       1.9117417406844e+15
    -1.81640625000000e-03,       1.5393287624189e+15
    -1.79687500000000e-03,       1.5720456109664e+15
    -1.77734375000000e-03,       1.2229146864863e+15
    -1.75781250000000e-03,       1.1371811477494e+15
    -1.73828125000000e-03,       1.4255713633929e+15
    -1.71875000000000e-03,       1.6479493331248e+15
    -1.69921875000000e-03,       1.6407154535056e+15
    -1.67968750000000e-03,        1.563828257446e+15
    -1.66015625000000e-03,        1.592868023297e+15
    -1.64062500000000e-03,       1.6726199063512e+15
    -1.62109375000000e-03,       1.6420779843764e+15
    -1.60156250000000e-03,       1.4521426980313e+15
    -1.58203125000000e-03,       1.5130919518308e+15
    -1.56250000000000e-03,        1.265150058657e+15
    -1.54296875000000e-03,       1.7745933148455e+15
    -1.52343750000000e-03,       1.4639467027807e+15
    -1.50390625000000e-03,       1.3362137003108e+15
    -1.48437500000000e-03,       1.5721573200033e+15
    -1.46484375000000e-03,       1.6199317020046e+15
    -1.44531250000000e-03,       1.7095350600572e+15
    -1.42578125000000e-03,       1.5439427563943e+15
    -1.40625000000000e-03,       1.6726802508481e+15
    -1.38671875000000e-03,       1.5594388576151e+15
    -1.36718750000000e-03,       1.8094229383568e+15
    -1.34765625000000e-03,       1.5643682087228e+15
    -1.32812500000000e-03,       1.5751091974569e+15
    -1.30859375000000e-03,        1.740587339972e+15
    -1.28906250000000e-03,       1.7657045925247e+15
    -1.26953125000000e-03,       1.4616208489911e+15
    -1.25000000000000e-03,       1.1387714784948e+15
    -1.23046875000000e-03,       1.1021296939052e+15
    -1.21093750000000e-03,        1.466570183923e+15
    -1.19140625000000e-03,       1.6281031855736e+15
    -1.17187500000000e-03,       1.4988192598376e+15
    -1.15234375000000e-03,       1.3568299355156e+15
    -1.13281250000000e-03,       1.2619659593815e+15
    -1.11328125000000e-03,       1.3556039435713e+15
    -1.09375000000000e-03,       1.7731260922365e+15
    -1.07421875000000e-03,       1.7637286815071e+15
    -1.05468750000000e-03,       1.5562982716994e+15
    -1.03515625000000e-03,        1.344951056471e+15
    -1.01562500000000e-03,       1.5156068903448e+15
    -9.96093750000000e-04,       1.3874086489008e+15
    -9.76562500000000e-04,       1.5294300997446e+15
    -9.57031250000000e-04,       1.8155415174582e+15
    -9.37500000000001e-04,       1.7807366389588e+15
    -9.17968750000000e-04,       1.4880956259731e+15
    -8.98437500000000e-04,       1.6839441292977e+15
    -8.78906250000000e-04,       1.6971305299117e+15
    -8.59375000000001e-04,       1.7153751223197e+15
    -8.39843749999999e-04,       1.5867600534091e+15
    -8.20312500000000e-04,       1.4951979797991e+15
    -8.00781250000000e-04,       1.6617905701101e+15
    -7.81250000000001e-04,       1.5356598061575e+15
    -7.61718749999999e-04,       1.4481759651504e+15
    -7.42187500000000e-04,       1.5821878616531e+15
    -7.22656250000000e-04,       1.6117332579331e+15
    -7.03125000000001e-04,       1.5956792294485e+15
    -6.83593749999999e-04,       1.9708556228519e+15
    -6.64062500000000e-04,        1.935675683447e+15
    -6.44531250000000e-04,       1.5207524578722e+15
    -6.25000000000001e-04,       1.5020991338322e+15
    -6.05468749999999e-04,       1.5421531028011e+15
    -5.85937500000000e-04,       1.5351754547744e+15
    -5.66406250000000e-04,       1.8456437575216e+15
    -5.46875000000000e-04,       1.6995904006716e+15
    -5.27343749999999e-04,       1.3719123585408e+15
    -5.07812500000000e-04,       1.4979866266927e+15
    -4.88281250000000e-04,       1.6044051028093e+15
    -4.68750000000000e-04,       1.6366282926962e+15
    -4.49218750000001e-04,       1.3805438435211e+15
    -4.29687500000000e-04,       1.5040561920907e+15
    -4.10156250000000e-04,       1.3748936232412e+15
    -3.90625000000000e-04,        1.530791673818e+15
    -3.71093750000001e-04,       1.5475959971929e+15
    -3.51562499999999e-04,        1.788702604367e+15
    -3.32031250000000e-04,       1.5804525275036e+15
    -3.12500000000000e-04,       1.5765703073509e+15
    -2.92968750000001e-04,       1.2923265989384e+15
    -2.73437499999999e-04,       1.6570810238154e+15
    -2.53906250000000e-04,       1.4558275305629e+15
    -2.34375000000000e-04,       1.4322870253091e+15
    -2.14843750000001e-04,       1.7224934943266e+15
    -1.95312499999999e-04,        1.099222762469e+15
    -1.75781250000000e-04,       1.5538826447418e+15
    -1.56250000000000e-04,       1.7070887915935e+15
    -1.36718750000001e-04,       1.4178943111733e+15
    -1.17187499999999e-04,       1.3513537974823e+15
    -9.76562499999997e-05,       1.6545801171654e+15
    -7.81250000000001e-05,       1.5204905155359e+15
    -5.85937500000005e-05,       1.2959198292884e+15
    -3.90624999999992e-05,       1.4735425442166e+15
    -1.95312499999996e-05,       1.6342264551025e+15
     0.00000000000000e+00,       1.2439834628996e+15
     1.95312499999996e-05,       1.5291562357536e+15
     3.90624999999992e-05,       1.6539820690689e+15
     5.85937500000005e-05,       1.5338207008506e+15
     7.81250000000001e-05,       1.3527949215855e+15
     9.76562499999997e-05,         1.37461432107e+15
     1.17187499999999e-04,       1.6637587551262e+15
     1.36718750000001e-04,       1.6727462403804e+15
     1.56250000000000e-04,       1.4750275121059e+15
     1.75781250000000e-04,       1.3948021169705e+15
     1.95312499999999e-04,        1.460401971961e+15
     2.14843750000001e-04,       1.4333193247094e+15
     2.34375000000000e-04,       1.5441893539056e+15
     2.53906250000000e-04,       1.5017115807149e+15
     2.73437499999999e-04,       1.4147194352014e+15
     2.92968750000001e-04,       1.2689891931421e+15
     3.12500000000000e-04,       1.3525412068157e+15
     3.32031250000000e-04,       1.5688733319996e+15
     3.51562499999999e-04,        1.292314310955e+15
     3.71093750000001e-04,       1.4209540005431e+15
     3.90625000000000e-04,       1.7750316442078e+15
     4.10156250000000e-04,       1.5940112666839e+15
     4.29687500000000e-04,       1.6963982465454e+15
     4.49218750000001e-04,       1.7291828867808e+15
     4.68750000000000e-04,       1.4168290841136e+15
     4.88281250000000e-04,       1.4317649598187e+15
     5.07812500000000e-04,       1.5916264689602e+15
     5.27343749999999e-04,       1.7463843818434e+15
     5.46875000000000e-04,       1.7463550518263e+15
     5.66406250000000e-04,       1.8327366043601e+15
     5.85937500000000e-04,       1.3340881688348e+15
     6.05468749999999e-04,        1.203184607466e+15
     6.25000000000001e-04,       1.8107088305875e+15
     6.44531250000000e-04,       1.4680347539468e+15
     6.64062500000000e-04,       1.6345577877588e+15
     6.83593749999999e-04,       1.6400575172426e+15
     7.03125000000001e-04,        1.682199431334e+15
     7.22656250000000e-04,        1.772065173899e+15
     7.42187500000000e-04,       1.5715108495528e+15
     7.61718749999999e-04,       1.1723713531043e+15
     7.81250000000001e-04,       1.5969431937736e+15
     8.00781250000000e-04,       1.6697370411051e+15
     8.20312500000000e-04,       1.4374137455644e+15
     8.39843749999999e-04,       1.6128631093231e+15
     8.59375000000001e-04,       1.5513523642149e+15
     8.78906250000000e-04,       1.6485198298941e+15
     8.98437500000000e-04,       1.5870478530659e+15
     9.17968750000000e-04,       1.5956963411567e+15
     9.37500000000001e-04,        1.515160160958e+15
     9.57031250000000e-04,       1.3118683024195e+15
     9.76562500000000e-04,       1.3630484564221e+15
     9.96093750000000e-04,       1.3248492862579e+15
     1.01562500000000e-03,       1.5177958129024e+15
     1.03515625000000e-03,       1.4339830277917e+15
     1.05468750000000e-03,       1.2636520988994e+15
     1.07421875000000e-03,       1.4084874878615e+15
     1.09375000000000e-03,       1.3570190461366e+15
     1.11328125000000e-03,       1.8018016585245e+15
     1.13281250000000e-03,       1.4460924695849e+15
     1.15234375000000e-03,          1.4827484181e+15
     1.17187500000000e-03,       1.3996817431831e+15
     1.19140625000000e-03,       1.4449191534666e+15
     1.21093750000000e-03,       1.5379372862271e+15
     1.23046875000000e-03,       1.4236955561334e+15
     1.25000000000000e-03,       1.3420626484537e+15
     1.26953125000000e-03,       1.5656712211441e+15
     1.28906250000000e-03,       1.3778558064583e+15
     1.30859375000000e-03,       1.5050736190492e+15
     1.32812500000000e-03,        1.453873305299e+15
     1.34765625000000e-03,        1.841009556831e+15
     1.36718750000000e-03,       1.6699463736856e+15
     1.38671875000000e-03,       1.2862876642102e+15
     1.40625000000000e-03,       1.2567228440073e+15
     1.42578125000000e-03,       1.7041831930285e+15
     1.44531250000000e-03,       1.4045541075129e+15
     1.46484375000000e-03,       1.6955539775011e+15
     1.48437500000000e-03,       1.4287909449505e+15
     1.50390625000000e-03,       1.5203975399503e+15
     1.52343750000000e-03,       1.6414416723636e+15
     1.54296875000000e-03,       1.6783081926094e+15
     1.56250000000000e-03,        1.193263951787e+15
     1.58203125000000e-03,       1.2387164959156e+15
     1.60156250000000e-03,       1.4011691965686e+15
     1.62109375000000e-03,       1.6213991592866e+15
     1.64062500000000e-03,       1.5781359929106e+15
     1.66015625000000e-03,       1.4126843962999e+15
     1.67968750000000e-03,        1.762069603763e+15
     1.69921875000000e-03,       1.4863988148434e+15
     1.71875000000000e-03,       1.4708321265067e+15
