    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,                       0.0
    -2.08984375000000e-03,                       0.0
    -2.07031250000000e-03,                       0.0
    -2.05078125000000e-03,                       0.0
    -2.03125000000000e-03,                       0.0
    -2.01171875000000e-03,                       0.0
    -1.99218750000000e-03,                       0.0
    -1.97265625000000e-03,                       0.0
    -1.95312500000000e-03,                       0.0
    -1.93359375000000e-03,                       0.0
    -1.91406250000000e-03,                       0.0
    -1.89453125000000e-03,           2041851418719.5
    -1.87500000000000e-03,       3.4838666130846e+13
    -1.85546875000000e-03,         8.98594289024e+13
    -1.83593750000000e-03,       2.3886799212163e+14
    -1.81640625000000e-03,       4.6311022707653e+14
    -1.79687500000000e-03,       5.6632190983471e+14
    -1.77734375000000e-03,       1.0788808463331e+15
    -1.75781250000000e-03,       1.4144124556196e+15
    -1.73828125000000e-03,       2.7142924100411e+15
    -1.71875000000000e-03,       3.2466442554512e+15
    -1.69921875000000e-03,       3.3301920409836e+15
    -1.67968750000000e-03,       3.8769021189121e+15
    -1.66015625000000e-03,        4.586143223905e+15
    -1.64062500000000e-03,       4.6165710645764e+15
    -1.62109375000000e-03,       4.9182579098144e+15
    -1.60156250000000e-03,       5.0233453944313e+15
    -1.58203125000000e-03,       5.2721873978977e+15
    -1.56250000000000e-03,       5.7623747628487e+15
    -1.54296875000000e-03,        6.199457598434e+15
    -1.52343750000000e-03,       6.1097938057613e+15
    -1.50390625000000e-03,       6.4198306196954e+15
    -1.48437500000000e-03,        5.593551049318e+15
    -1.46484375000000e-03,       5.8774236613457e+15
    -1.44531250000000e-03,       5.4767907954374e+15
    -1.42578125000000e-03,        5.925577714912e+15
    -1.40625000000000e-03,       5.8142011513338e+15
    -1.38671875000000e-03,       5.8818619696416e+15
    -1.36718750000000e-03,       6.0883729305216e+15
    -1.34765625000000e-03,       5.9514286593645e+15
    -1.32812500000000e-03,       5.7116414254138e+15
    -1.30859375000000e-03,        5.975711079142e+15
    -1.28906250000000e-03,        6.268365814152e+15
    -1.26953125000000e-03,        5.243866426654e+15
    -1.25000000000000e-03,       5.8333729289476e+15
    -1.23046875000000e-03,       5.5513649976143e+15
    -1.21093750000000e-03,       5.1411837242434e+15
    -1.19140625000000e-03,       5.7073348538842e+15
    -1.17187500000000e-03,       5.7155094105623e+15
    -1.15234375000000e-03,       6.0155809628728e+15
    -1.13281250000000e-03,       5.5724590845163e+15
    -1.11328125000000e-03,       5.8525747433251e+15
    -1.09375000000000e-03,       5.9078458285378e+15
    -1.07421875000000e-03,       5.8518836619104e+15
    -1.05468750000000e-03,       6.2789149689234e+15
    -1.03515625000000e-03,       5.9440600252501e+15
    -1.01562500000000e-03,       4.9174896100979e+15
    -9.96093750000000e-04,       5.7365567128496e+15
    -9.76562500000000e-04,       6.1742225018571e+15
    -9.57031250000000e-04,        5.614895204579e+15
    -9.37500000000001e-04,       6.3729843611633e+15
    -9.17968750000000e-04,       5.8848992484034e+15
    -8.98437500000000e-04,        5.746467361662e+15
    -8.78906250000000e-04,        5.767708438488e+15
    -8.59375000000001e-04,       5.4260116996312e+15
    -8.39843749999999e-04,       5.7773118741963e+15
    -8.20312500000000e-04,       5.7115053868889e+15
    -8.00781250000000e-04,       5.3638448590516e+15
    -7.81250000000001e-04,       6.1510039408345e+15
    -7.61718749999999e-04,       7.1220276173897e+15
    -7.42187500000000e-04,        6.140961466287e+15
    -7.22656250000000e-04,       5.2973521772511e+15
    -7.03125000000001e-04,        5.679232560503e+15
    -6.83593749999999e-04,        6.047250473834e+15
    -6.64062500000000e-04,       5.8531995554854e+15
    -6.44531250000000e-04,       5.8381879256768e+15
    -6.25000000000001e-04,       5.9579544563896e+15
    -6.05468749999999e-04,       5.7732184085087e+15
    -5.85937500000000e-04,       6.2752572429346e+15
    -5.66406250000000e-04,       5.9479856145463e+15
    -5.46875000000000e-04,       5.9523460952738e+15
    -5.27343749999999e-04,       5.7483043654887e+15
    -5.07812500000000e-04,       5.3997295602282e+15
    -4.88281250000000e-04,        5.884065422424e+15
    -4.68750000000000e-04,        6.253246980153e+15
    -4.49218750000001e-04,       5.3812007437806e+15
    -4.29687500000000e-04,       5.7673652536361e+15
    -4.10156250000000e-04,       5.9340573292111e+15
    -3.90625000000000e-04,       6.2252981340451e+15
    -3.71093750000001e-04,       5.8960547870622e+15
    -3.51562499999999e-04,       6.3727521465996e+15
    -3.32031250000000e-04,       6.0401587286531e+15
    -3.12500000000000e-04,       5.5648288983653e+15
    -2.92968750000001e-04,       5.7180688765691e+15
    -2.73437499999999e-04,       5.7706062285121e+15
    -2.53906250000000e-04,       6.1097810110208e+15
    -2.34375000000000e-04,       6.1473656961846e+15
    -2.14843750000001e-04,       6.3410856164323e+15
    -1.95312499999999e-04,       6.0886887199673e+15
    -1.75781250000000e-04,       6.4166691424408e+15
    -1.56250000000000e-04,       6.6978299012474e+15
    -1.36718750000001e-04,       5.7164199186696e+15
    -1.17187499999999e-04,        5.383315574895e+15
    -9.76562499999997e-05,       5.8332943292259e+15
    -7.81250000000001e-05,        6.320561261027e+15
    -5.85937500000005e-05,       5.9156611577853e+15
    -3.90624999999992e-05,       5.7556806932459e+15
    -1.95312499999996e-05,       5.2402292655901e+15
     0.00000000000000e+00,       5.4832563236883e+15
     1.95312499999996e-05,       6.4612931797309e+15
     3.90624999999992e-05,       5.3670066023063e+15
     5.85937500000005e-05,        5.211465169149e+15
     7.81250000000001e-05,       6.0655218846204e+15
     9.76562499999997e-05,       6.1558854063126e+15
     1.17187499999999e-04,       5.9074286533279e+15
     1.36718750000001e-04,       5.9915967971383e+15
     1.56250000000000e-04,        6.139754052223e+15
     1.75781250000000e-04,       6.4492868232401e+15
     1.95312499999999e-04,       6.0052951181085e+15
     2.14843750000001e-04,        5.777824988613e+15
     2.34375000000000e-04,       5.6812738492382e+15
     2.53906250000000e-04,       5.3772782567867e+15
     2.73437499999999e-04,        5.664062855393e+15
     2.92968750000001e-04,       5.6515297945264e+15
     3.12500000000000e-04,       5.5843254103972e+15
     3.32031250000000e-04,       5.3515667624736e+15
     3.51562499999999e-04,       5.9872572784403e+15
     3.71093750000001e-04,        5.671455934567e+15
     3.90625000000000e-04,        5.949419618679e+15
     4.10156250000000e-04,        5.760651998171e+15
     4.29687500000000e-04,       5.9606443181889e+15
     4.49218750000001e-04,       6.1434214843101e+15
     4.68750000000000e-04,       5.4443400681522e+15
     4.88281250000000e-04,        5.878783791988e+15
     5.07812500000000e-04,       6.5582039130923e+15
     5.27343749999999e-04,       6.1947986699794e+15
     5.46875000000000e-04,       5.4422927653884e+15
     5.66406250000000e-04,       6.0024768495581e+15
     5.85937500000000e-04,       5.6205137085461e+15
     6.05468749999999e-04,       5.2028265638398e+15
     6.25000000000001e-04,       5.8185027895095e+15
     6.44531250000000e-04,        5.589867006075e+15
     6.64062500000000e-04,       5.4055900812218e+15
     6.83593749999999e-04,       5.6423138641905e+15
     7.03125000000001e-04,       5.4600454431055e+15
     7.22656250000000e-04,       5.2890182264745e+15
     7.42187500000000e-04,       5.9291656439894e+15
     7.61718749999999e-04,       5.6570586211746e+15
     7.81250000000001e-04,       5.5903385611862e+15
     8.00781250000000e-04,       5.6729691730146e+15
     8.20312500000000e-04,       6.0872572507988e+15
     8.39843749999999e-04,       5.7694501949835e+15
     8.59375000000001e-04,       6.0351084976014e+15
     8.78906250000000e-04,       5.9124506068033e+15
     8.98437500000000e-04,       5.8539226712361e+15
     9.17968750000000e-04,       5.9053785932416e+15
     9.37500000000001e-04,       5.8521595561135e+15
     9.57031250000000e-04,       6.3869323652728e+15
     9.76562500000000e-04,       5.6811688112423e+15
     9.96093750000000e-04,       6.3415709277617e+15
     1.01562500000000e-03,       6.1010181833035e+15
     1.03515625000000e-03,       6.3784746355913e+15
     1.05468750000000e-03,       5.5825289648579e+15
     1.07421875000000e-03,       4.8294258267928e+15
     1.09375000000000e-03,       5.7998157232966e+15
     1.11328125000000e-03,       5.4203396473279e+15
     1.13281250000000e-03,       5.5902978895165e+15
     1.15234375000000e-03,       5.5311582742209e+15
     1.17187500000000e-03,       5.3319440350529e+15
     1.19140625000000e-03,       5.9716398062692e+15
     1.21093750000000e-03,       5.6145775098758e+15
     1.23046875000000e-03,       5.4646275235262e+15
     1.25000000000000e-03,       5.9067808635602e+15
     1.26953125000000e-03,       5.6724044487454e+15
     1.28906250000000e-03,       5.6959564143372e+15
     1.30859375000000e-03,       5.7092454498638e+15
     1.32812500000000e-03,       5.6484873299762e+15
     1.34765625000000e-03,       6.1256704829097e+15
     1.36718750000000e-03,       5.6021324654543e+15
     1.38671875000000e-03,       5.6234834218425e+15
     1.40625000000000e-03,       6.0347780463328e+15
     1.42578125000000e-03,       6.4910746845577e+15
     1.44531250000000e-03,       5.5084255015574e+15
     1.46484375000000e-03,       5.4950258406848e+15
     1.48437500000000e-03,       6.1221337906088e+15
     1.50390625000000e-03,       5.6809864897831e+15
     1.52343750000000e-03,       5.9009530923668e+15
     1.54296875000000e-03,       5.9849725282978e+15
     1.56250000000000e-03,        5.451948161894e+15
     1.58203125000000e-03,       5.5073229697332e+15
     1.60156250000000e-03,       5.9899445437427e+15
     1.62109375000000e-03,       5.8789013179559e+15
     1.64062500000000e-03,       5.3278262097004e+15
     1.66015625000000e-03,       4.7122835942574e+15
     1.67968750000000e-03,       4.1146282939398e+15
     1.69921875000000e-03,       3.3956388743273e+15
     1.71875000000000e-03,       2.8031229520702e+15
     1.73828125000000e-03,       2.4047801410682e+15
     1.75781250000000e-03,        1.576791208009e+15
     1.77734375000000e-03,       9.4082754788252e+14
     1.79687500000000e-03,       6.8214393044151e+14
     1.81640625000000e-03,       3.4417536442856e+14
     1.83593750000000e-03,       2.3050275392363e+14
     1.85546875000000e-03,        1.115500546509e+14
     1.87500000000000e-03,       5.2016268933665e+13
     1.89453125000000e-03,       1.8895979986109e+13
     1.91406250000000e-03,       1.7934803139652e+13
     1.93359375000000e-03,                       0.0
     1.95312500000000e-03,                       0.0
     1.97265625000000e-03,                       0.0
     1.99218750000000e-03,                       0.0
     2.01171875000000e-03,                       0.0
     2.03125000000000e-03,                       0.0
     2.05078125000000e-03,                       0.0
     2.07031250000000e-03,                       0.0
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
