     1.73828125000000e-03,       1.6860658375637e+15
     1.75781250000000e-03,       1.4481781485282e+15
     1.77734375000000e-03,       1.3693442937495e+15
     1.79687500000000e-03,       1.4765382257791e+15
     1.81640625000000e-03,       1.3925052233606e+15
     1.83593750000000e-03,       1.3495661477444e+15
     1.85546875000000e-03,       1.5203409549466e+15
     1.87500000000000e-03,       1.5467636643583e+15
     1.89453125000000e-03,       1.6958590544569e+15
     1.91406250000000e-03,       1.2899675014993e+15
     1.93359375000000e-03,       1.3528775220242e+15
     1.95312500000000e-03,       1.6347991419148e+15
     1.97265625000000e-03,        1.746794344656e+15
     1.99218750000000e-03,       1.5101125213586e+15
     2.01171875000000e-03,       1.6211084936937e+15
     2.03125000000000e-03,       1.3054215678446e+15
     2.05078125000000e-03,       1.7662018422366e+15
     2.07031250000000e-03,       1.3463335139645e+15
     2.08984375000000e-03,       1.4494462987089e+15
     2.10937500000000e-03,       2.1654731198882e+15
     2.12890625000000e-03,       1.6509582668951e+15
     2.14843750000000e-03,       1.4127101126387e+15
     2.16796875000000e-03,         1.30640152679e+15
     2.18750000000000e-03,       1.5479982114025e+15
     2.20703125000000e-03,       1.3130177864667e+15
     2.22656250000000e-03,       1.4679307255254e+15
     2.24609375000000e-03,       1.3368719846775e+15
     2.26562500000000e-03,       1.5656457331446e+15
     2.28515625000000e-03,       1.4864491481693e+15
     2.30468750000000e-03,       1.3405928533938e+15
     2.32421875000000e-03,        1.712164299437e+15
     2.34375000000000e-03,       1.7987715091688e+15
     2.36328125000000e-03,       1.5975895279755e+15
     2.38281250000000e-03,       1.2823919869219e+15
     2.40234375000000e-03,       1.3714573940519e+15
     2.42187500000000e-03,       1.5457190683974e+15
     2.44140625000000e-03,       1.2722202268588e+15
     2.46093750000000e-03,       1.5294155426213e+15
     2.48046875000000e-03,       1.6169135259823e+15
     2.50000000000000e-03,        1.481665137126e+15
     2.51953125000000e-03,       1.5745725591972e+15
     2.53906250000000e-03,       1.5789881137637e+15
     2.55859375000000e-03,        1.659709492854e+15
     2.57812500000000e-03,       1.4222355887724e+15
     2.59765625000000e-03,       1.7208798380378e+15
     2.61718750000000e-03,       1.6653580777851e+15
     2.63671875000000e-03,       1.3845277745384e+15
     2.65625000000000e-03,       1.5012600994526e+15
     2.67578125000000e-03,       1.5136865383642e+15
     2.69531250000000e-03,       1.7423091751756e+15
     2.71484375000000e-03,       1.5428927334983e+15
     2.73437500000000e-03,       1.4941173127777e+15
     2.75390625000000e-03,       1.6530372827955e+15
     2.77343750000000e-03,       1.6882952013386e+15
     2.79296875000000e-03,       1.4998139998899e+15
     2.81250000000000e-03,       1.5200672585319e+15
     2.83203125000000e-03,       1.5538434209644e+15
     2.85156250000000e-03,       1.5513905019913e+15
     2.87109375000000e-03,       1.5644629843987e+15
     2.89062500000000e-03,       1.4132243547586e+15
     2.91015625000000e-03,       1.6948078799524e+15
     2.92968750000000e-03,       1.6489579471705e+15
     2.94921875000000e-03,       1.3860988273429e+15
     2.96875000000000e-03,       1.3723284553524e+15
     2.98828125000000e-03,       1.5481987590135e+15
     3.00781250000000e-03,       1.4586861056815e+15
     3.02734375000000e-03,       1.4912336868526e+15
     3.04687500000000e-03,       1.7365854717935e+15
     3.06640625000000e-03,        1.581658124543e+15
     3.08593750000000e-03,       1.8300717590719e+15
     3.10546875000000e-03,       1.5910248612508e+15
     3.12500000000000e-03,       1.6481170114005e+15
     3.14453125000000e-03,       1.3119639349368e+15
     3.16406250000000e-03,       1.4159474257447e+15
     3.18359375000000e-03,       1.3269227109479e+15
     3.20312500000000e-03,       1.4695040567045e+15
     3.22265625000000e-03,       1.6579232972562e+15
     3.24218750000000e-03,         1.66064853898e+15
     3.26171875000000e-03,       1.4086426855144e+15
     3.28125000000000e-03,       1.4433942757039e+15
     3.30078125000000e-03,       1.5730320785915e+15
     3.32031250000000e-03,       1.8560728676498e+15
     3.33984375000000e-03,       1.3580539772947e+15
     3.35937500000000e-03,       1.4470919437205e+15
     3.37890625000000e-03,       1.3059960222578e+15
     3.39843750000000e-03,         1.42761490999e+15
     3.41796875000000e-03,        1.110379580861e+15
     3.43750000000000e-03,        1.376222823624e+15
     3.45703125000000e-03,       1.7273363358182e+15
     3.47656250000000e-03,       1.7271936449641e+15
     3.49609375000000e-03,       1.5493256570059e+15
     3.51562500000000e-03,       1.1980007333269e+15
     3.53515625000000e-03,       1.3601937069334e+15
     3.55468750000000e-03,       1.5100530949266e+15
     3.57421875000000e-03,       1.3168501874809e+15
     3.59375000000000e-03,        1.431702293921e+15
     3.61328125000000e-03,        1.504334700943e+15
     3.63281250000000e-03,       1.6200922688449e+15
     3.65234375000000e-03,       1.1268727906091e+15
     3.67187500000000e-03,       1.5195356462429e+15
     3.69140625000000e-03,        1.658914311798e+15
     3.71093750000000e-03,       1.5532755287784e+15
     3.73046875000000e-03,       1.5361666354604e+15
     3.75000000000000e-03,       1.5533841177979e+15
     3.76953125000000e-03,       1.4675818194708e+15
     3.78906250000000e-03,       1.7053937408195e+15
     3.80859375000000e-03,       1.6244042521012e+15
     3.82812500000000e-03,       1.3724950788974e+15
     3.84765625000000e-03,        1.147593275629e+15
     3.86718750000000e-03,       1.4458423275083e+15
     3.88671875000000e-03,       1.7892036007168e+15
     3.90625000000000e-03,       1.4727003855645e+15
     3.92578125000000e-03,       1.4234935926076e+15
     3.94531250000000e-03,       1.7061722385896e+15
     3.96484375000000e-03,       1.6022168049394e+15
     3.98437500000000e-03,        1.446825776073e+15
     4.00390625000000e-03,       1.4374700183969e+15
     4.02343750000000e-03,       1.4374186443109e+15
     4.04296875000000e-03,       1.5897500802056e+15
     4.06250000000000e-03,       1.4803957383628e+15
     4.08203125000000e-03,       1.6027266486988e+15
     4.10156250000000e-03,       1.4520182728781e+15
     4.12109375000000e-03,       1.5085581994457e+15
     4.14062500000000e-03,       1.6856963570608e+15
     4.16015625000000e-03,        1.814935790496e+15
     4.17968750000000e-03,         1.53548520818e+15
     4.19921875000000e-03,       1.2631898177531e+15
     4.21875000000000e-03,       1.5855748681428e+15
     4.23828125000000e-03,        1.426354370263e+15
     4.25781250000000e-03,       1.4865390906164e+15
     4.27734375000000e-03,       1.4367096903444e+15
     4.29687500000000e-03,        1.569666589314e+15
     4.31640625000000e-03,       1.6051211861422e+15
     4.33593750000000e-03,       1.6076746172197e+15
     4.35546875000000e-03,       1.5799632012343e+15
     4.37500000000000e-03,       1.7071313604985e+15
     4.39453125000000e-03,        1.653242878781e+15
     4.41406250000000e-03,        1.591513629703e+15
     4.43359375000000e-03,       1.8198889960605e+15
     4.45312500000000e-03,       1.3346846777637e+15
     4.47265625000000e-03,        1.204407380083e+15
     4.49218750000000e-03,       1.6331408806624e+15
     4.51171875000000e-03,       1.5209700252226e+15
     4.53125000000000e-03,       1.4859889976171e+15
     4.55078125000000e-03,       1.8111962464248e+15
     4.57031250000000e-03,       1.6216943018796e+15
     4.58984375000000e-03,       1.5899017265907e+15
     4.60937500000000e-03,       1.7412831289691e+15
     4.62890625000000e-03,       1.4604063204063e+15
     4.64843750000000e-03,       1.6314095509829e+15
     4.66796875000000e-03,       1.6977438705279e+15
     4.68750000000000e-03,       1.4327439091542e+15
     4.70703125000000e-03,       1.5043763718837e+15
     4.72656250000000e-03,       1.8086680138017e+15
     4.74609375000000e-03,       1.5449792442822e+15
     4.76562500000000e-03,       1.7613337276534e+15
     4.78515625000000e-03,       1.5343163945883e+15
     4.80468750000000e-03,       1.5396313736378e+15
     4.82421875000000e-03,       1.9211315020185e+15
     4.84375000000000e-03,       1.7304964791641e+15
     4.86328125000000e-03,         1.11363958234e+15
     4.88281250000000e-03,       1.3296319038014e+15
     4.90234375000000e-03,       1.5783322955269e+15
     4.92187500000000e-03,       1.5411300639244e+15
     4.94140625000000e-03,       1.2619749154849e+15
     4.96093750000000e-03,       1.6848165723914e+15
     4.98046875000000e-03,       1.7976703793957e+15
     5.00000000000000e-03,       1.6729335997311e+15
     5.01953125000000e-03,       1.2839839242889e+15
     5.03906250000000e-03,       1.5825799938104e+15
     5.05859375000000e-03,       1.7014324100266e+15
     5.07812500000000e-03,       1.5799268273997e+15
     5.09765625000000e-03,       1.5080841390938e+15
     5.11718750000000e-03,       1.5528200177755e+15
     5.13671875000000e-03,       1.5216600395715e+15
     5.15625000000000e-03,       1.6109161942296e+15
     5.17578125000000e-03,       1.5971036721235e+15
     5.19531250000000e-03,        1.680449382119e+15
     5.21484375000000e-03,       1.5662750757032e+15
     5.23437500000000e-03,         1.57510970099e+15
     5.25390625000000e-03,       1.7871745985382e+15
     5.27343750000000e-03,       1.3358176472043e+15
     5.29296875000000e-03,        1.357401837267e+15
     5.31250000000000e-03,       1.2729225579822e+15
     5.33203125000000e-03,       1.3636178585324e+15
     5.35156250000000e-03,       1.6160527427614e+15
     5.37109375000000e-03,       1.7269770107904e+15
     5.39062500000000e-03,       1.4091359042312e+15
     5.41015625000000e-03,       1.4692061079662e+15
     5.42968750000000e-03,       1.2705712332301e+15
     5.44921875000000e-03,       1.3383578447408e+15
     5.46875000000000e-03,       1.4288501381919e+15
     5.48828125000000e-03,       1.5173873537681e+15
     5.50781250000000e-03,        1.796440538602e+15
     5.52734375000000e-03,       1.6166826112233e+15
     5.54687500000000e-03,       1.5844737197528e+15
     5.56640625000000e-03,        1.665008632807e+15
     5.58593750000000e-03,       1.6906011377728e+15
     5.60546875000000e-03,       1.8505581220775e+15
     5.62500000000000e-03,       1.4367348944584e+15
     5.64453125000000e-03,        1.580048807137e+15
     5.66406250000000e-03,       1.4623107274098e+15
     5.68359375000000e-03,          1.3510197486e+15
     5.70312500000000e-03,       1.4940930953338e+15
     5.72265625000000e-03,       1.5684243649738e+15
     5.74218750000000e-03,       1.7470819050827e+15
     5.76171875000000e-03,       1.3645741471432e+15
     5.78125000000000e-03,       1.2837974334496e+15
     5.80078125000000e-03,       1.2027883928409e+15
     5.82031250000000e-03,       1.2780437367155e+15
     5.83984375000000e-03,       1.3375368569759e+15
     5.85937500000000e-03,       1.4194435478619e+15
     5.87890625000000e-03,       1.5292302415556e+15
     5.89843750000000e-03,       1.5709964067946e+15
     5.91796875000000e-03,       1.7473250315864e+15
     5.93750000000000e-03,       1.3597760287806e+15
     5.95703125000000e-03,       1.6101551567763e+15
     5.97656250000000e-03,       1.5692841722222e+15
     5.99609375000000e-03,       1.5543190900019e+15
     6.01562500000000e-03,       1.4695211955312e+15
     6.03515625000000e-03,       1.6224840733071e+15
     6.05468750000000e-03,       1.3023667057589e+15
     6.07421875000000e-03,       1.5309678299231e+15
     6.09375000000000e-03,       1.7136485847791e+15
     6.11328125000000e-03,       1.3935391338612e+15
     6.13281250000000e-03,       1.1409229891046e+15
     6.15234375000000e-03,       1.3747755146483e+15
     6.17187500000000e-03,       1.3652787413969e+15
     6.19140625000000e-03,       1.2389198005336e+15
     6.21093750000000e-03,       1.6137386986055e+15
     6.23046875000000e-03,       1.3695793381372e+15
     6.25000000000000e-03,       1.2791936348287e+15
     6.26953125000000e-03,       9.4144064489485e+14
     6.28906250000000e-03,       1.0305472192945e+15
     6.30859375000000e-03,       1.3674896892804e+15
     6.32812500000000e-03,       1.0831284067944e+15
     6.34765625000000e-03,       1.2670608686225e+15
     6.36718750000000e-03,       1.1098916303377e+15
     6.38671875000000e-03,       1.0849263290126e+15
     6.40625000000000e-03,       1.0393316631169e+15
     6.42578125000000e-03,       1.2630760062322e+15
     6.44531250000000e-03,       1.3683715098967e+15
     6.46484375000000e-03,       1.1244783957155e+15
     6.48437500000000e-03,       1.1730163924801e+15
     6.50390625000000e-03,       1.0832517509986e+15
     6.52343750000000e-03,       1.0002074189029e+15
     6.54296875000000e-03,       9.8798290224852e+14
     6.56250000000000e-03,        1.153658770837e+15
     6.58203125000000e-03,       1.0629208599228e+15
     6.60156250000000e-03,       9.6574959026441e+14
     6.62109375000000e-03,       8.6599480676112e+14
     6.64062500000000e-03,       8.5912485797404e+14
     6.66015625000000e-03,       7.8433792026682e+14
     6.67968750000000e-03,       7.8049848109494e+14
     6.69921875000000e-03,       5.4128298312866e+14
     6.71875000000000e-03,       5.6293523544246e+14
     6.73828125000000e-03,       5.7389527663181e+14
     6.75781250000000e-03,       6.8950200542033e+14
     6.77734375000000e-03,       5.0656669513786e+14
     6.79687500000000e-03,       5.2201576465145e+14
     6.81640625000000e-03,       3.5073953101284e+14
     6.83593750000000e-03,       2.5057363205637e+14
     6.85546875000000e-03,       1.8144914629171e+14
     6.87500000000000e-03,       3.8736962555866e+14
     6.89453125000000e-03,        2.861420535675e+14
     6.91406250000000e-03,       7.4869538352145e+13
     6.93359375000000e-03,       2.0329821611769e+14
     6.95312500000000e-03,       5.8116989104177e+13
     6.97265625000000e-03,       5.2239832126606e+13
     6.99218750000000e-03,       4.9541125857495e+13
     7.01171875000000e-03,        4.480698100986e+13
     7.03125000000000e-03,           607831585969.25
     7.05078125000000e-03,       3.0642168414031e+13
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
