    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,       1.3443967120645e+13
    -6.03515625000000e-03,       1.7806032879355e+13
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,           4035628891492.8
    -5.95703125000000e-03,       7.2380325716421e+13
    -5.93750000000000e-03,       6.5292414849036e+13
    -5.91796875000000e-03,       8.6669956111306e+13
    -5.89843750000000e-03,       1.6297047222595e+14
    -5.87890625000000e-03,       2.6821422856847e+14
    -5.85937500000000e-03,       2.0180705857765e+14
    -5.83984375000000e-03,        1.580858224338e+14
    -5.82031250000000e-03,       2.2649126554471e+14
    -5.80078125000000e-03,       2.6220660993103e+14
    -5.78125000000000e-03,       4.2098440678762e+14
    -5.76171875000000e-03,       4.1557124705706e+14
    -5.74218750000000e-03,       4.3043952730388e+14
    -5.72265625000000e-03,       7.2054453319203e+14
    -5.70312500000000e-03,       7.1344752668636e+14
    -5.68359375000000e-03,       6.9687612734453e+14
    -5.66406250000000e-03,       9.3938659336794e+14
    -5.64453125000000e-03,       1.0253902275394e+15
    -5.62500000000000e-03,        1.106434452826e+15
    -5.60546875000000e-03,       9.1603453296373e+14
    -5.58593750000000e-03,       1.1047074767836e+15
    -5.56640625000000e-03,       1.0243951356022e+15
    -5.54687500000000e-03,       1.0821361169831e+15
    -5.52734375000000e-03,       1.0154048592657e+15
    -5.50781250000000e-03,       1.0453030721364e+15
    -5.48828125000000e-03,       1.1920843443125e+15
    -5.46875000000000e-03,       1.1669959692782e+15
    -5.44921875000000e-03,       1.4210019908561e+15
    -5.42968750000000e-03,       1.3717229931299e+15
    -5.41015625000000e-03,       1.5011061907581e+15
    -5.39062500000000e-03,       1.2244910795393e+15
    -5.37109375000000e-03,       1.1382310037659e+15
    -5.35156250000000e-03,       1.3745455164501e+15
    -5.33203125000000e-03,       1.7210798258012e+15
    -5.31250000000000e-03,       1.7588922659081e+15
    -5.29296875000000e-03,       1.2738553359505e+15
    -5.27343750000000e-03,       1.5151370808989e+15
    -5.25390625000000e-03,       1.6522474803293e+15
    -5.23437500000000e-03,       1.5680979944239e+15
    -5.21484375000000e-03,       1.6990483256789e+15
    -5.19531250000000e-03,       1.4636966659287e+15
    -5.17578125000000e-03,       1.4327504882217e+15
    -5.15625000000000e-03,       1.4753958592791e+15
    -5.13671875000000e-03,       1.7967726962409e+15
    -5.11718750000000e-03,       1.6954260162494e+15
    -5.09765625000000e-03,       1.7176153551552e+15
    -5.07812500000000e-03,       1.9201693534426e+15
    -5.05859375000000e-03,       1.7682834173572e+15
    -5.03906250000000e-03,       1.7779150872199e+15
    -5.01953125000000e-03,       1.8716036550295e+15
    -5.00000000000000e-03,       1.7351010056119e+15
    -4.98046875000000e-03,       1.9175731328078e+15
    -4.96093750000000e-03,       2.0239754434634e+15
    -4.94140625000000e-03,       1.6123188068166e+15
    -4.92187500000000e-03,       2.2166579279891e+15
    -4.90234375000000e-03,       1.8618720904905e+15
    -4.88281250000000e-03,       1.8576315575839e+15
    -4.86328125000000e-03,       1.6620196089415e+15
    -4.84375000000000e-03,       1.8230031687441e+15
    -4.82421875000000e-03,        1.525126203226e+15
    -4.80468750000000e-03,       1.7180480373323e+15
    -4.78515625000000e-03,       2.0475657530244e+15
    -4.76562500000000e-03,       1.9554719142952e+15
    -4.74609375000000e-03,       1.8717276673323e+15
    -4.72656250000000e-03,       1.6697272388322e+15
    -4.70703125000000e-03,       1.2999090668104e+15
    -4.68750000000000e-03,       1.6217991157775e+15
    -4.66796875000000e-03,       1.6854307049509e+15
    -4.64843750000000e-03,       1.9536352209724e+15
    -4.62890625000000e-03,       1.9394984349322e+15
    -4.60937500000000e-03,       1.7570099542339e+15
    -4.58984375000000e-03,       1.9288322403214e+15
    -4.57031250000000e-03,       1.9060529627119e+15
    -4.55078125000000e-03,       1.6505933506554e+15
    -4.53125000000000e-03,       1.7462474061824e+15
    -4.51171875000000e-03,       1.5837839206786e+15
    -4.49218750000000e-03,       1.9195273161435e+15
    -4.47265625000000e-03,       1.9610968940244e+15
    -4.45312500000000e-03,        1.951372012182e+15
    -4.43359375000000e-03,       1.8035203252254e+15
    -4.41406250000000e-03,       1.8508599856265e+15
    -4.39453125000000e-03,       1.8866848119442e+15
    -4.37500000000000e-03,       1.9078384613121e+15
    -4.35546875000000e-03,       1.7557876198328e+15
    -4.33593750000000e-03,       1.8065862016221e+15
    -4.31640625000000e-03,       2.1412454627333e+15
    -4.29687500000000e-03,       1.7184253432521e+15
    -4.27734375000000e-03,       1.9026744376324e+15
    -4.25781250000000e-03,       1.7938580340422e+15
    -4.23828125000000e-03,       1.5130799159741e+15
    -4.21875000000000e-03,         1.81151966845e+15
    -4.19921875000000e-03,       1.8018868691767e+15
    -4.17968750000000e-03,       1.5079807606744e+15
    -4.16015625000000e-03,       1.6807289375775e+15
    -4.14062500000000e-03,       2.0237339732193e+15
    -4.12109375000000e-03,       1.9394924222469e+15
    -4.10156250000000e-03,       1.5557255678258e+15
    -4.08203125000000e-03,       1.7754128568598e+15
    -4.06250000000000e-03,       2.0784617567697e+15
    -4.04296875000000e-03,       1.8286087935757e+15
    -4.02343750000000e-03,       1.6946749884555e+15
    -4.00390625000000e-03,       1.3603522740307e+15
    -3.98437500000000e-03,       1.7824585357297e+15
    -3.96484375000000e-03,       1.9456428787526e+15
    -3.94531250000000e-03,       1.7245981490311e+15
    -3.92578125000000e-03,       1.4889372892202e+15
    -3.90625000000000e-03,       1.3527363191568e+15
    -3.88671875000000e-03,       1.8481038255495e+15
    -3.86718750000000e-03,       1.8607218170494e+15
    -3.84765625000000e-03,       1.5591185859953e+15
    -3.82812500000000e-03,       1.8210496276307e+15
    -3.80859375000000e-03,       1.8062172462946e+15
    -3.78906250000000e-03,       1.6525263251196e+15
    -3.76953125000000e-03,       1.9098854967096e+15
    -3.75000000000000e-03,       1.7100928879717e+15
    -3.73046875000000e-03,       1.7834218868207e+15
    -3.71093750000000e-03,       1.6389030245121e+15
    -3.69140625000000e-03,       1.5751375051303e+15
    -3.67187500000000e-03,       1.8968194911235e+15
    -3.65234375000000e-03,       1.7226736651907e+15
    -3.63281250000000e-03,       1.9225608381983e+15
    -3.61328125000000e-03,       1.9414197666361e+15
    -3.59375000000000e-03,       1.8369934334288e+15
    -3.57421875000000e-03,       1.5390968242319e+15
    -3.55468750000000e-03,       1.4650842375789e+15
    -3.53515625000000e-03,       1.9035943460885e+15
    -3.51562500000000e-03,       1.8327958128348e+15
    -3.49609375000000e-03,       1.9973555498155e+15
    -3.47656250000000e-03,       2.0523059588356e+15
    -3.45703125000000e-03,       1.7621607421476e+15
    -3.43750000000000e-03,        1.617704633346e+15
    -3.41796875000000e-03,       1.7780147230164e+15
    -3.39843750000000e-03,       1.8493510589075e+15
    -3.37890625000000e-03,       1.8703123428722e+15
    -3.35937500000000e-03,       1.5068738173208e+15
    -3.33984375000000e-03,       1.8663704440591e+15
    -3.32031250000000e-03,       1.6575682103213e+15
    -3.30078125000000e-03,       2.0464666785949e+15
    -3.28125000000000e-03,       1.8522152107069e+15
    -3.26171875000000e-03,       1.7246702610894e+15
    -3.24218750000000e-03,       1.7787733466149e+15
    -3.22265625000000e-03,       1.9861468819414e+15
    -3.20312500000000e-03,       1.9553907563352e+15
    -3.18359375000000e-03,       1.9926344144649e+15
    -3.16406250000000e-03,       1.5487763743359e+15
    -3.14453125000000e-03,       1.5605100284742e+15
    -3.12500000000000e-03,       1.7427592015092e+15
    -3.10546875000000e-03,       1.5567108364564e+15
    -3.08593750000000e-03,       1.7368436447262e+15
    -3.06640625000000e-03,       1.9370225054124e+15
    -3.04687500000000e-03,       2.1460343979621e+15
    -3.02734375000000e-03,       1.8156635043639e+15
    -3.00781250000000e-03,       1.4841247233368e+15
    -2.98828125000000e-03,       1.7820546700591e+15
    -2.96875000000000e-03,       1.8521845038436e+15
    -2.94921875000000e-03,       1.8682342959005e+15
    -2.92968750000000e-03,       1.5794491631199e+15
    -2.91015625000000e-03,       1.7419258340942e+15
    -2.89062500000000e-03,        1.680708572297e+15
    -2.87109375000000e-03,       1.6690532558151e+15
    -2.85156250000000e-03,       1.5366460533957e+15
    -2.83203125000000e-03,       2.0272263341975e+15
    -2.81250000000000e-03,       1.7223748432711e+15
    -2.79296875000000e-03,       1.7755211513105e+15
    -2.77343750000000e-03,       1.7759613193146e+15
    -2.75390625000000e-03,       1.9657968044778e+15
    -2.73437500000000e-03,       1.9839593720823e+15
    -2.71484375000000e-03,       1.6736251392275e+15
    -2.69531250000000e-03,       1.7885076761671e+15
    -2.67578125000000e-03,       1.6225552986758e+15
    -2.65625000000000e-03,       1.3635866174728e+15
    -2.63671875000000e-03,       1.7046329606421e+15
    -2.61718750000000e-03,       1.8306254061674e+15
    -2.59765625000000e-03,       1.8311300521034e+15
    -2.57812500000000e-03,       1.8312577882807e+15
    -2.55859375000000e-03,       1.5640166360872e+15
    -2.53906250000000e-03,       1.4122447418663e+15
    -2.51953125000000e-03,       2.1010895435203e+15
    -2.50000000000000e-03,       2.3536209021714e+15
    -2.48046875000000e-03,        1.766018848704e+15
    -2.46093750000000e-03,       2.1791084756226e+15
    -2.44140625000000e-03,       1.7627871983564e+15
    -2.42187500000000e-03,       1.6738952004968e+15
    -2.40234375000000e-03,       2.1541961234191e+15
    -2.38281250000000e-03,       1.6158431847107e+15
    -2.36328125000000e-03,       1.7849114931186e+15
    -2.34375000000000e-03,       1.6393174109749e+15
    -2.32421875000000e-03,        1.601305208926e+15
    -2.30468750000000e-03,       1.5659147286607e+15
    -2.28515625000000e-03,       1.9091361829292e+15
    -2.26562500000000e-03,       1.8456897550171e+15
    -2.24609375000000e-03,       1.6104154397104e+15
    -2.22656250000000e-03,       1.8364139153457e+15
    -2.20703125000000e-03,       1.8643242831626e+15
    -2.18750000000000e-03,       1.5264135685955e+15
    -2.16796875000000e-03,        1.698562687152e+15
    -2.14843750000000e-03,       1.9051154850092e+15
    -2.12890625000000e-03,       1.8658622834528e+15
    -2.10937500000000e-03,       1.7227383877796e+15
    -2.08984375000000e-03,       1.8219856697778e+15
    -2.07031250000000e-03,       1.6585892856931e+15
    -2.05078125000000e-03,       1.9771108386697e+15
    -2.03125000000000e-03,       2.0184099311871e+15
    -2.01171875000000e-03,       1.6500220341882e+15
    -1.99218750000000e-03,       1.9071970196968e+15
    -1.97265625000000e-03,       2.0943376714691e+15
    -1.95312500000000e-03,       1.8275607116508e+15
    -1.93359375000000e-03,       1.9808940298421e+15
    -1.91406250000000e-03,       1.6148407968219e+15
    -1.89453125000000e-03,       1.4656964490642e+15
    -1.87500000000000e-03,       1.7028581863805e+15
    -1.85546875000000e-03,       1.5970803008282e+15
    -1.83593750000000e-03,        2.117223474237e+15
    -1.81640625000000e-03,       2.1641192613913e+15
    -1.79687500000000e-03,       1.6872321030562e+15
    -1.77734375000000e-03,       1.8572361569604e+15
    -1.75781250000000e-03,       2.0070001805152e+15
    -1.73828125000000e-03,       2.1910750341971e+15
    -1.71875000000000e-03,       1.8337691522487e+15
    -1.69921875000000e-03,       1.7822954824779e+15
    -1.67968750000000e-03,       1.6327658663031e+15
    -1.66015625000000e-03,        1.763626757013e+15
    -1.64062500000000e-03,       1.9929926223332e+15
    -1.62109375000000e-03,       1.6406069022724e+15
    -1.60156250000000e-03,        1.493157009125e+15
    -1.58203125000000e-03,        1.924932707144e+15
    -1.56250000000000e-03,       2.1804293400098e+15
    -1.54296875000000e-03,       1.9182806339917e+15
    -1.52343750000000e-03,       1.8598113271946e+15
    -1.50390625000000e-03,       1.4773040910807e+15
    -1.48437500000000e-03,       1.4445270187549e+15
    -1.46484375000000e-03,       1.6513231853572e+15
    -1.44531250000000e-03,       2.0979700559158e+15
    -1.42578125000000e-03,       1.7738279154922e+15
    -1.40625000000000e-03,       1.8985759975842e+15
    -1.38671875000000e-03,       2.0164568071388e+15
    -1.36718750000000e-03,       1.7892838911919e+15
    -1.34765625000000e-03,       1.8559431029115e+15
    -1.32812500000000e-03,       1.5637637192212e+15
    -1.30859375000000e-03,       1.9312492286742e+15
    -1.28906250000000e-03,       1.7727834688301e+15
    -1.26953125000000e-03,       1.6409891862847e+15
    -1.25000000000000e-03,       1.8619481447629e+15
    -1.23046875000000e-03,       2.0123327649047e+15
    -1.21093750000000e-03,       1.8613121639874e+15
    -1.19140625000000e-03,       1.9660481778521e+15
    -1.17187500000000e-03,       1.9420413337805e+15
    -1.15234375000000e-03,       2.0757444779598e+15
    -1.13281250000000e-03,       1.7780073686387e+15
    -1.11328125000000e-03,       1.9995183657904e+15
    -1.09375000000000e-03,       2.0997880464785e+15
    -1.07421875000000e-03,       1.7391031939065e+15
    -1.05468750000000e-03,       1.2692784783332e+15
    -1.03515625000000e-03,       1.4991393267323e+15
    -1.01562500000000e-03,        1.846025355075e+15
    -9.96093750000000e-04,       1.8212611734156e+15
    -9.76562500000000e-04,       1.6210942933838e+15
    -9.57031250000000e-04,        1.422754836687e+15
    -9.37500000000001e-04,        1.828346253359e+15
    -9.17968750000000e-04,       2.1078327380598e+15
    -8.98437500000000e-04,       1.9027746914133e+15
    -8.78906250000000e-04,       1.7122097842336e+15
    -8.59375000000001e-04,       1.7098532793886e+15
    -8.39843749999999e-04,       1.6039038398078e+15
    -8.20312500000000e-04,         1.95660537778e+15
    -8.00781250000000e-04,       2.1751710908863e+15
    -7.81250000000001e-04,       1.9137741370807e+15
    -7.61718749999999e-04,       1.9382943523884e+15
    -7.42187500000000e-04,       1.9392319752139e+15
    -7.22656250000000e-04,       2.0597864393541e+15
    -7.03125000000001e-04,       1.7439919567186e+15
    -6.83593749999999e-04,       1.9476112302604e+15
    -6.64062500000000e-04,       1.8461508332735e+15
    -6.44531250000000e-04,       1.6746044350266e+15
    -6.25000000000001e-04,       1.8810619325271e+15
    -6.05468749999999e-04,       1.9114306202072e+15
    -5.85937500000000e-04,       2.0824839731223e+15
    -5.66406250000000e-04,       2.4377033690448e+15
    -5.46875000000000e-04,       1.8000684001469e+15
    -5.27343749999999e-04,       1.7861107599782e+15
    -5.07812500000000e-04,       1.7926586633529e+15
    -4.88281250000000e-04,       1.9972069174775e+15
    -4.68750000000000e-04,       2.1248592136136e+15
    -4.49218750000001e-04,       1.6970148796571e+15
    -4.29687500000000e-04,       1.7726616737507e+15
    -4.10156250000000e-04,       1.9630543263371e+15
    -3.90625000000000e-04,       1.6968665797785e+15
    -3.71093750000001e-04,       1.7562417180783e+15
    -3.51562499999999e-04,       1.7010711794366e+15
    -3.32031250000000e-04,       1.7456009365699e+15
    -3.12500000000000e-04,        1.815459357406e+15
    -2.92968750000001e-04,       2.0477229643971e+15
    -2.73437499999999e-04,       1.8945366717116e+15
    -2.53906250000000e-04,       1.5938551875844e+15
    -2.34375000000000e-04,       1.9538921144479e+15
    -2.14843750000001e-04,       1.7291861594873e+15
    -1.95312499999999e-04,       1.8183719079733e+15
    -1.75781250000000e-04,       1.6843932817912e+15
    -1.56250000000000e-04,       1.5749511294072e+15
    -1.36718750000001e-04,       2.0163831081382e+15
    -1.17187499999999e-04,       1.6601884473254e+15
    -9.76562499999997e-05,        1.743171707097e+15
    -7.81250000000001e-05,       1.8954963623493e+15
    -5.85937500000005e-05,       1.6745821489538e+15
    -3.90624999999992e-05,       1.6095681831649e+15
    -1.95312499999996e-05,       1.9029188822626e+15
     0.00000000000000e+00,       1.5477879688519e+15
     1.95312499999996e-05,       1.8055285764056e+15
     3.90624999999992e-05,       1.9033289590465e+15
     5.85937500000005e-05,       1.7756309988735e+15
     7.81250000000001e-05,       1.5798935247671e+15
     9.76562499999997e-05,       1.9028363014736e+15
     1.17187499999999e-04,       1.9580441187473e+15
     1.36718750000001e-04,       1.6706820872283e+15
     1.56250000000000e-04,       1.6975100550564e+15
     1.75781250000000e-04,       1.6372985187526e+15
     1.95312499999999e-04,       1.8825754531514e+15
     2.14843750000001e-04,       1.7222195344624e+15
     2.34375000000000e-04,       1.5872255554793e+15
     2.53906250000000e-04,       1.6827472630931e+15
     2.73437499999999e-04,       1.6104778539071e+15
     2.92968750000001e-04,       1.7051671543249e+15
     3.12500000000000e-04,       1.5902117599818e+15
     3.32031250000000e-04,       2.1145368221064e+15
     3.51562499999999e-04,       1.8800451482201e+15
     3.71093750000001e-04,       2.0899323664538e+15
     3.90625000000000e-04,       1.8365958188998e+15
     4.10156250000000e-04,       1.6498813498798e+15
     4.29687500000000e-04,       1.8576407892055e+15
     4.49218750000001e-04,       2.0971450349791e+15
     4.68750000000000e-04,       2.1151543572977e+15
     4.88281250000000e-04,       1.8087669866703e+15
     5.07812500000000e-04,       1.4471218990685e+15
     5.27343749999999e-04,        2.043411064258e+15
     5.46875000000000e-04,       1.7853427916566e+15
     5.66406250000000e-04,       1.9686508470475e+15
     5.85937500000000e-04,       1.9645596840132e+15
     6.05468749999999e-04,       1.9674866458238e+15
     6.25000000000001e-04,       2.0102060748121e+15
     6.44531250000000e-04,       1.3819591795893e+15
     6.64062500000000e-04,       1.9627165069486e+15
     6.83593749999999e-04,       1.8583504487204e+15
     7.03125000000001e-04,       1.8012467657919e+15
     7.22656250000000e-04,       1.8585019362386e+15
     7.42187500000000e-04,       1.9175712712159e+15
     7.61718749999999e-04,       1.9276995937857e+15
     7.81250000000001e-04,       1.8477747901975e+15
     8.00781250000000e-04,       1.6329730967711e+15
     8.20312500000000e-04,       1.6105056988171e+15
     8.39843749999999e-04,       1.5776959216498e+15
     8.59375000000001e-04,        1.753780951938e+15
     8.78906250000000e-04,       1.6283741527756e+15
     8.98437500000000e-04,       1.5582864272852e+15
     9.17968750000000e-04,       1.5860743067974e+15
     9.37500000000001e-04,       1.9902349863731e+15
     9.57031250000000e-04,       1.7393423584946e+15
     9.76562500000000e-04,       1.8121391266872e+15
     9.96093750000000e-04,       1.7023296843534e+15
     1.01562500000000e-03,       1.6897515700409e+15
     1.03515625000000e-03,       1.7702740060235e+15
     1.05468750000000e-03,       1.5885818942719e+15
     1.07421875000000e-03,        1.774528998678e+15
     1.09375000000000e-03,       1.7220787002613e+15
     1.11328125000000e-03,       1.6509107364992e+15
     1.13281250000000e-03,       2.0229902892064e+15
     1.15234375000000e-03,       2.0636064703847e+15
     1.17187500000000e-03,       1.5393832904583e+15
     1.19140625000000e-03,       1.6457174463551e+15
     1.21093750000000e-03,       1.8523133773334e+15
     1.23046875000000e-03,       1.8289800340343e+15
     1.25000000000000e-03,       1.8116940185794e+15
     1.26953125000000e-03,       1.7658695783762e+15
     1.28906250000000e-03,       1.9130142251983e+15
     1.30859375000000e-03,       1.9731184925972e+15
     1.32812500000000e-03,       1.3693385035366e+15
     1.34765625000000e-03,       1.5479972711346e+15
     1.36718750000000e-03,       1.8264957163609e+15
     1.38671875000000e-03,       1.8321160698587e+15
     1.40625000000000e-03,       1.7681171427311e+15
     1.42578125000000e-03,       2.1185775450296e+15
     1.44531250000000e-03,       1.5673671394203e+15
     1.46484375000000e-03,       1.7954073392382e+15
     1.48437500000000e-03,       1.4060217134675e+15
     1.50390625000000e-03,       2.1015535303056e+15
     1.52343750000000e-03,       1.7785878777382e+15
     1.54296875000000e-03,        1.895084766774e+15
     1.56250000000000e-03,       1.9810266764458e+15
     1.58203125000000e-03,       2.1619901079175e+15
     1.60156250000000e-03,       1.8710519762527e+15
     1.62109375000000e-03,       1.6270204890513e+15
     1.64062500000000e-03,       1.7235034202244e+15
     1.66015625000000e-03,       1.6005886750002e+15
     1.67968750000000e-03,       1.6345623951411e+15
     1.69921875000000e-03,       2.0969566951013e+15
     1.71875000000000e-03,       2.1516768136151e+15
     1.73828125000000e-03,       1.7875694599247e+15
     1.75781250000000e-03,       1.5929809407405e+15
     1.77734375000000e-03,       1.6597623661131e+15
     1.79687500000000e-03,         1.75701540388e+15
     1.81640625000000e-03,       1.8728730331977e+15
     1.83593750000000e-03,       1.7748825233604e+15
     1.85546875000000e-03,       1.9022163036657e+15
     1.87500000000000e-03,       1.6677776941688e+15
     1.89453125000000e-03,       1.8187111917505e+15
     1.91406250000000e-03,       1.6481427855506e+15
     1.93359375000000e-03,       1.8221116673621e+15
     1.95312500000000e-03,       1.9070663467098e+15
     1.97265625000000e-03,       1.5884012381051e+15
