    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,           3383283578791.0
    -2.63671875000000e-03,        2.786671642121e+13
    -2.61718750000000e-03,       1.2543932975634e+13
    -2.59765625000000e-03,       9.0488074147604e+13
    -2.57812500000000e-03,       1.3130467514788e+14
    -2.55859375000000e-03,       3.7204066818322e+14
    -2.53906250000000e-03,       3.2207443680532e+14
    -2.51953125000000e-03,       4.3118268989813e+14
    -2.50000000000000e-03,       8.0641863551866e+14
    -2.48046875000000e-03,       8.3703820761743e+14
    -2.46093750000000e-03,       1.2618686484955e+15
    -2.44140625000000e-03,       1.8607380473217e+15
    -2.42187500000000e-03,       2.3083143231542e+15
    -2.40234375000000e-03,       2.2567402058748e+15
    -2.38281250000000e-03,       2.1820543702378e+15
    -2.36328125000000e-03,       2.4970286503238e+15
    -2.34375000000000e-03,       3.0112745854105e+15
    -2.32421875000000e-03,       3.2483813572743e+15
    -2.30468750000000e-03,       3.0787271969443e+15
    -2.28515625000000e-03,       3.3034851356503e+15
    -2.26562500000000e-03,       3.5583772196811e+15
    -2.24609375000000e-03,       3.7136981422643e+15
    -2.22656250000000e-03,       3.7230994927953e+15
    -2.20703125000000e-03,       3.5554331657286e+15
    -2.18750000000000e-03,       3.9822890912558e+15
    -2.16796875000000e-03,       4.5394132968107e+15
    -2.14843750000000e-03,       4.3768545976529e+15
    -2.12890625000000e-03,       4.3663580574511e+15
    -2.10937500000000e-03,       4.6666460836693e+15
    -2.08984375000000e-03,       3.9450835103164e+15
    -2.07031250000000e-03,       4.1834018834895e+15
    -2.05078125000000e-03,       4.1333724846384e+15
    -2.03125000000000e-03,       4.0975056109588e+15
    -2.01171875000000e-03,       3.7935257481152e+15
    -1.99218750000000e-03,       4.3816571704757e+15
    -1.97265625000000e-03,       4.2278904810697e+15
    -1.95312500000000e-03,       3.9787247602381e+15
    -1.93359375000000e-03,        4.230324391722e+15
    -1.91406250000000e-03,       4.6771889388011e+15
    -1.89453125000000e-03,       4.1963592782486e+15
    -1.87500000000000e-03,       4.1780673783916e+15
    -1.85546875000000e-03,       4.0429680569371e+15
    -1.83593750000000e-03,       4.3134857342724e+15
    -1.81640625000000e-03,       4.6011349107369e+15
    -1.79687500000000e-03,       3.9381712639944e+15
    -1.77734375000000e-03,        3.668690618085e+15
    -1.75781250000000e-03,       4.2365390797466e+15
    -1.73828125000000e-03,       4.3015546215362e+15
    -1.71875000000000e-03,       3.9327804234902e+15
    -1.69921875000000e-03,       3.7459154435393e+15
    -1.67968750000000e-03,       3.7292085766343e+15
    -1.66015625000000e-03,       4.1192928286169e+15
    -1.64062500000000e-03,       4.1245717250607e+15
    -1.62109375000000e-03,       4.0912796789034e+15
    -1.60156250000000e-03,       4.1364486592776e+15
    -1.58203125000000e-03,       4.1701791901012e+15
    -1.56250000000000e-03,        4.180841280002e+15
    -1.54296875000000e-03,       3.9995018083391e+15
    -1.52343750000000e-03,       4.1197909645638e+15
    -1.50390625000000e-03,       4.2676113033955e+15
    -1.48437500000000e-03,       4.4243094698135e+15
    -1.46484375000000e-03,        4.421050184833e+15
    -1.44531250000000e-03,       4.0745508310451e+15
    -1.42578125000000e-03,        3.711599583264e+15
    -1.40625000000000e-03,       4.0842567999584e+15
    -1.38671875000000e-03,       4.4477847634084e+15
    -1.36718750000000e-03,       4.0830022794469e+15
    -1.34765625000000e-03,       4.1057244016596e+15
    -1.32812500000000e-03,       4.0676832754102e+15
    -1.30859375000000e-03,       4.5388797611073e+15
    -1.28906250000000e-03,       3.9163314555828e+15
    -1.26953125000000e-03,       4.5644684140677e+15
    -1.25000000000000e-03,       3.9750191896747e+15
    -1.23046875000000e-03,       3.7734045764866e+15
    -1.21093750000000e-03,       4.0578585709503e+15
    -1.19140625000000e-03,       4.0461137829128e+15
    -1.17187500000000e-03,       4.1968886072085e+15
    -1.15234375000000e-03,       4.1220495201752e+15
    -1.13281250000000e-03,       3.9706913308431e+15
    -1.11328125000000e-03,       3.9941746882327e+15
    -1.09375000000000e-03,       4.1719829504397e+15
    -1.07421875000000e-03,        4.873792938298e+15
    -1.05468750000000e-03,       4.7333049653065e+15
    -1.03515625000000e-03,       4.2760898106224e+15
    -1.01562500000000e-03,       3.8948029970121e+15
    -9.96093750000000e-04,        3.869733853959e+15
    -9.76562500000000e-04,       4.0646889881309e+15
    -9.57031250000000e-04,        4.193940492305e+15
    -9.37500000000001e-04,       4.1029839713678e+15
    -9.17968750000000e-04,        4.287114333516e+15
    -8.98437500000000e-04,       4.1867352849636e+15
    -8.78906250000000e-04,        4.238650277709e+15
    -8.59375000000001e-04,       4.0703929796033e+15
    -8.39843749999999e-04,       4.7376878713808e+15
    -8.20312500000000e-04,       4.1356910636706e+15
    -8.00781250000000e-04,       3.9430248952455e+15
    -7.81250000000001e-04,       4.5358594656188e+15
    -7.61718749999999e-04,        4.388759433774e+15
    -7.42187500000000e-04,       4.0896599648295e+15
    -7.22656250000000e-04,       4.1274149490279e+15
    -7.03125000000001e-04,       3.9484244570193e+15
    -6.83593749999999e-04,       4.3921506041922e+15
    -6.64062500000000e-04,        4.125459529695e+15
    -6.44531250000000e-04,       4.3592568802557e+15
    -6.25000000000001e-04,        3.817297125804e+15
    -6.05468749999999e-04,       4.1718144642797e+15
    -5.85937500000000e-04,       4.2325982116558e+15
    -5.66406250000000e-04,       4.2176435487833e+15
    -5.46875000000000e-04,       4.3772232751547e+15
    -5.27343749999999e-04,        4.263665614503e+15
    -5.07812500000000e-04,       4.6952234934506e+15
    -4.88281250000000e-04,       4.5855066992928e+15
    -4.68750000000000e-04,        4.216173892796e+15
    -4.49218750000001e-04,       3.8255652225728e+15
    -4.29687500000000e-04,       3.8666027756728e+15
    -4.10156250000000e-04,       4.0444583135871e+15
    -3.90625000000000e-04,        4.266950946937e+15
    -3.71093750000001e-04,         4.03134420723e+15
    -3.51562499999999e-04,       4.4647906399681e+15
    -3.32031250000000e-04,       4.5783162849952e+15
    -3.12500000000000e-04,       4.4329870453833e+15
    -2.92968750000001e-04,       4.4573277001315e+15
    -2.73437499999999e-04,       4.1093224471544e+15
    -2.53906250000000e-04,        4.736545632028e+15
    -2.34375000000000e-04,       4.7514439465595e+15
    -2.14843750000001e-04,       4.5213596037152e+15
    -1.95312499999999e-04,       4.3129808783752e+15
    -1.75781250000000e-04,       4.1979857199974e+15
    -1.56250000000000e-04,       3.9246071636369e+15
    -1.36718750000001e-04,        3.843922902913e+15
    -1.17187499999999e-04,        4.354236066331e+15
    -9.76562499999997e-05,       4.7159381698798e+15
    -7.81250000000001e-05,       4.0187844563441e+15
    -5.85937500000005e-05,       4.0775657803474e+15
    -3.90624999999992e-05,       4.0988020904298e+15
    -1.95312499999996e-05,       3.8058584890295e+15
     0.00000000000000e+00,       3.9664046708644e+15
     1.95312499999996e-05,       4.4718076237246e+15
     3.90624999999992e-05,       4.2147981236576e+15
     5.85937500000005e-05,       3.8027795053312e+15
     7.81250000000001e-05,       3.8771669818994e+15
     9.76562499999997e-05,        3.934716957634e+15
     1.17187499999999e-04,       4.0906460367997e+15
     1.36718750000001e-04,       4.2245933421738e+15
     1.56250000000000e-04,       4.7489269739863e+15
     1.75781250000000e-04,       4.0627000470477e+15
     1.95312499999999e-04,       4.3950062716016e+15
     2.14843750000001e-04,        4.396400867011e+15
     2.34375000000000e-04,       4.4014146301925e+15
     2.53906250000000e-04,       4.5667944132143e+15
     2.73437499999999e-04,        4.180970342978e+15
     2.92968750000001e-04,       4.1609100682549e+15
     3.12500000000000e-04,       4.4500775705588e+15
     3.32031250000000e-04,       4.0674432454284e+15
     3.51562499999999e-04,       3.8698828005364e+15
     3.71093750000001e-04,       3.8100617688561e+15
     3.90625000000000e-04,       3.7231796610126e+15
     4.10156250000000e-04,       4.2842110485204e+15
     4.29687500000000e-04,       4.1457199791547e+15
     4.49218750000001e-04,       3.7477091504086e+15
     4.68750000000000e-04,       3.9849374721408e+15
     4.88281250000000e-04,       4.1940564139673e+15
     5.07812500000000e-04,       4.2043162163483e+15
     5.27343749999999e-04,       4.2561387628963e+15
     5.46875000000000e-04,       4.0993739926498e+15
     5.66406250000000e-04,       4.2208199037008e+15
     5.85937500000000e-04,       4.0307044572756e+15
     6.05468749999999e-04,       4.2801135879698e+15
     6.25000000000001e-04,       4.0474678157284e+15
     6.44531250000000e-04,       4.0951540851011e+15
     6.64062500000000e-04,        4.154747790748e+15
     6.83593749999999e-04,       4.5091379296894e+15
     7.03125000000001e-04,       4.2602104250263e+15
     7.22656250000000e-04,       4.6909968641463e+15
     7.42187500000000e-04,       4.2115662425387e+15
     7.61718749999999e-04,       3.6892304638173e+15
     7.81250000000001e-04,       4.4764922011726e+15
     8.00781250000000e-04,       4.2968257707904e+15
     8.20312500000000e-04,       3.8190138853053e+15
     8.39843749999999e-04,       3.9097217053599e+15
     8.59375000000001e-04,       4.2924381027079e+15
     8.78906250000000e-04,       4.1998162870557e+15
     8.98437500000000e-04,       3.6558200464084e+15
     9.17968750000000e-04,       4.1887660401717e+15
     9.37500000000001e-04,       3.5398500941346e+15
     9.57031250000000e-04,       4.1787140237355e+15
     9.76562500000000e-04,       4.1650652763421e+15
     9.96093750000000e-04,        3.639256574052e+15
     1.01562500000000e-03,       3.8734038754046e+15
     1.03515625000000e-03,       4.0585234996736e+15
     1.05468750000000e-03,       4.2252813827531e+15
     1.07421875000000e-03,       3.6800154070006e+15
     1.09375000000000e-03,       4.3194600561192e+15
     1.11328125000000e-03,       3.9387493995899e+15
     1.13281250000000e-03,       4.5676964006046e+15
     1.15234375000000e-03,       4.1243529268462e+15
     1.17187500000000e-03,       4.2024079158551e+15
     1.19140625000000e-03,       4.1104151899463e+15
     1.21093750000000e-03,       4.6183480427339e+15
     1.23046875000000e-03,       4.0414099369894e+15
     1.25000000000000e-03,       4.2232462762689e+15
     1.26953125000000e-03,        3.996040191216e+15
     1.28906250000000e-03,       4.3730167729698e+15
     1.30859375000000e-03,       4.0472899796678e+15
     1.32812500000000e-03,       4.6589265770961e+15
     1.34765625000000e-03,       4.2812944824431e+15
     1.36718750000000e-03,       4.4813926843289e+15
     1.38671875000000e-03,       4.1725523524506e+15
     1.40625000000000e-03,       4.1433433232531e+15
     1.42578125000000e-03,       4.5685081399333e+15
     1.44531250000000e-03,        4.495614513931e+15
     1.46484375000000e-03,       4.1435902283423e+15
     1.48437500000000e-03,       3.5321717993952e+15
     1.50390625000000e-03,        3.728645258738e+15
     1.52343750000000e-03,       3.9488023814851e+15
     1.54296875000000e-03,       3.9379148464313e+15
     1.56250000000000e-03,        4.100969722626e+15
     1.58203125000000e-03,       3.7830538046859e+15
     1.60156250000000e-03,       3.9519483673167e+15
     1.62109375000000e-03,       3.7865311786191e+15
     1.64062500000000e-03,       3.9639286857206e+15
     1.66015625000000e-03,       4.3667404522289e+15
     1.67968750000000e-03,       4.1719366512382e+15
     1.69921875000000e-03,       3.6045474787125e+15
     1.71875000000000e-03,       4.1420889084899e+15
     1.73828125000000e-03,       4.2364742849403e+15
     1.75781250000000e-03,       4.2294835083422e+15
     1.77734375000000e-03,       4.1407594841244e+15
     1.79687500000000e-03,        3.854347436699e+15
     1.81640625000000e-03,       3.8906860684515e+15
     1.83593750000000e-03,       4.0933306873913e+15
     1.85546875000000e-03,       4.0644133511578e+15
     1.87500000000000e-03,       4.2332179224614e+15
     1.89453125000000e-03,       4.4890849511367e+15
     1.91406250000000e-03,       3.9087853312595e+15
     1.93359375000000e-03,       3.8071671577499e+15
     1.95312500000000e-03,       4.0567032438954e+15
     1.97265625000000e-03,       4.6020167472097e+15
     1.99218750000000e-03,        4.429807773223e+15
     2.01171875000000e-03,       4.1608775293632e+15
     2.03125000000000e-03,       3.7026617056534e+15
     2.05078125000000e-03,       3.8363698937758e+15
     2.07031250000000e-03,       4.0416523899929e+15
     2.08984375000000e-03,        4.878747276734e+15
     2.10937500000000e-03,       3.8997512945656e+15
     2.12890625000000e-03,       4.1174865821818e+15
     2.14843750000000e-03,       4.2355439463202e+15
     2.16796875000000e-03,       3.9939935630732e+15
     2.18750000000000e-03,       4.1650349287082e+15
     2.20703125000000e-03,       3.6901769114461e+15
     2.22656250000000e-03,       3.9099849377622e+15
     2.24609375000000e-03,       4.1181273805122e+15
     2.26562500000000e-03,       4.1262119950805e+15
     2.28515625000000e-03,       4.2036858390509e+15
     2.30468750000000e-03,       3.6085060554393e+15
     2.32421875000000e-03,       3.3349265617246e+15
     2.34375000000000e-03,        2.875931370042e+15
     2.36328125000000e-03,       2.8105912131332e+15
     2.38281250000000e-03,       2.4102938214183e+15
     2.40234375000000e-03,       2.0212829857746e+15
     2.42187500000000e-03,       1.8143462222005e+15
     2.44140625000000e-03,       1.8437821449721e+15
     2.46093750000000e-03,       1.2337966390869e+15
     2.48046875000000e-03,       8.5682570129242e+14
     2.50000000000000e-03,        7.377218864256e+14
     2.51953125000000e-03,       5.2851012601446e+14
     2.53906250000000e-03,       3.5507111635151e+14
     2.55859375000000e-03,       1.9234523146129e+14
     2.57812500000000e-03,       1.8443733321494e+14
     2.59765625000000e-03,       8.2746105892982e+13
     2.61718750000000e-03,       6.8681164511043e+13
     2.63671875000000e-03,       3.6658550921175e+13
     2.65625000000000e-03,           9226606798985.4
     2.67578125000000e-03,       2.2023393201015e+13
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
