     1.13281250000000e-03,       1.0806116058471e+15
     1.15234375000000e-03,       1.2860763058123e+15
     1.17187500000000e-03,       1.4277742321864e+15
     1.19140625000000e-03,        1.195358459949e+15
     1.21093750000000e-03,       1.1564148920391e+15
     1.23046875000000e-03,       1.1156322259513e+15
     1.25000000000000e-03,       9.0312911846785e+14
     1.26953125000000e-03,       9.4783046073426e+14
     1.28906250000000e-03,         9.61013992309e+14
     1.30859375000000e-03,       1.0610325476791e+15
     1.32812500000000e-03,       1.1622085918726e+15
     1.34765625000000e-03,        1.159438950466e+15
     1.36718750000000e-03,       1.3745347675672e+15
     1.38671875000000e-03,       1.3450806015186e+15
     1.40625000000000e-03,       8.7762408127486e+14
     1.42578125000000e-03,        1.291163037869e+15
     1.44531250000000e-03,       1.3017253814363e+15
     1.46484375000000e-03,       1.2019553376351e+15
     1.48437500000000e-03,       9.5752239915342e+14
     1.50390625000000e-03,       1.1670310067877e+15
     1.52343750000000e-03,       1.4633789936211e+15
     1.54296875000000e-03,       1.1695707978333e+15
     1.56250000000000e-03,       1.1133573192607e+15
     1.58203125000000e-03,       1.1324100138597e+15
     1.60156250000000e-03,       1.1129514580051e+15
     1.62109375000000e-03,       1.1554899063026e+15
     1.64062500000000e-03,       1.1129161743262e+15
     1.66015625000000e-03,       9.8400269223261e+14
     1.67968750000000e-03,       1.1568375180438e+15
     1.69921875000000e-03,        1.194873258327e+15
     1.71875000000000e-03,       8.8889017696333e+14
     1.73828125000000e-03,       8.3578061875549e+14
     1.75781250000000e-03,       1.1026536235495e+15
     1.77734375000000e-03,       9.5563037800527e+14
     1.79687500000000e-03,       9.6558075409272e+14
     1.81640625000000e-03,       9.4927760116492e+14
     1.83593750000000e-03,       1.1551235358498e+15
     1.85546875000000e-03,        1.170276503327e+15
     1.87500000000000e-03,       1.0299672867201e+15
     1.89453125000000e-03,       8.6721051091811e+14
     1.91406250000000e-03,       8.2047709131503e+14
     1.93359375000000e-03,       1.1227725703659e+15
     1.95312500000000e-03,       1.2151674830086e+15
     1.97265625000000e-03,       1.0356657736307e+15
     1.99218750000000e-03,       1.0612725525644e+15
     2.01171875000000e-03,       1.1955330654632e+15
     2.03125000000000e-03,       1.0289060764875e+15
     2.05078125000000e-03,       1.0438675746465e+15
     2.07031250000000e-03,       1.3325446082482e+15
     2.08984375000000e-03,       1.4157445541048e+15
     2.10937500000000e-03,       1.0349558274884e+15
     2.12890625000000e-03,       1.1865577136555e+15
     2.14843750000000e-03,       1.1465357688888e+15
     2.16796875000000e-03,       1.0866933131715e+15
     2.18750000000000e-03,       1.3164622585141e+15
     2.20703125000000e-03,       1.1843160060748e+15
     2.22656250000000e-03,        1.222190674569e+15
     2.24609375000000e-03,       1.2436538314208e+15
     2.26562500000000e-03,       1.1289857406989e+15
     2.28515625000000e-03,       1.2922540276379e+15
     2.30468750000000e-03,       1.1960666085781e+15
     2.32421875000000e-03,        1.204175159032e+15
     2.34375000000000e-03,       1.1956822614581e+15
     2.36328125000000e-03,       9.8975869204961e+14
     2.38281250000000e-03,       9.8536478051506e+14
     2.40234375000000e-03,       1.1774694171237e+15
     2.42187500000000e-03,       1.3210489313173e+15
     2.44140625000000e-03,       1.2324346904478e+15
     2.46093750000000e-03,       1.2279819150183e+15
     2.48046875000000e-03,       1.4775228467344e+15
     2.50000000000000e-03,       1.1450629772974e+15
     2.51953125000000e-03,       8.2705976271789e+14
     2.53906250000000e-03,       9.6102415492725e+14
     2.55859375000000e-03,       1.2872512478926e+15
     2.57812500000000e-03,       1.0190639534471e+15
     2.59765625000000e-03,       8.3563109037927e+14
     2.61718750000000e-03,       8.9796271709386e+14
     2.63671875000000e-03,       1.0537939855235e+15
     2.65625000000000e-03,       8.9114826080834e+14
     2.67578125000000e-03,       9.0380509855237e+14
     2.69531250000000e-03,       9.5503445365615e+14
     2.71484375000000e-03,       9.5430815233688e+14
     2.73437500000000e-03,       9.4127074562778e+14
     2.75390625000000e-03,       1.3816870806857e+15
     2.77343750000000e-03,       1.4312006275438e+15
     2.79296875000000e-03,       1.1786000967337e+15
     2.81250000000000e-03,       1.4220108708082e+15
     2.83203125000000e-03,       9.8888612622341e+14
     2.85156250000000e-03,       1.2050773622738e+15
     2.87109375000000e-03,       1.0336525085095e+15
     2.89062500000000e-03,       9.1799099117549e+14
     2.91015625000000e-03,       9.6011110774673e+14
     2.92968750000000e-03,       1.1932885570922e+15
     2.94921875000000e-03,       9.9501688981007e+14
     2.96875000000000e-03,       1.1266218106316e+15
     2.98828125000000e-03,       1.0638081221811e+15
     3.00781250000000e-03,       9.3159869761567e+14
     3.02734375000000e-03,       1.1693531962951e+15
     3.04687500000000e-03,       1.1374405614643e+15
     3.06640625000000e-03,       9.9195314849975e+14
     3.08593750000000e-03,       8.6487574266079e+14
     3.10546875000000e-03,       1.1202398758835e+15
     3.12500000000000e-03,       1.0815337587374e+15
     3.14453125000000e-03,       1.0415842514461e+15
     3.16406250000000e-03,       1.1667426000436e+15
     3.18359375000000e-03,       1.2336809669834e+15
     3.20312500000000e-03,       1.0863887091985e+15
     3.22265625000000e-03,       1.2633606272277e+15
     3.24218750000000e-03,       1.3219859701955e+15
     3.26171875000000e-03,       1.2685114026606e+15
     3.28125000000000e-03,       1.0418711007415e+15
     3.30078125000000e-03,       1.3404444313924e+15
     3.32031250000000e-03,       1.2301858741842e+15
     3.33984375000000e-03,       1.0512792270663e+15
     3.35937500000000e-03,       1.2785988530526e+15
     3.37890625000000e-03,        1.143103546804e+15
     3.39843750000000e-03,       1.2928391534573e+15
     3.41796875000000e-03,       1.2152664079244e+15
     3.43750000000000e-03,       1.2463278298268e+15
     3.45703125000000e-03,       1.0353662652361e+15
     3.47656250000000e-03,       1.0255531050683e+15
     3.49609375000000e-03,       1.1199484195017e+15
     3.51562500000000e-03,       1.1530647022567e+15
     3.53515625000000e-03,       8.5236761835843e+14
     3.55468750000000e-03,       1.0257599379049e+15
     3.57421875000000e-03,        1.033753609269e+15
     3.59375000000000e-03,       1.1575452009921e+15
     3.61328125000000e-03,       1.1889476448755e+15
     3.63281250000000e-03,       1.1613374271205e+15
     3.65234375000000e-03,       1.1218808121293e+15
     3.67187500000000e-03,       1.0303346077237e+15
     3.69140625000000e-03,       1.0169532785119e+15
     3.71093750000000e-03,       1.4261697752726e+15
     3.73046875000000e-03,       1.2311240898368e+15
     3.75000000000000e-03,       1.2824876174261e+15
     3.76953125000000e-03,        1.263858863173e+15
     3.78906250000000e-03,        1.170042627021e+15
     3.80859375000000e-03,       1.2769700435171e+15
     3.82812500000000e-03,       1.0730323658658e+15
     3.84765625000000e-03,       1.0161371903821e+15
     3.86718750000000e-03,        1.240738346732e+15
     3.88671875000000e-03,       1.1473352473629e+15
     3.90625000000000e-03,       1.2328264780774e+15
     3.92578125000000e-03,       1.1860153373655e+15
     3.94531250000000e-03,       1.0283616732179e+15
     3.96484375000000e-03,       1.0157144811553e+15
     3.98437500000000e-03,       1.0625607956212e+15
     4.00390625000000e-03,       1.2483014569213e+15
     4.02343750000000e-03,       1.0839530636058e+15
     4.04296875000000e-03,        8.938328927783e+14
     4.06250000000000e-03,       1.0746932261823e+15
     4.08203125000000e-03,       1.2219259427937e+15
     4.10156250000000e-03,       1.2233629842757e+15
     4.12109375000000e-03,       1.1491312618532e+15
     4.14062500000000e-03,       1.1758910219873e+15
     4.16015625000000e-03,       1.1075855533133e+15
     4.17968750000000e-03,       1.0999868306934e+15
     4.19921875000000e-03,       1.0376752029672e+15
     4.21875000000000e-03,       9.5380423353525e+14
     4.23828125000000e-03,       1.1264468790995e+15
     4.25781250000000e-03,       1.1537225900432e+15
     4.27734375000000e-03,       1.2009957321583e+15
     4.29687500000000e-03,       1.1112001910474e+15
     4.31640625000000e-03,       9.5939305536752e+14
     4.33593750000000e-03,       1.2105284045742e+15
     4.35546875000000e-03,       1.3403480580363e+15
     4.37500000000000e-03,       1.1445722748111e+15
     4.39453125000000e-03,       9.4966008733797e+14
     4.41406250000000e-03,       8.9838035923473e+14
     4.43359375000000e-03,       8.8796718286644e+14
     4.45312500000000e-03,       1.1792820151008e+15
     4.47265625000000e-03,       1.0857590365574e+15
     4.49218750000000e-03,       1.3933016162146e+15
     4.51171875000000e-03,       1.0817030091263e+15
     4.53125000000000e-03,       1.2528364568853e+15
     4.55078125000000e-03,       1.2316995429505e+15
     4.57031250000000e-03,       1.0742216257251e+15
     4.58984375000000e-03,       1.1004044671258e+15
     4.60937500000000e-03,       1.1063933616692e+15
     4.62890625000000e-03,       1.0415284564888e+15
     4.64843750000000e-03,       9.9533607357164e+14
     4.66796875000000e-03,       1.2841602567795e+15
     4.68750000000000e-03,       1.2318394067112e+15
     4.70703125000000e-03,       1.0390821242545e+15
     4.72656250000000e-03,       1.1117612824166e+15
     4.74609375000000e-03,       1.3139009274077e+15
     4.76562500000000e-03,       1.1740429253224e+15
     4.78515625000000e-03,       1.3506245312348e+15
     4.80468750000000e-03,       1.1718946402131e+15
     4.82421875000000e-03,       8.9805290312849e+14
     4.84375000000000e-03,       1.1481283299121e+15
     4.86328125000000e-03,       1.0172902617719e+15
     4.88281250000000e-03,       1.3636227652216e+15
     4.90234375000000e-03,       1.1032093455266e+15
     4.92187500000000e-03,       8.2243199932173e+14
     4.94140625000000e-03,       1.1187053440291e+15
     4.96093750000000e-03,       1.0441099984437e+15
     4.98046875000000e-03,       9.6054365309151e+14
     5.00000000000000e-03,       9.3058686030412e+14
     5.01953125000000e-03,       1.2933817509572e+15
     5.03906250000000e-03,       1.3851259436013e+15
     5.05859375000000e-03,       1.1108859825368e+15
     5.07812500000000e-03,       7.8096224677169e+14
     5.09765625000000e-03,       9.0946724784812e+14
     5.11718750000000e-03,       9.8821683416625e+14
     5.13671875000000e-03,       8.4002050437104e+14
     5.15625000000000e-03,       7.8043794857514e+14
     5.17578125000000e-03,       1.1763597159332e+15
     5.19531250000000e-03,       1.2484277734222e+15
     5.21484375000000e-03,       1.2290373087692e+15
     5.23437500000000e-03,       1.1471179776155e+15
     5.25390625000000e-03,       9.2697369011031e+14
     5.27343750000000e-03,       1.2964159100957e+15
     5.29296875000000e-03,       1.1774346588184e+15
     5.31250000000000e-03,       1.1914586769081e+15
     5.33203125000000e-03,       9.8642826122054e+14
     5.35156250000000e-03,       1.0168211231982e+15
     5.37109375000000e-03,       9.6299823334434e+14
     5.39062500000000e-03,       1.0257262685461e+15
     5.41015625000000e-03,       1.1419845629494e+15
     5.42968750000000e-03,       8.4979801653453e+14
     5.44921875000000e-03,       9.3749860099325e+14
     5.46875000000000e-03,       1.1128241775265e+15
     5.48828125000000e-03,        1.126003657042e+15
     5.50781250000000e-03,       1.0637716891278e+15
     5.52734375000000e-03,       1.3165246316636e+15
     5.54687500000000e-03,       1.1372647525757e+15
     5.56640625000000e-03,       9.2423517215518e+14
     5.58593750000000e-03,        8.605591150453e+14
     5.60546875000000e-03,       1.1084520733055e+15
     5.62500000000000e-03,       1.2023375755866e+15
     5.64453125000000e-03,       9.7639095275795e+14
     5.66406250000000e-03,       9.4994094606035e+14
     5.68359375000000e-03,       1.0681510507164e+15
     5.70312500000000e-03,       1.3321824630018e+15
     5.72265625000000e-03,       1.2171358860347e+15
     5.74218750000000e-03,       9.3123740623009e+14
     5.76171875000000e-03,       1.1415379363346e+15
     5.78125000000000e-03,       1.0614311880179e+15
     5.80078125000000e-03,       1.2473383811843e+15
     5.82031250000000e-03,       1.3470273416031e+15
     5.83984375000000e-03,       1.1562409724981e+15
     5.85937500000000e-03,       8.7940737919196e+14
     5.87890625000000e-03,        9.202595833568e+14
     5.89843750000000e-03,       1.0637447082579e+15
     5.91796875000000e-03,       1.2057096565425e+15
     5.93750000000000e-03,       1.3835842269317e+15
     5.95703125000000e-03,       1.2882183721949e+15
     5.97656250000000e-03,       1.1513675885789e+15
     5.99609375000000e-03,       1.0575963265105e+15
     6.01562500000000e-03,       8.9179866540046e+14
     6.03515625000000e-03,       1.3254194482304e+15
     6.05468750000000e-03,       1.3530353302162e+15
     6.07421875000000e-03,        1.006601551895e+15
     6.09375000000000e-03,       1.2557438428058e+15
     6.11328125000000e-03,       9.3690343325966e+14
     6.13281250000000e-03,       1.1226413673758e+15
     6.15234375000000e-03,       1.2856470434043e+15
     6.17187500000000e-03,       1.0097386459004e+15
     6.19140625000000e-03,       7.0868021260311e+14
     6.21093750000000e-03,       9.3639437257132e+14
     6.23046875000000e-03,        9.525110642896e+14
     6.25000000000000e-03,       1.3564471458321e+15
     6.26953125000000e-03,       1.2660023046277e+15
     6.28906250000000e-03,       1.0518943158439e+15
     6.30859375000000e-03,        9.949096232337e+14
     6.32812500000000e-03,       1.1348817275886e+15
     6.34765625000000e-03,       8.9832857251584e+14
     6.36718750000000e-03,       1.1700456456956e+15
     6.38671875000000e-03,       1.0217134774402e+15
     6.40625000000000e-03,       1.1681057581513e+15
     6.42578125000000e-03,       1.1778216914328e+15
     6.44531250000000e-03,       1.3546718880372e+15
     6.46484375000000e-03,        1.237498791477e+15
     6.48437500000000e-03,       1.1421447704001e+15
     6.50390625000000e-03,       1.3497205790932e+15
     6.52343750000000e-03,       1.3275719972901e+15
     6.54296875000000e-03,       1.1021154213122e+15
     6.56250000000000e-03,       1.0188108505344e+15
     6.58203125000000e-03,       1.2289609009554e+15
     6.60156250000000e-03,       1.1688225963436e+15
     6.62109375000000e-03,       1.1113654078514e+15
     6.64062500000000e-03,       1.0264455940674e+15
     6.66015625000000e-03,       9.8981517403982e+14
     6.67968750000000e-03,       1.0824385597033e+15
     6.69921875000000e-03,       9.7253128195172e+14
     6.71875000000000e-03,       9.7913088330189e+14
     6.73828125000000e-03,       1.0144884864141e+15
     6.75781250000000e-03,       1.2426618648942e+15
     6.77734375000000e-03,       1.0449200887188e+15
     6.79687500000000e-03,       8.9480055502409e+14
     6.81640625000000e-03,       1.1669952065303e+15
     6.83593750000000e-03,       1.1594396708606e+15
     6.85546875000000e-03,       1.1769512731504e+15
     6.87500000000000e-03,        1.180268647314e+15
     6.89453125000000e-03,       1.1620211480676e+15
     6.91406250000000e-03,       1.5583661634271e+15
     6.93359375000000e-03,       1.3905761052533e+15
     6.95312500000000e-03,       1.0077523414241e+15
     6.97265625000000e-03,       1.0084958585613e+15
     6.99218750000000e-03,       1.0828297675146e+15
     7.01171875000000e-03,       9.2601809995018e+14
     7.03125000000000e-03,       1.0834110183635e+15
     7.05078125000000e-03,       1.0416180975016e+15
     7.07031250000000e-03,        8.931806880112e+14
     7.08984375000000e-03,       1.0748385265284e+15
     7.10937500000000e-03,        8.571393046042e+14
     7.12890625000000e-03,       1.0330037102406e+15
     7.14843750000000e-03,       1.4606578494965e+15
     7.16796875000000e-03,       1.1084549330005e+15
     7.18750000000000e-03,       9.8189954018097e+14
     7.20703125000000e-03,        9.893559358675e+14
     7.22656250000000e-03,       1.2115831553571e+15
     7.24609375000000e-03,         9.53964195027e+14
     7.26562500000000e-03,       1.2257109915099e+15
     7.28515625000000e-03,        1.007571019134e+15
     7.30468750000000e-03,       8.6916375140496e+14
     7.32421875000000e-03,       6.7525611017725e+14
     7.34375000000000e-03,       1.0328261954854e+15
     7.36328125000000e-03,       1.1857948775815e+15
     7.38281250000000e-03,       1.2154809642994e+15
     7.40234375000000e-03,       1.1147527084992e+15
     7.42187500000000e-03,       1.0520212639818e+15
     7.44140625000000e-03,       1.3108818352866e+15
     7.46093750000000e-03,       1.3095482811746e+15
     7.48046875000000e-03,       1.2098867646025e+15
     7.50000000000000e-03,        1.283145751362e+15
     7.51953125000000e-03,       1.1791845233047e+15
     7.53906250000000e-03,       1.0861275722263e+15
     7.55859375000000e-03,       1.0492733451508e+15
     7.57812500000000e-03,       1.3899536129537e+15
     7.59765625000000e-03,       1.1599567835423e+15
     7.61718750000000e-03,       8.1109197130894e+14
     7.63671875000000e-03,       1.4150712620235e+15
     7.65625000000000e-03,       1.1921713594102e+15
     7.67578125000000e-03,       9.6116623803663e+14
     7.69531250000000e-03,       1.0105085580712e+15
     7.71484375000000e-03,       1.3226017097358e+15
     7.73437500000000e-03,       1.2030192290356e+15
     7.75390625000000e-03,       1.1182061574274e+15
     7.77343750000000e-03,       9.5330684844073e+14
     7.79296875000000e-03,        9.968375662376e+14
     7.81250000000000e-03,       1.0540945974003e+15
     7.83203125000000e-03,       1.0428750526881e+15
     7.85156250000000e-03,       1.0079474107821e+15
     7.87109375000000e-03,         1.13329054471e+15
     7.89062500000000e-03,       1.1194485716232e+15
     7.91015625000000e-03,       1.1425082471578e+15
     7.92968750000000e-03,       1.0478513095788e+15
     7.94921875000000e-03,       1.1894751499694e+15
     7.96875000000000e-03,       1.0711510289598e+15
     7.98828125000000e-03,         1.12537787155e+15
     8.00781250000000e-03,       1.1758619133885e+15
     8.02734375000000e-03,       1.1189135133367e+15
     8.04687500000000e-03,       9.8157717194998e+14
     8.06640625000000e-03,       1.3311217987482e+15
     8.08593750000000e-03,       1.0170722146138e+15
     8.10546875000000e-03,       1.1428752291379e+15
     8.12500000000000e-03,       1.1694516036386e+15
     8.14453125000000e-03,       8.9053695318258e+14
     8.16406250000000e-03,       1.1097101500052e+15
     8.18359375000000e-03,       1.0516387218184e+15
     8.20312500000000e-03,       9.4158482575745e+14
     8.22265625000000e-03,       1.0706992787528e+15
     8.24218750000000e-03,       1.2910633512125e+15
     8.26171875000000e-03,       1.2104124601871e+15
     8.28125000000000e-03,       1.2797936664458e+15
     8.30078125000000e-03,       1.0981349642458e+15
     8.32031250000000e-03,       1.0768150319124e+15
     8.33984375000000e-03,       8.6050009564449e+14
     8.35937500000000e-03,       7.6761475241751e+14
     8.37890625000000e-03,       1.0559324605266e+15
     8.39843750000000e-03,       8.7983327936385e+14
     8.41796875000000e-03,       7.9621341171703e+14
     8.43750000000000e-03,       9.4431790616445e+14
     8.45703125000000e-03,       9.6059989808611e+14
     8.47656250000000e-03,       1.1196047774252e+15
     8.49609375000000e-03,       1.2793824425716e+15
     8.51562500000000e-03,       1.2491668340634e+15
     8.53515625000000e-03,       9.0342406013782e+14
     8.55468750000000e-03,       9.3081962648304e+14
     8.57421875000000e-03,       1.2620534997457e+15
     8.59375000000000e-03,       1.3246138532693e+15
     8.61328125000000e-03,       1.0468906483655e+15
     8.63281250000000e-03,        8.035200378851e+14
     8.65234375000000e-03,       9.6093966428488e+14
     8.67187500000000e-03,       1.1850461985291e+15
     8.69140625000000e-03,       8.8812866837731e+14
     8.71093750000000e-03,       6.9265637964847e+14
     8.73046875000000e-03,       8.2513396913413e+14
     8.75000000000000e-03,       9.1036117616045e+14
     8.76953125000000e-03,       7.0709978806881e+14
     8.78906250000000e-03,       6.5510992051025e+14
     8.80859375000000e-03,       8.7316615389162e+14
     8.82812500000000e-03,       8.1351349077124e+14
     8.84765625000000e-03,       9.0667885660881e+14
     8.86718750000000e-03,        8.864857831709e+14
     8.88671875000000e-03,       6.5457557265642e+14
     8.90625000000000e-03,       6.2824784456388e+14
     8.92578125000000e-03,       9.3429377680026e+14
     8.94531250000000e-03,       7.6883959615677e+14
     8.96484375000000e-03,       7.1765476748817e+14
     8.98437500000000e-03,       7.1567810988465e+14
     9.00390625000000e-03,       5.7473606058848e+14
     9.02343750000000e-03,       5.3534776310308e+14
     9.04296875000000e-03,       5.9905840877775e+14
     9.06250000000000e-03,       5.4025036187749e+14
     9.08203125000000e-03,        3.756788485349e+14
     9.10156250000000e-03,       3.1084628844411e+14
     9.12109375000000e-03,        3.596556998983e+14
     9.14062500000000e-03,       3.9822638478511e+14
     9.16015625000000e-03,       3.8174419177568e+14
     9.17968750000000e-03,       2.7619877048793e+14
     9.19921875000000e-03,       2.5317139916533e+14
     9.21875000000000e-03,       3.5308345586757e+14
     9.23828125000000e-03,       3.5804722287039e+14
     9.25781250000000e-03,       1.9535183727203e+14
     9.27734375000000e-03,       1.9042850389465e+14
     9.29687500000000e-03,       2.6459112266144e+14
     9.31640625000000e-03,        1.289865921478e+14
     9.33593750000000e-03,       9.3571462514937e+13
     9.35546875000000e-03,         4.72114377947e+13
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,           8090879192821.2
     9.41406250000000e-03,        2.315912080718e+13
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,           5102441180243.8
     9.49218750000000e-03,       2.6147558819757e+13
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,       2.3399637341406e+13
     9.60937500000000e-03,           7850362658594.7
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
