     1.66015625000000e-03,        1.259968360174e+15
     1.67968750000000e-03,       1.4937696368098e+15
     1.69921875000000e-03,       1.6027220479835e+15
     1.71875000000000e-03,       1.3714133609056e+15
     1.73828125000000e-03,       1.4935292216428e+15
     1.75781250000000e-03,       1.7573734539241e+15
     1.77734375000000e-03,       1.1947106039733e+15
     1.79687500000000e-03,       1.5517422218824e+15
     1.81640625000000e-03,       1.1676819948022e+15
     1.83593750000000e-03,       1.3217024999604e+15
     1.85546875000000e-03,       1.7850989310746e+15
     1.87500000000000e-03,       1.4576878525126e+15
     1.89453125000000e-03,       1.5465083538326e+15
     1.91406250000000e-03,       1.5031540854914e+15
     1.93359375000000e-03,       1.8598009253465e+15
     1.95312500000000e-03,       1.4563194127065e+15
     1.97265625000000e-03,       1.5611546570237e+15
     1.99218750000000e-03,       1.3574466473714e+15
     2.01171875000000e-03,       1.4389170070982e+15
     2.03125000000000e-03,        1.366608381679e+15
     2.05078125000000e-03,       1.2193220506909e+15
     2.07031250000000e-03,       1.3468527338087e+15
     2.08984375000000e-03,       1.6206781346191e+15
     2.10937500000000e-03,       1.8387532075329e+15
     2.12890625000000e-03,       1.5188312169653e+15
     2.14843750000000e-03,       1.4645570923409e+15
     2.16796875000000e-03,       1.2457839919408e+15
     2.18750000000000e-03,        1.354727100995e+15
     2.20703125000000e-03,       1.4135855309004e+15
     2.22656250000000e-03,       1.5736128961969e+15
     2.24609375000000e-03,       1.3885816611724e+15
     2.26562500000000e-03,       1.4658233899278e+15
     2.28515625000000e-03,       1.5576515628224e+15
     2.30468750000000e-03,       1.3694161490268e+15
     2.32421875000000e-03,       1.5041372244207e+15
     2.34375000000000e-03,       1.3433761427838e+15
     2.36328125000000e-03,        1.382170457925e+15
     2.38281250000000e-03,       1.5065938498507e+15
     2.40234375000000e-03,       1.6191781425566e+15
     2.42187500000000e-03,       1.3038017354995e+15
     2.44140625000000e-03,       1.4149788911379e+15
     2.46093750000000e-03,       1.5769586180602e+15
     2.48046875000000e-03,       1.6721142286424e+15
     2.50000000000000e-03,       1.4638357916826e+15
     2.51953125000000e-03,        1.554351776389e+15
     2.53906250000000e-03,       1.2214410057921e+15
     2.55859375000000e-03,        1.217032142576e+15
     2.57812500000000e-03,       1.4884588004077e+15
     2.59765625000000e-03,       1.2809893806009e+15
     2.61718750000000e-03,       1.5773389451275e+15
     2.63671875000000e-03,       1.1455775834704e+15
     2.65625000000000e-03,       1.2287751547131e+15
     2.67578125000000e-03,       1.3818044314832e+15
     2.69531250000000e-03,        1.507398631445e+15
     2.71484375000000e-03,        1.398857303567e+15
     2.73437500000000e-03,       1.5930510872415e+15
     2.75390625000000e-03,       1.3413816028722e+15
     2.77343750000000e-03,        1.396879589165e+15
     2.79296875000000e-03,       1.4587990686713e+15
     2.81250000000000e-03,       1.3837197044865e+15
     2.83203125000000e-03,       1.3923156028029e+15
     2.85156250000000e-03,       1.5004887526449e+15
     2.87109375000000e-03,       1.2256591714868e+15
     2.89062500000000e-03,       1.2205811490517e+15
     2.91015625000000e-03,       1.4511776576776e+15
     2.92968750000000e-03,        1.424089626693e+15
     2.94921875000000e-03,       1.1311912522025e+15
     2.96875000000000e-03,       1.1495972960243e+15
     2.98828125000000e-03,       1.5400811034729e+15
     3.00781250000000e-03,       1.5512232554483e+15
     3.02734375000000e-03,        1.500531323195e+15
     3.04687500000000e-03,       1.4947294902252e+15
     3.06640625000000e-03,       1.3433848511664e+15
     3.08593750000000e-03,       1.5052391566401e+15
     3.10546875000000e-03,       1.3694648162003e+15
     3.12500000000000e-03,       1.4035773111522e+15
     3.14453125000000e-03,       1.3533007691361e+15
     3.16406250000000e-03,        1.507844073906e+15
     3.18359375000000e-03,       1.5726709879252e+15
     3.20312500000000e-03,       1.7122369214531e+15
     3.22265625000000e-03,       1.2403589702937e+15
     3.24218750000000e-03,       1.3874247040804e+15
     3.26171875000000e-03,       1.6892292748901e+15
     3.28125000000000e-03,       1.5196171410427e+15
     3.30078125000000e-03,       1.2273835299386e+15
     3.32031250000000e-03,        1.229275058839e+15
     3.33984375000000e-03,       1.3572457406961e+15
     3.35937500000000e-03,       1.3438040556237e+15
     3.37890625000000e-03,       1.5983440207546e+15
     3.39843750000000e-03,       1.8074150118607e+15
     3.41796875000000e-03,       1.6900439087268e+15
     3.43750000000000e-03,       1.3955452877819e+15
     3.45703125000000e-03,       1.6266289582429e+15
     3.47656250000000e-03,       1.4295930309143e+15
     3.49609375000000e-03,       1.5767954095315e+15
     3.51562500000000e-03,       1.1944529842816e+15
     3.53515625000000e-03,        1.668896613168e+15
     3.55468750000000e-03,       1.4776318624143e+15
     3.57421875000000e-03,       1.6862634742608e+15
     3.59375000000000e-03,       1.2868292918897e+15
     3.61328125000000e-03,       1.2754754940019e+15
     3.63281250000000e-03,       1.3803442668013e+15
     3.65234375000000e-03,       1.6567915018367e+15
     3.67187500000000e-03,       1.2178455706972e+15
     3.69140625000000e-03,       1.4262051662998e+15
     3.71093750000000e-03,       1.5826234400004e+15
     3.73046875000000e-03,        1.746478839081e+15
     3.75000000000000e-03,       1.6416787838866e+15
     3.76953125000000e-03,       1.6927486963338e+15
     3.78906250000000e-03,       1.3741283863046e+15
     3.80859375000000e-03,       1.3494277291924e+15
     3.82812500000000e-03,       1.3920974789276e+15
     3.84765625000000e-03,       1.5780272639736e+15
     3.86718750000000e-03,       1.7042418074926e+15
     3.88671875000000e-03,        1.616249293165e+15
     3.90625000000000e-03,       1.5706530959639e+15
     3.92578125000000e-03,        1.169783467304e+15
     3.94531250000000e-03,        1.310726379395e+15
     3.96484375000000e-03,       1.7008821015933e+15
     3.98437500000000e-03,       1.4555131842813e+15
     4.00390625000000e-03,       1.2379366122675e+15
     4.02343750000000e-03,       1.4846248647023e+15
     4.04296875000000e-03,       1.4600735619985e+15
     4.06250000000000e-03,       1.4800436597138e+15
     4.08203125000000e-03,       1.6414599882953e+15
     4.10156250000000e-03,       1.5009895640501e+15
     4.12109375000000e-03,       1.4865699014237e+15
     4.14062500000000e-03,       1.6240586880649e+15
     4.16015625000000e-03,       1.7310283115631e+15
     4.17968750000000e-03,       1.2018623138422e+15
     4.19921875000000e-03,       1.3621274237918e+15
     4.21875000000000e-03,       1.0967829951215e+15
     4.23828125000000e-03,       1.3992992407441e+15
     4.25781250000000e-03,       1.2994995725421e+15
     4.27734375000000e-03,       1.3503651432344e+15
     4.29687500000000e-03,       1.3221048845684e+15
     4.31640625000000e-03,       1.6944906451575e+15
     4.33593750000000e-03,        1.329994320242e+15
     4.35546875000000e-03,        1.363923775974e+15
     4.37500000000000e-03,       1.2371754212496e+15
     4.39453125000000e-03,       1.3130464860803e+15
     4.41406250000000e-03,        1.372483516878e+15
     4.43359375000000e-03,       1.5086085670762e+15
     4.45312500000000e-03,       1.4413777564678e+15
     4.47265625000000e-03,       1.4607958416893e+15
     4.49218750000000e-03,       1.4158190471959e+15
     4.51171875000000e-03,       1.4123332777393e+15
     4.53125000000000e-03,       1.1895726906148e+15
     4.55078125000000e-03,       1.2618516365653e+15
     4.57031250000000e-03,       1.2180104866928e+15
     4.58984375000000e-03,       1.2297790321274e+15
     4.60937500000000e-03,       1.2379272063363e+15
     4.62890625000000e-03,       1.2619116939562e+15
     4.64843750000000e-03,       1.5422334484938e+15
     4.66796875000000e-03,       1.7192256477604e+15
     4.68750000000000e-03,       1.6883551194529e+15
     4.70703125000000e-03,       1.6341171873114e+15
     4.72656250000000e-03,       1.2714983285211e+15
     4.74609375000000e-03,       1.4079044008445e+15
     4.76562500000000e-03,        1.474701926746e+15
     4.78515625000000e-03,       1.3893019361163e+15
     4.80468750000000e-03,       1.2199634267421e+15
     4.82421875000000e-03,       1.4064185725372e+15
     4.84375000000000e-03,       1.4688014246316e+15
     4.86328125000000e-03,       1.0650650060173e+15
     4.88281250000000e-03,       1.4393895860405e+15
     4.90234375000000e-03,       1.3387035644173e+15
     4.92187500000000e-03,       1.2198587189598e+15
     4.94140625000000e-03,       1.2650309084532e+15
     4.96093750000000e-03,        1.874903329239e+15
     4.98046875000000e-03,       1.4620446981055e+15
     5.00000000000000e-03,       1.3895639325582e+15
     5.01953125000000e-03,       1.4993877106178e+15
     5.03906250000000e-03,       1.1827683544599e+15
     5.05859375000000e-03,       1.4500288121476e+15
     5.07812500000000e-03,       1.7502921902426e+15
     5.09765625000000e-03,       1.7990872545741e+15
     5.11718750000000e-03,       1.4637439845358e+15
     5.13671875000000e-03,       1.2120735918651e+15
     5.15625000000000e-03,       1.0724574507596e+15
     5.17578125000000e-03,       1.3400036442703e+15
     5.19531250000000e-03,        1.365273002836e+15
     5.21484375000000e-03,       1.3589401389919e+15
     5.23437500000000e-03,       1.4011545872503e+15
     5.25390625000000e-03,       1.6498502398777e+15
     5.27343750000000e-03,       1.0883099922536e+15
     5.29296875000000e-03,       1.4014499802071e+15
     5.31250000000000e-03,       1.3525584246765e+15
     5.33203125000000e-03,       1.6918939735705e+15
     5.35156250000000e-03,       1.7202680723034e+15
     5.37109375000000e-03,       1.2644151743488e+15
     5.39062500000000e-03,       1.2750574451715e+15
     5.41015625000000e-03,       1.5201410832243e+15
     5.42968750000000e-03,       1.5233603913895e+15
     5.44921875000000e-03,       1.6994888958482e+15
     5.46875000000000e-03,        1.352508108352e+15
     5.48828125000000e-03,       1.3388819112039e+15
     5.50781250000000e-03,       1.2082453734948e+15
     5.52734375000000e-03,       1.3273152703199e+15
     5.54687500000000e-03,       1.4955486052462e+15
     5.56640625000000e-03,       1.4203296833646e+15
     5.58593750000000e-03,       1.3557616699202e+15
     5.60546875000000e-03,       1.5632482999221e+15
     5.62500000000000e-03,       1.5210377628598e+15
     5.64453125000000e-03,       1.4776482418552e+15
     5.66406250000000e-03,       1.5615811828994e+15
     5.68359375000000e-03,       1.4661118812105e+15
     5.70312500000000e-03,       1.6739389015219e+15
     5.72265625000000e-03,       1.3397114400557e+15
     5.74218750000000e-03,       1.3999790693723e+15
     5.76171875000000e-03,       1.2557901866882e+15
     5.78125000000000e-03,       1.2536536507519e+15
     5.80078125000000e-03,       1.2391659357576e+15
     5.82031250000000e-03,       1.6147381382655e+15
     5.83984375000000e-03,       1.3658436261676e+15
     5.85937500000000e-03,       1.3218979507141e+15
     5.87890625000000e-03,       1.1700291992134e+15
     5.89843750000000e-03,       1.5940690815778e+15
     5.91796875000000e-03,       1.4205861382148e+15
     5.93750000000000e-03,       1.2468214976138e+15
     5.95703125000000e-03,       1.4171950498069e+15
     5.97656250000000e-03,        1.634716568057e+15
     5.99609375000000e-03,       1.7958742198789e+15
     6.01562500000000e-03,       1.5018096083624e+15
     6.03515625000000e-03,       1.5274005459116e+15
     6.05468750000000e-03,       1.5832553845152e+15
     6.07421875000000e-03,       1.5494646855139e+15
     6.09375000000000e-03,       1.2973539064773e+15
     6.11328125000000e-03,       1.4810815214566e+15
     6.13281250000000e-03,       1.3656072736045e+15
     6.15234375000000e-03,       1.2752742486378e+15
     6.17187500000000e-03,       1.2001300414718e+15
     6.19140625000000e-03,       1.4169548911763e+15
     6.21093750000000e-03,       1.3442050932101e+15
     6.23046875000000e-03,       1.4616717505506e+15
     6.25000000000000e-03,       1.7532575147332e+15
     6.26953125000000e-03,       1.3458004437304e+15
     6.28906250000000e-03,        1.405794836878e+15
     6.30859375000000e-03,        1.250355928202e+15
     6.32812500000000e-03,       1.2389012377152e+15
     6.34765625000000e-03,       1.2143921699303e+15
     6.36718750000000e-03,       1.6555991717495e+15
     6.38671875000000e-03,        1.496967212382e+15
     6.40625000000000e-03,       1.4372463451281e+15
     6.42578125000000e-03,       1.3120453562678e+15
     6.44531250000000e-03,       1.2578587141269e+15
     6.46484375000000e-03,       1.3855524136838e+15
     6.48437500000000e-03,       1.4442515399423e+15
     6.50390625000000e-03,       1.5685082255086e+15
     6.52343750000000e-03,       1.4706774173075e+15
     6.54296875000000e-03,       1.4882108945897e+15
     6.56250000000000e-03,       1.2607663851896e+15
     6.58203125000000e-03,       1.2743398760653e+15
     6.60156250000000e-03,       1.4171856158562e+15
     6.62109375000000e-03,       1.2788278999955e+15
     6.64062500000000e-03,       1.1808799085648e+15
     6.66015625000000e-03,       1.1880115917195e+15
     6.67968750000000e-03,       1.4306927300532e+15
     6.69921875000000e-03,       9.7841783551646e+14
     6.71875000000000e-03,       9.9226168322995e+14
     6.73828125000000e-03,       8.9122574738698e+14
     6.75781250000000e-03,       9.0419152721488e+14
     6.77734375000000e-03,       1.2528906689164e+15
     6.79687500000000e-03,       9.6454469286776e+14
     6.81640625000000e-03,       8.6593527205326e+14
     6.83593750000000e-03,       8.1159264216176e+14
     6.85546875000000e-03,       8.2245102077818e+14
     6.87500000000000e-03,       7.8944722196478e+14
     6.89453125000000e-03,        7.958397165138e+14
     6.91406250000000e-03,       7.2439357588414e+14
     6.93359375000000e-03,       7.3340750010888e+14
     6.95312500000000e-03,       7.2701573417058e+14
     6.97265625000000e-03,       8.0744968453678e+14
     6.99218750000000e-03,       5.8251733270084e+14
     7.01171875000000e-03,       5.2943305278255e+14
     7.03125000000000e-03,       5.3627422526591e+14
     7.05078125000000e-03,       2.2408845625833e+14
     7.07031250000000e-03,       2.8849808828294e+14
     7.08984375000000e-03,       3.9357108144744e+14
     7.10937500000000e-03,       3.3520672980872e+14
     7.12890625000000e-03,       3.7731448279945e+14
     7.14843750000000e-03,       2.4605191788118e+14
     7.16796875000000e-03,       2.2445854377115e+14
     7.18750000000000e-03,       1.0333762965894e+14
     7.20703125000000e-03,       1.0764405300303e+14
     7.22656250000000e-03,         1.06742180127e+14
     7.24609375000000e-03,       9.3233494572453e+13
     7.26562500000000e-03,       1.1977840224615e+14
     7.28515625000000e-03,       4.7629884612619e+13
     7.30468750000000e-03,       2.5024822811631e+13
     7.32421875000000e-03,       2.6548009685894e+13
     7.34375000000000e-03,       1.0016706616249e+13
     7.36328125000000e-03,       5.4637270001585e+13
     7.38281250000000e-03,       2.9096023382168e+13
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,        1.317500149097e+13
     7.44140625000000e-03,        1.807499850903e+13
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
