    -8.12500000000000e-03,       7.7738475144462e+14
    -8.10546875000000e-03,       1.0576962069307e+15
    -8.08593750000000e-03,       8.2327924903336e+14
    -8.06640625000000e-03,        1.135078773466e+15
    -8.04687500000000e-03,       9.4916151776786e+14
    -8.02734375000000e-03,       8.7404078197011e+14
    -8.00781250000000e-03,        7.416121159887e+14
    -7.98828125000000e-03,        8.582360038179e+14
    -7.96875000000000e-03,       8.8264706980539e+14
    -7.94921875000000e-03,       1.1063802551074e+15
    -7.92968750000000e-03,       1.3265554474809e+15
    -7.91015625000000e-03,       1.1344596818689e+15
    -7.89062500000000e-03,       8.7947499814564e+14
    -7.87109375000000e-03,       1.0183341639945e+15
    -7.85156250000000e-03,       1.0449526000731e+15
    -7.83203125000000e-03,       9.6152627329424e+14
    -7.81250000000000e-03,       1.1846804588262e+15
    -7.79296875000000e-03,       1.0002474085028e+15
    -7.77343750000000e-03,       1.0898137112054e+15
    -7.75390625000000e-03,       1.1816949189566e+15
    -7.73437500000000e-03,       9.5648073859026e+14
    -7.71484375000000e-03,       1.0092885340466e+15
    -7.69531250000000e-03,       9.7523033397973e+14
    -7.67578125000000e-03,       9.9198951968176e+14
    -7.65625000000000e-03,       1.2533612091293e+15
    -7.63671875000000e-03,        1.170448716441e+15
    -7.61718750000000e-03,        1.197265394224e+15
    -7.59765625000000e-03,       9.9589061838422e+14
    -7.57812500000000e-03,       1.3766685743794e+15
    -7.55859375000000e-03,       1.2766145513375e+15
    -7.53906250000000e-03,       1.1635673627997e+15
    -7.51953125000000e-03,       1.0420158472494e+15
    -7.50000000000000e-03,       1.3289364165588e+15
    -7.48046875000000e-03,          1.3583536915e+15
    -7.46093750000000e-03,       1.0530185339758e+15
    -7.44140625000000e-03,       1.0714275722251e+15
    -7.42187500000000e-03,       1.3854428260812e+15
    -7.40234375000000e-03,       1.2927618793906e+15
    -7.38281250000000e-03,       1.3771538928539e+15
    -7.36328125000000e-03,       1.0618533626188e+15
    -7.34375000000000e-03,       1.1513894994019e+15
    -7.32421875000000e-03,       1.6763630924821e+15
    -7.30468750000000e-03,        1.145668721698e+15
    -7.28515625000000e-03,       1.4119237374643e+15
    -7.26562500000000e-03,       1.1346598664489e+15
    -7.24609375000000e-03,        1.233413323503e+15
    -7.22656250000000e-03,       1.0098254913357e+15
    -7.20703125000000e-03,       1.2934477198807e+15
    -7.18750000000000e-03,       1.0664972496089e+15
    -7.16796875000000e-03,       1.0638284975604e+15
    -7.14843750000000e-03,       1.1917248245262e+15
    -7.12890625000000e-03,       1.3609299286589e+15
    -7.10937500000000e-03,       1.3232032456958e+15
    -7.08984375000000e-03,       1.2667046363314e+15
    -7.07031250000000e-03,       1.2649103711308e+15
    -7.05078125000000e-03,       1.2410844617394e+15
    -7.03125000000000e-03,       1.0589728250066e+15
    -7.01171875000000e-03,       8.0362717771981e+14
    -6.99218750000000e-03,       9.6292232208818e+14
    -6.97265625000000e-03,       1.2315463758641e+15
    -6.95312500000000e-03,       1.1565195169615e+15
    -6.93359375000000e-03,       1.0759186535495e+15
    -6.91406250000000e-03,       1.4089777207266e+15
    -6.89453125000000e-03,       1.3611913727505e+15
    -6.87500000000000e-03,       1.0980044845517e+15
    -6.85546875000000e-03,       1.2818531560725e+15
    -6.83593750000000e-03,       1.2184431946609e+15
    -6.81640625000000e-03,       1.5320994139556e+15
    -6.79687500000000e-03,       1.0357977009849e+15
    -6.77734375000000e-03,        1.081787669951e+15
    -6.75781250000000e-03,       1.2507462848434e+15
    -6.73828125000000e-03,       1.0567689064041e+15
    -6.71875000000000e-03,       1.2826872708776e+15
    -6.69921875000000e-03,       1.1207710628461e+15
    -6.67968750000000e-03,       1.2025473468353e+15
    -6.66015625000000e-03,       1.2964174630673e+15
    -6.64062500000000e-03,        1.300498902723e+15
    -6.62109375000000e-03,       1.2293751692188e+15
    -6.60156250000000e-03,       1.2674561187641e+15
    -6.58203125000000e-03,       1.2256851567273e+15
    -6.56250000000000e-03,       1.2036040846477e+15
    -6.54296875000000e-03,        1.398605673915e+15
    -6.52343750000000e-03,       1.3471372335093e+15
    -6.50390625000000e-03,       1.1808135714352e+15
    -6.48437500000000e-03,        1.198474719743e+15
    -6.46484375000000e-03,       1.1716815981198e+15
    -6.44531250000000e-03,       1.4789277836796e+15
    -6.42578125000000e-03,       1.3151084519703e+15
    -6.40625000000000e-03,       1.1721443166797e+15
    -6.38671875000000e-03,       1.1271373080429e+15
    -6.36718750000000e-03,       1.2948777574318e+15
    -6.34765625000000e-03,       1.3812876070612e+15
    -6.32812500000000e-03,       9.7819142752887e+14
    -6.30859375000000e-03,       9.6673928126992e+14
    -6.28906250000000e-03,       1.3387964679417e+15
    -6.26953125000000e-03,       1.0636608036913e+15
    -6.25000000000000e-03,       1.1739515911429e+15
    -6.23046875000000e-03,       1.1157219927316e+15
    -6.21093750000000e-03,       1.0913386894559e+15
    -6.19140625000000e-03,       1.1940289301271e+15
    -6.17187500000000e-03,       1.3051267658282e+15
    -6.15234375000000e-03,       1.3565459837293e+15
    -6.13281250000000e-03,       1.3702821270095e+15
    -6.11328125000000e-03,       9.2682789693724e+14
    -6.09375000000000e-03,       1.1297417030079e+15
    -6.07421875000000e-03,       1.1440205466547e+15
    -6.05468750000000e-03,        1.465208068432e+15
    -6.03515625000000e-03,       1.3990696007489e+15
    -6.01562500000000e-03,       1.1450584518764e+15
    -5.99609375000000e-03,       1.1258574994622e+15
    -5.97656250000000e-03,       1.0318574361461e+15
    -5.95703125000000e-03,       9.0969084861581e+14
    -5.93750000000000e-03,       1.1704957750773e+15
    -5.91796875000000e-03,       1.1577032477847e+15
    -5.89843750000000e-03,        1.355973056667e+15
    -5.87890625000000e-03,       1.2703994247078e+15
    -5.85937500000000e-03,       1.1591053871636e+15
    -5.83984375000000e-03,       9.2075402479256e+14
    -5.82031250000000e-03,       8.8567992207624e+14
    -5.80078125000000e-03,       1.1071969346353e+15
    -5.78125000000000e-03,       1.2264319329933e+15
    -5.76171875000000e-03,       1.3140911817373e+15
    -5.74218750000000e-03,       1.0727487923297e+15
    -5.72265625000000e-03,        1.113574625625e+15
    -5.70312500000000e-03,       1.2466255978433e+15
    -5.68359375000000e-03,       1.0840044452487e+15
    -5.66406250000000e-03,       1.1958783813373e+15
    -5.64453125000000e-03,       1.1008204906649e+15
    -5.62500000000000e-03,       1.3021609238903e+15
    -5.60546875000000e-03,       1.2354044782734e+15
    -5.58593750000000e-03,       1.1457105989787e+15
    -5.56640625000000e-03,       1.1269773341993e+15
    -5.54687500000000e-03,       1.2353185855914e+15
    -5.52734375000000e-03,       1.1390550184001e+15
    -5.50781250000000e-03,       1.0289470630329e+15
    -5.48828125000000e-03,       1.0635801838134e+15
    -5.46875000000000e-03,       1.3247022259054e+15
    -5.44921875000000e-03,       1.1412618491967e+15
    -5.42968750000000e-03,       1.1095874458194e+15
    -5.41015625000000e-03,       1.2658448582638e+15
    -5.39062500000000e-03,       1.4606178836201e+15
    -5.37109375000000e-03,       1.3427329757655e+15
    -5.35156250000000e-03,       1.1833669579264e+15
    -5.33203125000000e-03,       9.7340272594682e+14
    -5.31250000000000e-03,       1.0310123674429e+15
    -5.29296875000000e-03,       9.3119354242239e+14
    -5.27343750000000e-03,       1.3601853849619e+15
    -5.25390625000000e-03,       1.3058156869811e+15
    -5.23437500000000e-03,       1.1745077551772e+15
    -5.21484375000000e-03,       1.3055403670509e+15
    -5.19531250000000e-03,       1.2704718891421e+15
    -5.17578125000000e-03,       1.4726168672032e+15
    -5.15625000000000e-03,       1.2683230574807e+15
    -5.13671875000000e-03,       9.9799506991266e+14
    -5.11718750000000e-03,       1.1655470870201e+15
    -5.09765625000000e-03,       1.1639010797185e+15
    -5.07812500000000e-03,       1.0663583038863e+15
    -5.05859375000000e-03,       1.3944511321066e+15
    -5.03906250000000e-03,       1.2716922997186e+15
    -5.01953125000000e-03,        1.049941425643e+15
    -5.00000000000000e-03,       9.8038118058096e+14
    -4.98046875000000e-03,       1.3629366512415e+15
    -4.96093750000000e-03,       1.1897766146545e+15
    -4.94140625000000e-03,       1.0956851664995e+15
    -4.92187500000000e-03,       1.4892465601407e+15
    -4.90234375000000e-03,       1.2818726022482e+15
    -4.88281250000000e-03,       1.1105810256956e+15
    -4.86328125000000e-03,       1.0732779250419e+15
    -4.84375000000000e-03,       1.4202158186679e+15
    -4.82421875000000e-03,       1.0669984480409e+15
    -4.80468750000000e-03,       1.4233533486328e+15
    -4.78515625000000e-03,       1.3917870656714e+15
    -4.76562500000000e-03,       1.2487551801598e+15
    -4.74609375000000e-03,       1.2600698459525e+15
    -4.72656250000000e-03,       1.3346472785239e+15
    -4.70703125000000e-03,       8.6586905700489e+14
    -4.68750000000000e-03,       1.0041661815294e+15
    -4.66796875000000e-03,       1.2310547221501e+15
    -4.64843750000000e-03,       1.1149714262138e+15
    -4.62890625000000e-03,       1.0304412961208e+15
    -4.60937500000000e-03,       1.1190518286795e+15
    -4.58984375000000e-03,        1.257227764624e+15
    -4.57031250000000e-03,       1.3042681591032e+15
    -4.55078125000000e-03,       1.3222577185334e+15
    -4.53125000000000e-03,       1.3975780686787e+15
    -4.51171875000000e-03,       1.2656565173653e+15
    -4.49218750000000e-03,       1.1085226165136e+15
    -4.47265625000000e-03,       9.8247951282467e+14
    -4.45312500000000e-03,       1.1591945685114e+15
    -4.43359375000000e-03,       1.3533554801527e+15
    -4.41406250000000e-03,       1.1233359929682e+15
    -4.39453125000000e-03,       1.2633042319867e+15
    -4.37500000000000e-03,       1.1564718731492e+15
    -4.35546875000000e-03,       9.5233515228314e+14
    -4.33593750000000e-03,       1.1777709663837e+15
    -4.31640625000000e-03,       1.3952964367665e+15
    -4.29687500000000e-03,        8.835973529578e+14
    -4.27734375000000e-03,       1.0957450999063e+15
    -4.25781250000000e-03,       1.0834676009078e+15
    -4.23828125000000e-03,       1.1584260900794e+15
    -4.21875000000000e-03,        1.376040687769e+15
    -4.19921875000000e-03,        1.181259736333e+15
    -4.17968750000000e-03,        1.338158324209e+15
    -4.16015625000000e-03,       1.2203335160599e+15
    -4.14062500000000e-03,       1.0402510658844e+15
    -4.12109375000000e-03,       1.3270625243499e+15
    -4.10156250000000e-03,       1.1591013394615e+15
    -4.08203125000000e-03,       1.4686317603276e+15
    -4.06250000000000e-03,       1.3195624725467e+15
    -4.04296875000000e-03,        1.051154557577e+15
    -4.02343750000000e-03,       1.0723996904914e+15
    -4.00390625000000e-03,         1.30922162577e+15
    -3.98437500000000e-03,       1.0672548251456e+15
    -3.96484375000000e-03,       9.4602969389181e+14
    -3.94531250000000e-03,       9.0141223075712e+14
    -3.92578125000000e-03,        1.208093096732e+15
    -3.90625000000000e-03,       1.0376850190308e+15
    -3.88671875000000e-03,       1.3398171849906e+15
    -3.86718750000000e-03,       1.1268584021194e+15
    -3.84765625000000e-03,       1.3049425313676e+15
    -3.82812500000000e-03,        1.351850096911e+15
    -3.80859375000000e-03,        9.024865681351e+14
    -3.78906250000000e-03,       8.4248503828104e+14
    -3.76953125000000e-03,       1.1874252547287e+15
    -3.75000000000000e-03,       1.3895813709624e+15
    -3.73046875000000e-03,       1.6271373231634e+15
    -3.71093750000000e-03,       1.3703655347939e+15
    -3.69140625000000e-03,       1.1214888777415e+15
    -3.67187500000000e-03,       1.4833157208002e+15
    -3.65234375000000e-03,        1.392077780535e+15
    -3.63281250000000e-03,       1.1070378383341e+15
    -3.61328125000000e-03,       1.1750663383127e+15
    -3.59375000000000e-03,       1.2114131926709e+15
    -3.57421875000000e-03,       1.4642267697419e+15
    -3.55468750000000e-03,       1.1912261545747e+15
    -3.53515625000000e-03,        1.103571533577e+15
    -3.51562500000000e-03,       1.1356937321381e+15
    -3.49609375000000e-03,       1.1082382154847e+15
    -3.47656250000000e-03,       1.1056513486893e+15
    -3.45703125000000e-03,       1.0863982093336e+15
    -3.43750000000000e-03,       1.0843592769803e+15
    -3.41796875000000e-03,       1.0988386002213e+15
    -3.39843750000000e-03,       1.2512930644802e+15
    -3.37890625000000e-03,       1.2569577322966e+15
    -3.35937500000000e-03,       1.3274465911144e+15
    -3.33984375000000e-03,       1.0506717185776e+15
    -3.32031250000000e-03,       1.1083964692558e+15
    -3.30078125000000e-03,       1.3533890866971e+15
    -3.28125000000000e-03,       1.1325389268499e+15
    -3.26171875000000e-03,       1.0569329240558e+15
    -3.24218750000000e-03,       1.0293501823204e+15
    -3.22265625000000e-03,        1.106917126677e+15
    -3.20312500000000e-03,       1.3107963627299e+15
    -3.18359375000000e-03,       1.3043756344726e+15
    -3.16406250000000e-03,       1.2319178502211e+15
    -3.14453125000000e-03,       1.1255478828901e+15
    -3.12500000000000e-03,        1.245601512581e+15
    -3.10546875000000e-03,       1.2310166712307e+15
    -3.08593750000000e-03,       9.5659073827871e+14
    -3.06640625000000e-03,       1.2829879759148e+15
    -3.04687500000000e-03,       1.5055588290218e+15
    -3.02734375000000e-03,       1.3238640158842e+15
    -3.00781250000000e-03,       1.1856765093413e+15
    -2.98828125000000e-03,       1.1855720189731e+15
    -2.96875000000000e-03,       1.2222685549884e+15
    -2.94921875000000e-03,       1.3556614326967e+15
    -2.92968750000000e-03,       1.4080650300029e+15
    -2.91015625000000e-03,         1.14658157994e+15
    -2.89062500000000e-03,       1.2359792932033e+15
    -2.87109375000000e-03,       1.3851020213438e+15
    -2.85156250000000e-03,        1.088201512832e+15
    -2.83203125000000e-03,       8.5574182116065e+14
    -2.81250000000000e-03,       1.1647629939282e+15
    -2.79296875000000e-03,       1.1197059039677e+15
    -2.77343750000000e-03,        1.167164816204e+15
    -2.75390625000000e-03,       1.1034153454063e+15
    -2.73437500000000e-03,       1.3644572477247e+15
    -2.71484375000000e-03,       1.4125811526262e+15
    -2.69531250000000e-03,       1.5199948122675e+15
    -2.67578125000000e-03,        1.017760995983e+15
    -2.65625000000000e-03,       1.2515646544781e+15
    -2.63671875000000e-03,       1.2590385288692e+15
    -2.61718750000000e-03,        1.430119821405e+15
    -2.59765625000000e-03,       1.4519812655731e+15
    -2.57812500000000e-03,       1.3808642437506e+15
    -2.55859375000000e-03,       1.1169218524256e+15
    -2.53906250000000e-03,       1.4380328304314e+15
    -2.51953125000000e-03,       1.0761287530463e+15
    -2.50000000000000e-03,       1.2136248239942e+15
    -2.48046875000000e-03,       1.1653956554354e+15
    -2.46093750000000e-03,       1.2584948980475e+15
    -2.44140625000000e-03,       1.3225732204078e+15
    -2.42187500000000e-03,        1.106841938627e+15
    -2.40234375000000e-03,       9.5941467094249e+14
    -2.38281250000000e-03,       8.7084521353065e+14
    -2.36328125000000e-03,       1.5139790948501e+15
    -2.34375000000000e-03,       1.1896011027924e+15
    -2.32421875000000e-03,       1.4994116470535e+15
    -2.30468750000000e-03,       1.4329133991132e+15
    -2.28515625000000e-03,       1.2224489405195e+15
    -2.26562500000000e-03,       1.2954021477558e+15
    -2.24609375000000e-03,       1.0028633211414e+15
    -2.22656250000000e-03,       9.0072704751147e+14
    -2.20703125000000e-03,       9.4233271289087e+14
    -2.18750000000000e-03,       1.2158507017439e+15
    -2.16796875000000e-03,         1.26577706801e+15
    -2.14843750000000e-03,       1.4068977318106e+15
    -2.12890625000000e-03,       1.1255160766707e+15
    -2.10937500000000e-03,       1.3224572905743e+15
    -2.08984375000000e-03,       1.3057872020864e+15
    -2.07031250000000e-03,       1.1732652075475e+15
    -2.05078125000000e-03,       1.4352094951063e+15
    -2.03125000000000e-03,       1.2571582234755e+15
    -2.01171875000000e-03,       1.1497568875221e+15
    -1.99218750000000e-03,       1.1348605466404e+15
    -1.97265625000000e-03,       1.0220865499971e+15
    -1.95312500000000e-03,       1.2301517009185e+15
    -1.93359375000000e-03,       1.3624896876723e+15
    -1.91406250000000e-03,        1.206060823678e+15
    -1.89453125000000e-03,       9.5127317262154e+14
    -1.87500000000000e-03,       1.2106079635162e+15
    -1.85546875000000e-03,       1.4072458490271e+15
    -1.83593750000000e-03,       1.2412926923833e+15
    -1.81640625000000e-03,       1.3235708030255e+15
    -1.79687500000000e-03,       1.2745295342572e+15
    -1.77734375000000e-03,       1.2385330378266e+15
    -1.75781250000000e-03,       1.2996185118847e+15
    -1.73828125000000e-03,        1.205892741772e+15
    -1.71875000000000e-03,       1.5079623810896e+15
    -1.69921875000000e-03,       1.1474426451971e+15
    -1.67968750000000e-03,       1.3203570569662e+15
    -1.66015625000000e-03,       1.3192998436395e+15
    -1.64062500000000e-03,       1.3837162038489e+15
    -1.62109375000000e-03,       1.4370185647535e+15
    -1.60156250000000e-03,        1.136205850487e+15
    -1.58203125000000e-03,       9.8880343449896e+14
    -1.56250000000000e-03,       8.5452575736276e+14
    -1.54296875000000e-03,       9.6402704404273e+14
    -1.52343750000000e-03,       1.1130725465869e+15
    -1.50390625000000e-03,       1.3400365544621e+15
    -1.48437500000000e-03,       1.2161379580404e+15
    -1.46484375000000e-03,       1.1701440149136e+15
    -1.44531250000000e-03,        1.054379701554e+15
    -1.42578125000000e-03,       1.0628583112985e+15
    -1.40625000000000e-03,       9.7380898084794e+14
    -1.38671875000000e-03,         1.39269240754e+15
    -1.36718750000000e-03,       1.3401224889082e+15
    -1.34765625000000e-03,       1.3553893072226e+15
    -1.32812500000000e-03,       1.2369214356734e+15
    -1.30859375000000e-03,        1.088768365107e+15
    -1.28906250000000e-03,       1.1947005377442e+15
    -1.26953125000000e-03,       1.1649274338199e+15
    -1.25000000000000e-03,       1.1569144422361e+15
    -1.23046875000000e-03,       1.1616414290096e+15
    -1.21093750000000e-03,       1.4330095269275e+15
    -1.19140625000000e-03,       1.4261034501402e+15
    -1.17187500000000e-03,       1.3726275299562e+15
    -1.15234375000000e-03,       1.0752846744063e+15
    -1.13281250000000e-03,       1.3297883366955e+15
    -1.11328125000000e-03,       1.4509546508426e+15
    -1.09375000000000e-03,       1.2605493685964e+15
    -1.07421875000000e-03,       1.4570545957222e+15
    -1.05468750000000e-03,       1.1859629032166e+15
    -1.03515625000000e-03,       1.1190970781048e+15
    -1.01562500000000e-03,       1.3767244015985e+15
    -9.96093750000000e-04,       1.2865758729918e+15
    -9.76562500000000e-04,       1.1120124923118e+15
    -9.57031250000000e-04,       1.2127679374186e+15
    -9.37500000000001e-04,       1.2987788102646e+15
    -9.17968750000000e-04,       1.2406884790594e+15
    -8.98437500000000e-04,       1.3509609106313e+15
    -8.78906250000000e-04,       1.1478313212512e+15
    -8.59375000000001e-04,       1.6084952699003e+15
    -8.39843749999999e-04,       1.5969863529777e+15
    -8.20312500000000e-04,       1.3440353433519e+15
    -8.00781250000000e-04,        1.047817459841e+15
    -7.81250000000001e-04,       1.3462143723544e+15
    -7.61718749999999e-04,       1.1674745368671e+15
    -7.42187500000000e-04,       1.1638379711036e+15
    -7.22656250000000e-04,       1.4215808090579e+15
    -7.03125000000001e-04,       1.4677437816577e+15
    -6.83593749999999e-04,       1.2841151501944e+15
    -6.64062500000000e-04,       1.0552386262011e+15
    -6.44531250000000e-04,        1.201470582788e+15
    -6.25000000000001e-04,       1.0808153982246e+15
    -6.05468749999999e-04,       1.5091740908418e+15
    -5.85937500000000e-04,       1.1824455260885e+15
    -5.66406250000000e-04,       1.1089086397397e+15
    -5.46875000000000e-04,       1.2294470544314e+15
    -5.27343749999999e-04,       1.0168984838587e+15
    -5.07812500000000e-04,        1.212372676446e+15
    -4.88281250000000e-04,       1.2284100914944e+15
    -4.68750000000000e-04,       1.2920065726928e+15
    -4.49218750000001e-04,       1.3222004739764e+15
    -4.29687500000000e-04,       1.4133354129608e+15
    -4.10156250000000e-04,       1.1528650904258e+15
    -3.90625000000000e-04,       1.3467539771438e+15
    -3.71093750000001e-04,       9.5689601323069e+14
    -3.51562499999999e-04,       1.1891853590882e+15
    -3.32031250000000e-04,       1.2670062875372e+15
    -3.12500000000000e-04,       1.1092499297445e+15
    -2.92968750000001e-04,       1.1874573605714e+15
    -2.73437499999999e-04,       1.4181233068124e+15
    -2.53906250000000e-04,       9.4567872288044e+14
    -2.34375000000000e-04,       9.6706224347162e+14
    -2.14843750000001e-04,       1.3533085708064e+15
    -1.95312499999999e-04,        1.334830383055e+15
    -1.75781250000000e-04,       1.1480863684878e+15
    -1.56250000000000e-04,       1.0370581135332e+15
    -1.36718750000001e-04,       1.1291598374482e+15
    -1.17187499999999e-04,       1.3560818159272e+15
    -9.76562499999997e-05,       1.1979443468444e+15
    -7.81250000000001e-05,       1.1062965321306e+15
    -5.85937500000005e-05,       1.0231978954096e+15
    -3.90624999999992e-05,       1.3043271048056e+15
    -1.95312499999996e-05,       1.2022471885891e+15
     0.00000000000000e+00,       1.0217046234383e+15
     1.95312499999996e-05,       1.2063061209819e+15
     3.90624999999992e-05,       1.2055124045808e+15
     5.85937500000005e-05,       1.3325810771427e+15
     7.81250000000001e-05,       1.2274022898849e+15
     9.76562499999997e-05,       9.5292107170983e+14
     1.17187499999999e-04,       1.2002830183353e+15
     1.36718750000001e-04,       1.1890988811197e+15
     1.56250000000000e-04,       1.3234059012937e+15
     1.75781250000000e-04,        1.294561580151e+15
     1.95312499999999e-04,       1.1823600745913e+15
     2.14843750000001e-04,       1.1104516251135e+15
     2.34375000000000e-04,       1.2359842088621e+15
     2.53906250000000e-04,       1.1382644930817e+15
     2.73437499999999e-04,       1.0813730699054e+15
     2.92968750000001e-04,        1.243861006572e+15
     3.12500000000000e-04,       1.1829421803537e+15
     3.32031250000000e-04,       1.2410491425281e+15
     3.51562499999999e-04,       1.0867256784131e+15
     3.71093750000001e-04,       9.3315730555043e+14
     3.90625000000000e-04,       1.0994950993305e+15
     4.10156250000000e-04,       1.1739708105332e+15
     4.29687500000000e-04,       1.2108680004914e+15
     4.49218750000001e-04,       9.6928831767315e+14
     4.68750000000000e-04,       1.2049459334598e+15
     4.88281250000000e-04,       1.3346176788812e+15
     5.07812500000000e-04,        1.340371487309e+15
     5.27343749999999e-04,       1.3038269804937e+15
     5.46875000000000e-04,       1.2704405166064e+15
     5.66406250000000e-04,       1.3886073025113e+15
     5.85937500000000e-04,       1.1870953946888e+15
     6.05468749999999e-04,       1.0363043016077e+15
     6.25000000000001e-04,       1.2994536272184e+15
     6.44531250000000e-04,       1.1860026356799e+15
     6.64062500000000e-04,       1.4510709649642e+15
     6.83593749999999e-04,       1.3718773130502e+15
     7.03125000000001e-04,       1.4637936793955e+15
     7.22656250000000e-04,       1.3561281982147e+15
     7.42187500000000e-04,       1.0261533524903e+15
     7.61718749999999e-04,       8.3833204858298e+14
     7.81250000000001e-04,       1.4585947974027e+15
     8.00781250000000e-04,       1.3338597640151e+15
     8.20312500000000e-04,       1.0496000004359e+15
     8.39843749999999e-04,       1.3853741986195e+15
     8.59375000000001e-04,       1.2205272025637e+15
     8.78906250000000e-04,       1.3920264837997e+15
     8.98437500000000e-04,       1.3287008566261e+15
     9.17968750000000e-04,       1.4751320791678e+15
     9.37500000000001e-04,        1.150447743459e+15
     9.57031250000000e-04,       9.3178637842249e+14
     9.76562500000000e-04,       1.2594466254265e+15
     9.96093750000000e-04,       1.2859571859448e+15
     1.01562500000000e-03,       1.2126642096517e+15
     1.03515625000000e-03,       1.1458876824517e+15
     1.05468750000000e-03,       1.2517016144508e+15
     1.07421875000000e-03,       1.3143476148641e+15
     1.09375000000000e-03,       1.1583685935509e+15
     1.11328125000000e-03,       1.3836669446316e+15
     1.13281250000000e-03,       1.2600603594521e+15
     1.15234375000000e-03,        1.225282854926e+15
     1.17187500000000e-03,       1.2854589033877e+15
     1.19140625000000e-03,        1.081812784994e+15
     1.21093750000000e-03,       1.0699162282142e+15
     1.23046875000000e-03,       1.0841655645723e+15
     1.25000000000000e-03,       1.1296482474291e+15
     1.26953125000000e-03,       1.0328467465833e+15
     1.28906250000000e-03,       1.2591293171501e+15
