    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,                       0.0
    -2.08984375000000e-03,                       0.0
    -2.07031250000000e-03,                       0.0
    -2.05078125000000e-03,                       0.0
    -2.03125000000000e-03,                       0.0
    -2.01171875000000e-03,                       0.0
    -1.99218750000000e-03,                       0.0
    -1.97265625000000e-03,                       0.0
    -1.95312500000000e-03,                       0.0
    -1.93359375000000e-03,                       0.0
    -1.91406250000000e-03,                       0.0
    -1.89453125000000e-03,                       0.0
    -1.87500000000000e-03,                       0.0
    -1.85546875000000e-03,                       0.0
    -1.83593750000000e-03,                       0.0
    -1.81640625000000e-03,                       0.0
    -1.79687500000000e-03,                       0.0
    -1.77734375000000e-03,                       0.0
    -1.75781250000000e-03,                       0.0
    -1.73828125000000e-03,                       0.0
    -1.71875000000000e-03,                       0.0
    -1.69921875000000e-03,                       0.0
    -1.67968750000000e-03,                       0.0
    -1.66015625000000e-03,                       0.0
    -1.64062500000000e-03,                       0.0
    -1.62109375000000e-03,                       0.0
    -1.60156250000000e-03,                       0.0
    -1.58203125000000e-03,                       0.0
    -1.56250000000000e-03,                       0.0
    -1.54296875000000e-03,                       0.0
    -1.52343750000000e-03,                       0.0
    -1.50390625000000e-03,                       0.0
    -1.48437500000000e-03,                       0.0
    -1.46484375000000e-03,                       0.0
    -1.44531250000000e-03,                       0.0
    -1.42578125000000e-03,                       0.0
    -1.40625000000000e-03,                       0.0
    -1.38671875000000e-03,                       0.0
    -1.36718750000000e-03,                       0.0
    -1.34765625000000e-03,                       0.0
    -1.32812500000000e-03,                       0.0
    -1.30859375000000e-03,                       0.0
    -1.28906250000000e-03,                       0.0
    -1.26953125000000e-03,                       0.0
    -1.25000000000000e-03,                       0.0
    -1.23046875000000e-03,                       0.0
    -1.21093750000000e-03,                       0.0
    -1.19140625000000e-03,                       0.0
    -1.17187500000000e-03,                       0.0
    -1.15234375000000e-03,                       0.0
    -1.13281250000000e-03,                       0.0
    -1.11328125000000e-03,                       0.0
    -1.09375000000000e-03,       9.5519094503949e+13
    -1.07421875000000e-03,       9.8143448192787e+14
    -1.05468750000000e-03,        4.010356080296e+15
    -1.03515625000000e-03,       7.8001956718797e+15
    -1.01562500000000e-03,       9.6149126590343e+15
    -9.96093750000000e-04,       8.5355986599916e+15
    -9.76562500000000e-04,       9.1857894846556e+15
    -9.57031250000000e-04,       8.9495246527134e+15
    -9.37500000000001e-04,       9.8854769605938e+15
    -9.17968750000000e-04,       9.7477856579198e+15
    -8.98437500000000e-04,       9.4046135004565e+15
    -8.78906250000000e-04,        9.543893666077e+15
    -8.59375000000001e-04,       9.5338614655122e+15
    -8.39843749999999e-04,       9.1157517494616e+15
    -8.20312500000000e-04,       9.8218724589463e+15
    -8.00781250000000e-04,       9.1458670598239e+15
    -7.81250000000001e-04,       9.7109489913125e+15
    -7.61718749999999e-04,       9.3749987396671e+15
    -7.42187500000000e-04,       8.8962952606361e+15
    -7.22656250000000e-04,       9.2134937052169e+15
    -7.03125000000001e-04,       9.6672441448547e+15
    -6.83593749999999e-04,       9.9265388908253e+15
    -6.64062500000000e-04,       9.5624965593701e+15
    -6.44531250000000e-04,       8.9141200014233e+15
    -6.25000000000001e-04,       9.8008756234608e+15
    -6.05468749999999e-04,       9.6113913696149e+15
    -5.85937500000000e-04,        8.808612955289e+15
    -5.66406250000000e-04,       9.5218973971784e+15
    -5.46875000000000e-04,       1.0205308358776e+16
    -5.27343749999999e-04,       9.5676072394593e+15
    -5.07812500000000e-04,       8.8368567395314e+15
    -4.88281250000000e-04,       9.4716725973135e+15
    -4.68750000000000e-04,       1.0699674874233e+16
    -4.49218750000001e-04,       1.0587902365527e+16
    -4.29687500000000e-04,       9.3508165783547e+15
    -4.10156250000000e-04,       9.5876737455137e+15
    -3.90625000000000e-04,        1.032296834017e+16
    -3.71093750000001e-04,       9.6124413602264e+15
    -3.51562499999999e-04,       9.0225466234159e+15
    -3.32031250000000e-04,        9.326181382228e+15
    -3.12500000000000e-04,        9.577144564195e+15
    -2.92968750000001e-04,       8.7955908354726e+15
    -2.73437499999999e-04,       9.8426225694028e+15
    -2.53906250000000e-04,       9.3077279792734e+15
    -2.34375000000000e-04,       9.7927803872371e+15
    -2.14843750000001e-04,       9.7839856003695e+15
    -1.95312499999999e-04,       9.5330991038461e+15
    -1.75781250000000e-04,       9.7096540971875e+15
    -1.56250000000000e-04,       1.0111482381663e+16
    -1.36718750000001e-04,       1.0670660051775e+16
    -1.17187499999999e-04,       9.8964905170102e+15
    -9.76562499999997e-05,       9.6313656085604e+15
    -7.81250000000001e-05,       9.7807448582906e+15
    -5.85937500000005e-05,       9.6221449602628e+15
    -3.90624999999992e-05,       9.0466304747403e+15
    -1.95312499999996e-05,       9.0677646207622e+15
     0.00000000000000e+00,       9.5170150744665e+15
     1.95312499999996e-05,       9.3443061406699e+15
     3.90624999999992e-05,       9.4176065501097e+15
     5.85937500000005e-05,       1.0442750328276e+16
     7.81250000000001e-05,       9.7026877661429e+15
     9.76562499999997e-05,       9.0887811698254e+15
     1.17187499999999e-04,       9.8480475894397e+15
     1.36718750000001e-04,       9.7629468987898e+15
     1.56250000000000e-04,       9.0571650126907e+15
     1.75781250000000e-04,       9.1060273505786e+15
     1.95312499999999e-04,       9.1994098571477e+15
     2.14843750000001e-04,       9.1324144191156e+15
     2.34375000000000e-04,        9.911729730627e+15
     2.53906250000000e-04,       9.2925702099295e+15
     2.73437499999999e-04,       9.7338246324974e+15
     2.92968750000001e-04,       1.0140567579274e+16
     3.12500000000000e-04,       1.0324020088462e+16
     3.32031250000000e-04,       8.2964747106512e+15
     3.51562499999999e-04,       9.0692997631534e+15
     3.71093750000001e-04,       8.9845517525318e+15
     3.90625000000000e-04,       9.5423708701674e+15
     4.10156250000000e-04,       9.2145368625813e+15
     4.29687500000000e-04,       8.7275347067712e+15
     4.49218750000001e-04,       9.7948601951771e+15
     4.68750000000000e-04,       9.0467281822852e+15
     4.88281250000000e-04,       8.7600529758828e+15
     5.07812500000000e-04,       9.3531851524273e+15
     5.27343749999999e-04,       1.0061520942176e+16
     5.46875000000000e-04,       9.5088169751636e+15
     5.66406250000000e-04,       9.7244841853481e+15
     5.85937500000000e-04,       9.1021315985988e+15
     6.05468749999999e-04,       9.5144886275203e+15
     6.25000000000001e-04,       1.0022289759539e+16
     6.44531250000000e-04,       1.0501269615585e+16
     6.64062500000000e-04,       9.5469456353005e+15
     6.83593749999999e-04,       9.4313979156492e+15
     7.03125000000001e-04,       8.4113264047315e+15
     7.22656250000000e-04,        8.909590805972e+15
     7.42187500000000e-04,       9.2645775058866e+15
     7.61718749999999e-04,       9.2450284135823e+15
     7.81250000000001e-04,       9.2201359612819e+15
     8.00781250000000e-04,       9.4144167687147e+15
     8.20312500000000e-04,       9.4317756394414e+15
     8.39843749999999e-04,       1.0038346433482e+16
     8.59375000000001e-04,       9.8054389584416e+15
     8.78906250000000e-04,       9.7718655823471e+15
     8.98437500000000e-04,       9.6963863784225e+15
     9.17968750000000e-04,       9.9370235185125e+15
     9.37500000000001e-04,       9.9634525962581e+15
     9.57031250000000e-04,       9.2281376404733e+15
     9.76562500000000e-04,       9.8622250529731e+15
     9.96093750000000e-04,       9.4161371818189e+15
     1.01562500000000e-03,       9.4868761055016e+15
     1.03515625000000e-03,       8.0933781181785e+15
     1.05468750000000e-03,       3.3883851161276e+15
     1.07421875000000e-03,       9.2576657228248e+14
     1.09375000000000e-03,        1.123134652644e+14
     1.11328125000000e-03,           9699198336575.4
     1.13281250000000e-03,                       0.0
     1.15234375000000e-03,                       0.0
     1.17187500000000e-03,                       0.0
     1.19140625000000e-03,                       0.0
     1.21093750000000e-03,                       0.0
     1.23046875000000e-03,                       0.0
     1.25000000000000e-03,                       0.0
     1.26953125000000e-03,                       0.0
     1.28906250000000e-03,                       0.0
     1.30859375000000e-03,                       0.0
     1.32812500000000e-03,                       0.0
     1.34765625000000e-03,                       0.0
     1.36718750000000e-03,                       0.0
     1.38671875000000e-03,                       0.0
     1.40625000000000e-03,                       0.0
     1.42578125000000e-03,                       0.0
     1.44531250000000e-03,                       0.0
     1.46484375000000e-03,                       0.0
     1.48437500000000e-03,                       0.0
     1.50390625000000e-03,                       0.0
     1.52343750000000e-03,                       0.0
     1.54296875000000e-03,                       0.0
     1.56250000000000e-03,                       0.0
     1.58203125000000e-03,                       0.0
     1.60156250000000e-03,                       0.0
     1.62109375000000e-03,                       0.0
     1.64062500000000e-03,                       0.0
     1.66015625000000e-03,                       0.0
     1.67968750000000e-03,                       0.0
     1.69921875000000e-03,                       0.0
     1.71875000000000e-03,                       0.0
     1.73828125000000e-03,                       0.0
     1.75781250000000e-03,                       0.0
     1.77734375000000e-03,                       0.0
     1.79687500000000e-03,                       0.0
     1.81640625000000e-03,                       0.0
     1.83593750000000e-03,                       0.0
     1.85546875000000e-03,                       0.0
     1.87500000000000e-03,                       0.0
     1.89453125000000e-03,                       0.0
     1.91406250000000e-03,                       0.0
     1.93359375000000e-03,                       0.0
     1.95312500000000e-03,                       0.0
     1.97265625000000e-03,                       0.0
     1.99218750000000e-03,                       0.0
     2.01171875000000e-03,                       0.0
     2.03125000000000e-03,                       0.0
     2.05078125000000e-03,                       0.0
     2.07031250000000e-03,                       0.0
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
     3.37890625000000e-03,                       0.0
     3.39843750000000e-03,                       0.0
     3.41796875000000e-03,                       0.0
     3.43750000000000e-03,                       0.0
     3.45703125000000e-03,                       0.0
     3.47656250000000e-03,                       0.0
     3.49609375000000e-03,                       0.0
     3.51562500000000e-03,                       0.0
     3.53515625000000e-03,                       0.0
     3.55468750000000e-03,                       0.0
     3.57421875000000e-03,                       0.0
     3.59375000000000e-03,                       0.0
     3.61328125000000e-03,                       0.0
     3.63281250000000e-03,                       0.0
     3.65234375000000e-03,                       0.0
     3.67187500000000e-03,                       0.0
     3.69140625000000e-03,                       0.0
     3.71093750000000e-03,                       0.0
     3.73046875000000e-03,                       0.0
     3.75000000000000e-03,                       0.0
     3.76953125000000e-03,                       0.0
     3.78906250000000e-03,                       0.0
     3.80859375000000e-03,                       0.0
     3.82812500000000e-03,                       0.0
     3.84765625000000e-03,                       0.0
     3.86718750000000e-03,                       0.0
     3.88671875000000e-03,                       0.0
