     1.36718750000000e-03,       1.3168634361576e+15
     1.38671875000000e-03,       1.1777474684657e+15
     1.40625000000000e-03,       1.1159438179091e+15
     1.42578125000000e-03,       1.1879399404655e+15
     1.44531250000000e-03,       1.1796129428844e+15
     1.46484375000000e-03,       1.2577936005315e+15
     1.48437500000000e-03,       1.2189808859824e+15
     1.50390625000000e-03,       1.1534296979034e+15
     1.52343750000000e-03,       1.1276610471588e+15
     1.54296875000000e-03,        1.341267838035e+15
     1.56250000000000e-03,       1.0751172383281e+15
     1.58203125000000e-03,        1.280660060294e+15
     1.60156250000000e-03,       1.1213143202157e+15
     1.62109375000000e-03,       1.3698634902262e+15
     1.64062500000000e-03,       1.5530219195063e+15
     1.66015625000000e-03,       1.3008885552919e+15
     1.67968750000000e-03,       1.1768618832947e+15
     1.69921875000000e-03,       9.2684025231138e+14
     1.71875000000000e-03,       1.1954801428398e+15
     1.73828125000000e-03,       1.4363588655307e+15
     1.75781250000000e-03,       1.1351912126363e+15
     1.77734375000000e-03,       1.4161913134852e+15
     1.79687500000000e-03,        1.173697352893e+15
     1.81640625000000e-03,       1.1548620347135e+15
     1.83593750000000e-03,       1.4622679126213e+15
     1.85546875000000e-03,       1.2515564445548e+15
     1.87500000000000e-03,       1.3925860474914e+15
     1.89453125000000e-03,       9.5337111483791e+14
     1.91406250000000e-03,       1.0236123982788e+15
     1.93359375000000e-03,       1.0458441525213e+15
     1.95312500000000e-03,        1.249777295837e+15
     1.97265625000000e-03,       1.4005797316516e+15
     1.99218750000000e-03,       1.3290403406564e+15
     2.01171875000000e-03,       1.1138783589454e+15
     2.03125000000000e-03,        1.273575972562e+15
     2.05078125000000e-03,         1.55803783183e+15
     2.07031250000000e-03,       9.9954742469593e+14
     2.08984375000000e-03,       1.3591042697569e+15
     2.10937500000000e-03,        1.091786847492e+15
     2.12890625000000e-03,        9.972576428956e+14
     2.14843750000000e-03,        1.318635345369e+15
     2.16796875000000e-03,       1.4854902786192e+15
     2.18750000000000e-03,       1.2741932937916e+15
     2.20703125000000e-03,       1.3225925449956e+15
     2.22656250000000e-03,       1.2732862104738e+15
     2.24609375000000e-03,       1.5589363703412e+15
     2.26562500000000e-03,       1.3544081198505e+15
     2.28515625000000e-03,       1.2313558421049e+15
     2.30468750000000e-03,       1.3305445756618e+15
     2.32421875000000e-03,       1.2204521085616e+15
     2.34375000000000e-03,       1.2145547991345e+15
     2.36328125000000e-03,       1.2100624355145e+15
     2.38281250000000e-03,       1.0430928714509e+15
     2.40234375000000e-03,       1.1097349850868e+15
     2.42187500000000e-03,       1.1270914174668e+15
     2.44140625000000e-03,        1.518902495789e+15
     2.46093750000000e-03,       1.5058766186921e+15
     2.48046875000000e-03,       1.2933660720404e+15
     2.50000000000000e-03,       1.3662230585795e+15
     2.51953125000000e-03,       1.0973520031597e+15
     2.53906250000000e-03,       1.0620543460043e+15
     2.55859375000000e-03,       1.2067739125968e+15
     2.57812500000000e-03,       1.2751696211769e+15
     2.59765625000000e-03,       1.3524761066441e+15
     2.61718750000000e-03,       1.1203279428351e+15
     2.63671875000000e-03,       1.2754686527213e+15
     2.65625000000000e-03,       1.2513618116959e+15
     2.67578125000000e-03,       1.3139049732308e+15
     2.69531250000000e-03,       1.1880335385765e+15
     2.71484375000000e-03,       1.3743197276143e+15
     2.73437500000000e-03,       1.0866500504163e+15
     2.75390625000000e-03,       1.2046309618991e+15
     2.77343750000000e-03,       1.1375585682063e+15
     2.79296875000000e-03,       1.4905621879872e+15
     2.81250000000000e-03,       1.3196202010416e+15
     2.83203125000000e-03,       1.0447307529004e+15
     2.85156250000000e-03,       1.2609135539619e+15
     2.87109375000000e-03,        1.329976549972e+15
     2.89062500000000e-03,       1.4154606877278e+15
     2.91015625000000e-03,       1.2782426186313e+15
     2.92968750000000e-03,       1.4323235033332e+15
     2.94921875000000e-03,       1.1395486008431e+15
     2.96875000000000e-03,       9.9398554843647e+14
     2.98828125000000e-03,       1.1511372068837e+15
     3.00781250000000e-03,       1.2644159516672e+15
     3.02734375000000e-03,       1.0406781774837e+15
     3.04687500000000e-03,       1.3543086170877e+15
     3.06640625000000e-03,       1.1428384281614e+15
     3.08593750000000e-03,       9.6283909698189e+14
     3.10546875000000e-03,       1.1051846595867e+15
     3.12500000000000e-03,       1.1834144905975e+15
     3.14453125000000e-03,       1.3207213932724e+15
     3.16406250000000e-03,        1.205493509125e+15
     3.18359375000000e-03,       1.3332847368169e+15
     3.20312500000000e-03,        1.216615394648e+15
     3.22265625000000e-03,        1.171953171356e+15
     3.24218750000000e-03,       1.2235575455104e+15
     3.26171875000000e-03,       1.2698830849834e+15
     3.28125000000000e-03,       1.1499242719052e+15
     3.30078125000000e-03,       1.2056959576451e+15
     3.32031250000000e-03,       1.2700687273324e+15
     3.33984375000000e-03,       1.1267279269694e+15
     3.35937500000000e-03,       1.0851411542196e+15
     3.37890625000000e-03,       1.0577017738457e+15
     3.39843750000000e-03,       1.2704746818192e+15
     3.41796875000000e-03,       1.1958207730671e+15
     3.43750000000000e-03,        1.033282766587e+15
     3.45703125000000e-03,       9.2244452325458e+14
     3.47656250000000e-03,       1.1687502702999e+15
     3.49609375000000e-03,       1.3787680158238e+15
     3.51562500000000e-03,       1.3200954759956e+15
     3.53515625000000e-03,       1.3049613555746e+15
     3.55468750000000e-03,       1.2685206139555e+15
     3.57421875000000e-03,       1.1240033181991e+15
     3.59375000000000e-03,       1.3502462337577e+15
     3.61328125000000e-03,       1.1608765645321e+15
     3.63281250000000e-03,       1.2136245621023e+15
     3.65234375000000e-03,       1.0900356760454e+15
     3.67187500000000e-03,       1.2561779668296e+15
     3.69140625000000e-03,       1.2937676122394e+15
     3.71093750000000e-03,       1.3166471024705e+15
     3.73046875000000e-03,       1.5625618589597e+15
     3.75000000000000e-03,       1.0771678212104e+15
     3.76953125000000e-03,       1.0959545476172e+15
     3.78906250000000e-03,       1.3576974128719e+15
     3.80859375000000e-03,       1.3788683829607e+15
     3.82812500000000e-03,       1.3205529098052e+15
     3.84765625000000e-03,       1.0338303131248e+15
     3.86718750000000e-03,       1.0378064472689e+15
     3.88671875000000e-03,       1.1655816211364e+15
     3.90625000000000e-03,       1.1593504597672e+15
     3.92578125000000e-03,       1.1766592848089e+15
     3.94531250000000e-03,       1.4134474826591e+15
     3.96484375000000e-03,       1.5739840949766e+15
     3.98437500000000e-03,        1.464572590184e+15
     4.00390625000000e-03,       1.2368845465751e+15
     4.02343750000000e-03,       1.2132786984525e+15
     4.04296875000000e-03,       1.4315407682667e+15
     4.06250000000000e-03,        1.237188826814e+15
     4.08203125000000e-03,       1.3069692545377e+15
     4.10156250000000e-03,       1.0239325713787e+15
     4.12109375000000e-03,       1.4560593908991e+15
     4.14062500000000e-03,       1.2440925310328e+15
     4.16015625000000e-03,       1.4562158469412e+15
     4.17968750000000e-03,       1.2465628258883e+15
     4.19921875000000e-03,       1.0828562763711e+15
     4.21875000000000e-03,       1.0769835162742e+15
     4.23828125000000e-03,       1.2629437897746e+15
     4.25781250000000e-03,       1.3648910784586e+15
     4.27734375000000e-03,       1.1749726069523e+15
     4.29687500000000e-03,       1.0785732986406e+15
     4.31640625000000e-03,       1.3064190569714e+15
     4.33593750000000e-03,       1.4507322381324e+15
     4.35546875000000e-03,       1.4267101071723e+15
     4.37500000000000e-03,       1.4477505414907e+15
     4.39453125000000e-03,       1.4920169652723e+15
     4.41406250000000e-03,        1.179722407343e+15
     4.43359375000000e-03,       1.1335881907749e+15
     4.45312500000000e-03,       1.2013979896807e+15
     4.47265625000000e-03,       1.2475794556555e+15
     4.49218750000000e-03,       1.3456818407128e+15
     4.51171875000000e-03,       1.5242188549359e+15
     4.53125000000000e-03,       1.3010704722286e+15
     4.55078125000000e-03,       1.4532434224247e+15
     4.57031250000000e-03,       9.9793666464112e+14
     4.58984375000000e-03,       1.0152804641214e+15
     4.60937500000000e-03,       1.2725226172755e+15
     4.62890625000000e-03,       1.5397323051529e+15
     4.64843750000000e-03,       1.1881369551829e+15
     4.66796875000000e-03,       1.0693751963751e+15
     4.68750000000000e-03,       1.2139109605289e+15
     4.70703125000000e-03,       1.2649038121247e+15
     4.72656250000000e-03,        1.264498286142e+15
     4.74609375000000e-03,       1.2782639982743e+15
     4.76562500000000e-03,       1.4399323812714e+15
     4.78515625000000e-03,       1.2461740278426e+15
     4.80468750000000e-03,       1.2360531026541e+15
     4.82421875000000e-03,       1.3584099884516e+15
     4.84375000000000e-03,       1.5873039329487e+15
     4.86328125000000e-03,       1.1937615915918e+15
     4.88281250000000e-03,        1.073470571549e+15
     4.90234375000000e-03,       1.1063834218311e+15
     4.92187500000000e-03,       9.1779024037117e+14
     4.94140625000000e-03,       1.2229460460702e+15
     4.96093750000000e-03,       1.1773013812294e+15
     4.98046875000000e-03,       1.1414466039573e+15
     5.00000000000000e-03,       1.1117427534522e+15
     5.01953125000000e-03,        1.174757827394e+15
     5.03906250000000e-03,       1.5406213702964e+15
     5.05859375000000e-03,       1.0655123874022e+15
     5.07812500000000e-03,       1.1960987097571e+15
     5.09765625000000e-03,       1.1265410340795e+15
     5.11718750000000e-03,       9.8424282116739e+14
     5.13671875000000e-03,        1.247845572532e+15
     5.15625000000000e-03,       1.1284954553985e+15
     5.17578125000000e-03,       1.3771484738242e+15
     5.19531250000000e-03,        1.236853009628e+15
     5.21484375000000e-03,       1.2441739896446e+15
     5.23437500000000e-03,       1.1689364239234e+15
     5.25390625000000e-03,       1.3184319478399e+15
     5.27343750000000e-03,       1.0261736202254e+15
     5.29296875000000e-03,        1.021213196691e+15
     5.31250000000000e-03,       1.0915061869663e+15
     5.33203125000000e-03,       1.0214263636548e+15
     5.35156250000000e-03,       1.0928051079536e+15
     5.37109375000000e-03,       9.8804744859981e+14
     5.39062500000000e-03,       1.2349591206852e+15
     5.41015625000000e-03,        1.038270335774e+15
     5.42968750000000e-03,        1.467641778834e+15
     5.44921875000000e-03,        1.489588675009e+15
     5.46875000000000e-03,        1.439815144394e+15
     5.48828125000000e-03,       1.4332472972705e+15
     5.50781250000000e-03,       1.1022055915374e+15
     5.52734375000000e-03,       1.0847124262608e+15
     5.54687500000000e-03,       1.3180106353726e+15
     5.56640625000000e-03,       1.2179848544263e+15
     5.58593750000000e-03,       1.1777368682464e+15
     5.60546875000000e-03,       1.0254913793578e+15
     5.62500000000000e-03,       1.1824028563252e+15
     5.64453125000000e-03,       1.3534431189316e+15
     5.66406250000000e-03,       8.7781527489957e+14
     5.68359375000000e-03,       1.1632572461302e+15
     5.70312500000000e-03,        1.254734845496e+15
     5.72265625000000e-03,       1.0798626077374e+15
     5.74218750000000e-03,       1.0058936398087e+15
     5.76171875000000e-03,       1.0510905614625e+15
     5.78125000000000e-03,       1.5499805035248e+15
     5.80078125000000e-03,       1.4846146968192e+15
     5.82031250000000e-03,       1.0844215139211e+15
     5.83984375000000e-03,       1.2248501686648e+15
     5.85937500000000e-03,       1.3011828136867e+15
     5.87890625000000e-03,       9.6087572892218e+14
     5.89843750000000e-03,       1.2745130027026e+15
     5.91796875000000e-03,       1.4193051013042e+15
     5.93750000000000e-03,       1.5672134270781e+15
     5.95703125000000e-03,       1.3952072944023e+15
     5.97656250000000e-03,       1.2795116702938e+15
     5.99609375000000e-03,       9.2193530796919e+14
     6.01562500000000e-03,       9.1202314612616e+14
     6.03515625000000e-03,       1.1360764452857e+15
     6.05468750000000e-03,       1.2300485087888e+15
     6.07421875000000e-03,       1.1200341646167e+15
     6.09375000000000e-03,       1.1850142222417e+15
     6.11328125000000e-03,       1.2967362804671e+15
     6.13281250000000e-03,       1.3050152371575e+15
     6.15234375000000e-03,       9.6905361664613e+14
     6.17187500000000e-03,       1.1570435200752e+15
     6.19140625000000e-03,       1.1838529142354e+15
     6.21093750000000e-03,        1.390733213703e+15
     6.23046875000000e-03,       1.4243553566155e+15
     6.25000000000000e-03,       1.3301770447029e+15
     6.26953125000000e-03,        1.083633668262e+15
     6.28906250000000e-03,       1.0997019487067e+15
     6.30859375000000e-03,       1.3414080040107e+15
     6.32812500000000e-03,       1.2132481234409e+15
     6.34765625000000e-03,       1.5201776407448e+15
     6.36718750000000e-03,       1.2687957094458e+15
     6.38671875000000e-03,         1.08755343262e+15
     6.40625000000000e-03,       1.1688592235706e+15
     6.42578125000000e-03,       1.0512220162333e+15
     6.44531250000000e-03,       1.1244810148843e+15
     6.46484375000000e-03,       1.3553340409671e+15
     6.48437500000000e-03,       1.1424105909794e+15
     6.50390625000000e-03,       1.1725620618323e+15
     6.52343750000000e-03,       1.2896991640354e+15
     6.54296875000000e-03,       1.2931630818321e+15
     6.56250000000000e-03,       1.2638022852006e+15
     6.58203125000000e-03,       1.3152073013212e+15
     6.60156250000000e-03,       1.3409260047873e+15
     6.62109375000000e-03,       1.2330769194888e+15
     6.64062500000000e-03,       1.4112642337352e+15
     6.66015625000000e-03,       1.3540212065813e+15
     6.67968750000000e-03,        1.071058940586e+15
     6.69921875000000e-03,       1.1870936047134e+15
     6.71875000000000e-03,       1.1103640006303e+15
     6.73828125000000e-03,       1.0446988650514e+15
     6.75781250000000e-03,       1.1030031360962e+15
     6.77734375000000e-03,       1.2145864100148e+15
     6.79687500000000e-03,       1.3288643814701e+15
     6.81640625000000e-03,       1.1467915539897e+15
     6.83593750000000e-03,       1.1331069176727e+15
     6.85546875000000e-03,       9.8193632896687e+14
     6.87500000000000e-03,       1.3068608836066e+15
     6.89453125000000e-03,       1.3389737067178e+15
     6.91406250000000e-03,       1.0800183478046e+15
     6.93359375000000e-03,       1.1805969315848e+15
     6.95312500000000e-03,       1.1701061158801e+15
     6.97265625000000e-03,       1.4293652904369e+15
     6.99218750000000e-03,       1.5735057221776e+15
     7.01171875000000e-03,       1.3089852066301e+15
     7.03125000000000e-03,       1.2195873851704e+15
     7.05078125000000e-03,       1.3834113502362e+15
     7.07031250000000e-03,       1.3811690013448e+15
     7.08984375000000e-03,       1.3550368549155e+15
     7.10937500000000e-03,        1.073306343632e+15
     7.12890625000000e-03,       1.2381423589478e+15
     7.14843750000000e-03,        1.214328629667e+15
     7.16796875000000e-03,       1.0969252188181e+15
     7.18750000000000e-03,       1.0439633241908e+15
     7.20703125000000e-03,       1.0941267527382e+15
     7.22656250000000e-03,       1.2203137843472e+15
     7.24609375000000e-03,        1.150293475516e+15
     7.26562500000000e-03,       1.2040360244937e+15
     7.28515625000000e-03,       1.5545185396297e+15
     7.30468750000000e-03,       1.2292713964549e+15
     7.32421875000000e-03,       1.1669281171298e+15
     7.34375000000000e-03,       1.1701556548912e+15
     7.36328125000000e-03,       1.0913679202927e+15
     7.38281250000000e-03,       1.0445570684656e+15
     7.40234375000000e-03,       9.9628137533815e+14
     7.42187500000000e-03,       1.4057925743609e+15
     7.44140625000000e-03,       1.3750011583346e+15
     7.46093750000000e-03,       1.2610050692966e+15
     7.48046875000000e-03,       1.1193911048742e+15
     7.50000000000000e-03,       1.1958973139064e+15
     7.51953125000000e-03,       1.0390889884033e+15
     7.53906250000000e-03,        1.187156032034e+15
     7.55859375000000e-03,       1.2231675304011e+15
     7.57812500000000e-03,        1.394533518592e+15
     7.59765625000000e-03,       1.2357201354094e+15
     7.61718750000000e-03,       1.2950757091198e+15
     7.63671875000000e-03,       1.2531294144998e+15
     7.65625000000000e-03,       1.0628710598717e+15
     7.67578125000000e-03,       1.0784776643855e+15
     7.69531250000000e-03,       1.2502906558813e+15
     7.71484375000000e-03,       1.1583189215142e+15
     7.73437500000000e-03,       9.9377557475266e+14
     7.75390625000000e-03,       1.0418675722815e+15
     7.77343750000000e-03,       1.0443328397473e+15
     7.79296875000000e-03,       1.2628388086151e+15
     7.81250000000000e-03,       8.2939943819681e+14
     7.83203125000000e-03,       8.7075420690409e+14
     7.85156250000000e-03,       8.1942317947071e+14
     7.87109375000000e-03,       7.1113583803171e+14
     7.89062500000000e-03,       9.0657148357166e+14
     7.91015625000000e-03,        1.149584973865e+15
     7.92968750000000e-03,       7.0684963164639e+14
     7.94921875000000e-03,       7.8985236488792e+14
     7.96875000000000e-03,       7.0074193214644e+14
     7.98828125000000e-03,       7.2009687555445e+14
     8.00781250000000e-03,       7.2144596954608e+14
     8.02734375000000e-03,       6.8009688236769e+14
     8.04687500000000e-03,       6.4486900990824e+14
     8.06640625000000e-03,       6.8114763039936e+14
     8.08593750000000e-03,       6.1583852748642e+14
     8.10546875000000e-03,       6.8607921968925e+14
     8.12500000000000e-03,       6.7884633356049e+14
     8.14453125000000e-03,       5.4055707741459e+14
     8.16406250000000e-03,       4.5524617384402e+14
     8.18359375000000e-03,       5.4434870596069e+14
     8.20312500000000e-03,       2.5933941766611e+14
     8.22265625000000e-03,       2.0146570139232e+14
     8.24218750000000e-03,       2.7979896149592e+14
     8.26171875000000e-03,       4.0205085714912e+14
     8.28125000000000e-03,       2.6956915824837e+14
     8.30078125000000e-03,       3.4919848511187e+14
     8.32031250000000e-03,       2.1872663208767e+14
     8.33984375000000e-03,       2.1437763800608e+14
     8.35937500000000e-03,       9.6090457051735e+13
     8.37890625000000e-03,       9.2768574577047e+13
     8.39843750000000e-03,       1.2955761800508e+14
     8.41796875000000e-03,       5.2690920693107e+13
     8.43750000000000e-03,       1.2180390971254e+14
     8.45703125000000e-03,       6.5109498543533e+13
     8.47656250000000e-03,       5.4847698809623e+13
     8.49609375000000e-03,       1.6930844887287e+13
     8.51562500000000e-03,       2.0272204900891e+13
     8.53515625000000e-03,           9478043521272.0
     8.55468750000000e-03,       4.9047906199622e+13
     8.57421875000000e-03,       3.1149695083825e+13
     8.59375000000000e-03,           4074355195282.8
     8.61328125000000e-03,           4091317560708.2
     8.63281250000000e-03,       2.7158682439292e+13
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
