     2.10937500000000e-03,       2.0242691894941e+15
     2.12890625000000e-03,       2.0145479342052e+15
     2.14843750000000e-03,       2.1551436700918e+15
     2.16796875000000e-03,       1.9158932926081e+15
     2.18750000000000e-03,       1.9643624127817e+15
     2.20703125000000e-03,       2.0363463381899e+15
     2.22656250000000e-03,       1.9485508017807e+15
     2.24609375000000e-03,       1.9475096621414e+15
     2.26562500000000e-03,       2.2645927535249e+15
     2.28515625000000e-03,       1.6542804227377e+15
     2.30468750000000e-03,       1.9605557612205e+15
     2.32421875000000e-03,       1.8422296807391e+15
     2.34375000000000e-03,       1.9535859469834e+15
     2.36328125000000e-03,       2.1270398105513e+15
     2.38281250000000e-03,        2.318367899182e+15
     2.40234375000000e-03,       2.2060510271207e+15
     2.42187500000000e-03,       2.0695456958665e+15
     2.44140625000000e-03,       1.7316415030566e+15
     2.46093750000000e-03,       1.6758547957315e+15
     2.48046875000000e-03,       1.8918668642957e+15
     2.50000000000000e-03,       2.0853909205858e+15
     2.51953125000000e-03,        2.048692273043e+15
     2.53906250000000e-03,       1.8456487846325e+15
     2.55859375000000e-03,       2.1149839703818e+15
     2.57812500000000e-03,       2.1681135468243e+15
     2.59765625000000e-03,       1.7645852979231e+15
     2.61718750000000e-03,       1.7784919867498e+15
     2.63671875000000e-03,       1.7707452790311e+15
     2.65625000000000e-03,       1.4735857736227e+15
     2.67578125000000e-03,       2.1611502568566e+15
     2.69531250000000e-03,       2.2535973864224e+15
     2.71484375000000e-03,       1.8411727786561e+15
     2.73437500000000e-03,       1.5622706000457e+15
     2.75390625000000e-03,       1.8706304566424e+15
     2.77343750000000e-03,       1.7886915354171e+15
     2.79296875000000e-03,        1.937324681382e+15
     2.81250000000000e-03,       2.0085616033005e+15
     2.83203125000000e-03,       1.6406999709254e+15
     2.85156250000000e-03,       2.0528453122371e+15
     2.87109375000000e-03,       1.9964893721783e+15
     2.89062500000000e-03,        2.028436667424e+15
     2.91015625000000e-03,        1.899524486718e+15
     2.92968750000000e-03,       2.0551521823966e+15
     2.94921875000000e-03,       2.2292318433426e+15
     2.96875000000000e-03,       1.6688775641444e+15
     2.98828125000000e-03,       1.6450474407585e+15
     3.00781250000000e-03,        2.100725127939e+15
     3.02734375000000e-03,       1.9206642317491e+15
     3.04687500000000e-03,        2.082619872704e+15
     3.06640625000000e-03,       2.1287351182505e+15
     3.08593750000000e-03,       1.8932967618835e+15
     3.10546875000000e-03,       1.7434930329425e+15
     3.12500000000000e-03,       2.0853623742911e+15
     3.14453125000000e-03,        1.872442916431e+15
     3.16406250000000e-03,       2.1004474183482e+15
     3.18359375000000e-03,       1.7854157631368e+15
     3.20312500000000e-03,       2.1592242853213e+15
     3.22265625000000e-03,       2.2479183289273e+15
     3.24218750000000e-03,       1.8797170486283e+15
     3.26171875000000e-03,        1.846034860951e+15
     3.28125000000000e-03,       1.9425320582575e+15
     3.30078125000000e-03,       1.7829618007911e+15
     3.32031250000000e-03,       1.9927068310472e+15
     3.33984375000000e-03,         2.07298787342e+15
     3.35937500000000e-03,       2.1017391919647e+15
     3.37890625000000e-03,       2.0358785831665e+15
     3.39843750000000e-03,       2.1242003542903e+15
     3.41796875000000e-03,       2.1140913095202e+15
     3.43750000000000e-03,        2.275254402252e+15
     3.45703125000000e-03,       1.6051511929311e+15
     3.47656250000000e-03,       1.8601053329217e+15
     3.49609375000000e-03,       1.9695079013281e+15
     3.51562500000000e-03,       2.0869541934434e+15
     3.53515625000000e-03,       2.2679839519635e+15
     3.55468750000000e-03,       2.0554918834272e+15
     3.57421875000000e-03,        2.185924856279e+15
     3.59375000000000e-03,        1.901846777222e+15
     3.61328125000000e-03,       2.1675690795849e+15
     3.63281250000000e-03,       1.9189847363442e+15
     3.65234375000000e-03,       2.1550223854035e+15
     3.67187500000000e-03,       2.0833268930821e+15
     3.69140625000000e-03,       2.2026543266298e+15
     3.71093750000000e-03,       2.0020621193952e+15
     3.73046875000000e-03,       2.1944429908223e+15
     3.75000000000000e-03,       2.3564970367126e+15
     3.76953125000000e-03,       1.5800686062559e+15
     3.78906250000000e-03,       1.7221090454874e+15
     3.80859375000000e-03,       2.1857284626677e+15
     3.82812500000000e-03,       1.6563405854336e+15
     3.84765625000000e-03,       2.2061008586622e+15
     3.86718750000000e-03,       2.2074565750348e+15
     3.88671875000000e-03,       1.8547077773265e+15
     3.90625000000000e-03,       2.0169384525311e+15
     3.92578125000000e-03,       2.1615020591721e+15
     3.94531250000000e-03,       1.9105675078851e+15
     3.96484375000000e-03,        1.994890665735e+15
     3.98437500000000e-03,       2.0218400149978e+15
     4.00390625000000e-03,        2.068073754658e+15
     4.02343750000000e-03,       2.0869724599938e+15
     4.04296875000000e-03,       2.0981674886202e+15
     4.06250000000000e-03,       2.1183735868286e+15
     4.08203125000000e-03,       1.8715049227914e+15
     4.10156250000000e-03,       1.7138485056297e+15
     4.12109375000000e-03,       1.8742132912941e+15
     4.14062500000000e-03,       1.8919455910519e+15
     4.16015625000000e-03,       2.1413472459651e+15
     4.17968750000000e-03,       1.8057593789186e+15
     4.19921875000000e-03,       1.8203783463489e+15
     4.21875000000000e-03,       1.7245975468018e+15
     4.23828125000000e-03,       1.8444282147005e+15
     4.25781250000000e-03,       2.0570645689148e+15
     4.27734375000000e-03,        2.173172749565e+15
     4.29687500000000e-03,       2.1547743568548e+15
     4.31640625000000e-03,       2.1234852249942e+15
     4.33593750000000e-03,       2.2488992044099e+15
     4.35546875000000e-03,       2.0219883645027e+15
     4.37500000000000e-03,        2.016198273501e+15
     4.39453125000000e-03,       1.8494876119433e+15
     4.41406250000000e-03,       1.8033081644974e+15
     4.43359375000000e-03,       1.9602967156342e+15
     4.45312500000000e-03,       2.1611840233905e+15
     4.47265625000000e-03,       1.7371260429564e+15
     4.49218750000000e-03,       1.5296155597089e+15
     4.51171875000000e-03,       1.6955819929321e+15
     4.53125000000000e-03,       1.8348196560792e+15
     4.55078125000000e-03,       1.8819469797147e+15
     4.57031250000000e-03,       2.1202338229853e+15
     4.58984375000000e-03,       2.0827471937706e+15
     4.60937500000000e-03,       1.8837057368962e+15
     4.62890625000000e-03,       2.0930653283779e+15
     4.64843750000000e-03,       1.9007305047036e+15
     4.66796875000000e-03,       2.0333539062634e+15
     4.68750000000000e-03,       1.8278127670256e+15
     4.70703125000000e-03,        1.903788840392e+15
     4.72656250000000e-03,       2.1250471075435e+15
     4.74609375000000e-03,       1.5338570494119e+15
     4.76562500000000e-03,       1.7119673876507e+15
     4.78515625000000e-03,       1.7745385464172e+15
     4.80468750000000e-03,       1.8042195525468e+15
     4.82421875000000e-03,       1.8327463353193e+15
     4.84375000000000e-03,       1.5649038598185e+15
     4.86328125000000e-03,       1.3058399623524e+15
     4.88281250000000e-03,       1.5591725961975e+15
     4.90234375000000e-03,       1.4606112296448e+15
     4.92187500000000e-03,       1.5800352057901e+15
     4.94140625000000e-03,       1.3911779720088e+15
     4.96093750000000e-03,       1.3278682682928e+15
     4.98046875000000e-03,        1.558007072216e+15
     5.00000000000000e-03,       1.6455256270729e+15
     5.01953125000000e-03,       1.4997047772968e+15
     5.03906250000000e-03,       1.3581520455139e+15
     5.05859375000000e-03,       1.2186603418761e+15
     5.07812500000000e-03,       1.3405477192726e+15
     5.09765625000000e-03,        1.370558158998e+15
     5.11718750000000e-03,       1.2617728662872e+15
     5.13671875000000e-03,       1.1158374767884e+15
     5.15625000000000e-03,       9.8527299733404e+14
     5.17578125000000e-03,        1.032211176676e+15
     5.19531250000000e-03,       6.9639186624111e+14
     5.21484375000000e-03,       7.2226854955605e+14
     5.23437500000000e-03,       7.0243611201392e+14
     5.25390625000000e-03,       7.5017146642388e+14
     5.27343750000000e-03,       6.5020900693009e+14
     5.29296875000000e-03,       4.3630852655955e+14
     5.31250000000000e-03,       3.0765800709127e+14
     5.33203125000000e-03,       2.7473743197904e+14
     5.35156250000000e-03,       4.5910549839869e+14
     5.37109375000000e-03,       1.6811736034689e+14
     5.39062500000000e-03,       1.7957136025812e+14
     5.41015625000000e-03,        9.663528814573e+13
     5.42968750000000e-03,       6.7368015701504e+13
     5.44921875000000e-03,       5.7932815640866e+13
     5.46875000000000e-03,       2.6400655159912e+13
     5.48828125000000e-03,       2.5283652390659e+13
     5.50781250000000e-03,           5966347609341.9
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
