    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,       2.4707097036413e+13
    -2.34375000000000e-03,         1.79242991616e+13
    -2.32421875000000e-03,       9.3686952752143e+13
    -2.30468750000000e-03,        1.612551635065e+14
    -2.28515625000000e-03,        3.996366658186e+14
    -2.26562500000000e-03,       3.5148502804351e+14
    -2.24609375000000e-03,       6.4708106782014e+14
    -2.22656250000000e-03,       8.8655195063238e+14
    -2.20703125000000e-03,       1.1345164620473e+15
    -2.18750000000000e-03,       1.8593862510275e+15
    -2.16796875000000e-03,       2.5215244499266e+15
    -2.14843750000000e-03,       2.5487950747197e+15
    -2.12890625000000e-03,       2.4678255549489e+15
    -2.10937500000000e-03,       2.9727717533118e+15
    -2.08984375000000e-03,        3.374708982004e+15
    -2.07031250000000e-03,       3.6630013141149e+15
    -2.05078125000000e-03,       3.5541709321176e+15
    -2.03125000000000e-03,       3.9152625694921e+15
    -2.01171875000000e-03,       4.0489670405077e+15
    -1.99218750000000e-03,       4.1943837701642e+15
    -1.97265625000000e-03,       4.0521420091322e+15
    -1.95312500000000e-03,       4.5856337106267e+15
    -1.93359375000000e-03,       5.0985403948364e+15
    -1.91406250000000e-03,       4.7960987993458e+15
    -1.89453125000000e-03,       5.1447307681086e+15
    -1.87500000000000e-03,       4.7376837176393e+15
    -1.85546875000000e-03,       4.5211331303086e+15
    -1.83593750000000e-03,       4.6982810486799e+15
    -1.81640625000000e-03,       4.5286040395405e+15
    -1.79687500000000e-03,       4.4050988128732e+15
    -1.77734375000000e-03,       4.8295110740166e+15
    -1.75781250000000e-03,       4.6085925207992e+15
    -1.73828125000000e-03,       4.5470029424272e+15
    -1.71875000000000e-03,        5.033262120366e+15
    -1.69921875000000e-03,       4.9420937504177e+15
    -1.67968750000000e-03,       4.5685355543419e+15
    -1.66015625000000e-03,       4.5390515650987e+15
    -1.64062500000000e-03,       4.8594800983316e+15
    -1.62109375000000e-03,       5.1317169058607e+15
    -1.60156250000000e-03,       4.2859786216499e+15
    -1.58203125000000e-03,       4.1465333919119e+15
    -1.56250000000000e-03,       4.8726010137749e+15
    -1.54296875000000e-03,       4.6911190599964e+15
    -1.52343750000000e-03,       4.0625096534488e+15
    -1.50390625000000e-03,       4.2237861932848e+15
    -1.48437500000000e-03,       4.5833847594069e+15
    -1.46484375000000e-03,        4.603414100198e+15
    -1.44531250000000e-03,        4.638413558273e+15
    -1.42578125000000e-03,       4.6187883516623e+15
    -1.40625000000000e-03,       4.7187266255839e+15
    -1.38671875000000e-03,       4.4610803376019e+15
    -1.36718750000000e-03,       4.6796998139622e+15
    -1.34765625000000e-03,       4.7064507479723e+15
    -1.32812500000000e-03,       4.8508667392592e+15
    -1.30859375000000e-03,       5.0397683310047e+15
    -1.28906250000000e-03,       4.5675939107936e+15
    -1.26953125000000e-03,       3.9200410005535e+15
    -1.25000000000000e-03,        4.839841993794e+15
    -1.23046875000000e-03,       4.8072881302246e+15
    -1.21093750000000e-03,       4.6039127363041e+15
    -1.19140625000000e-03,       4.4847224966458e+15
    -1.17187500000000e-03,       5.0510681800128e+15
    -1.15234375000000e-03,       4.6095505364691e+15
    -1.13281250000000e-03,       4.9654912739603e+15
    -1.11328125000000e-03,        4.207730715907e+15
    -1.09375000000000e-03,       4.5872387536012e+15
    -1.07421875000000e-03,       4.3436181346029e+15
    -1.05468750000000e-03,       4.7037327179901e+15
    -1.03515625000000e-03,       4.5514396463622e+15
    -1.01562500000000e-03,       4.5268244875695e+15
    -9.96093750000000e-04,        4.409666985722e+15
    -9.76562500000000e-04,       4.8322706588103e+15
    -9.57031250000000e-04,       5.4984017794496e+15
    -9.37500000000001e-04,       5.2316115675635e+15
    -9.17968750000000e-04,        4.541822505912e+15
    -8.98437500000000e-04,       4.1296761174088e+15
    -8.78906250000000e-04,       4.6882845339708e+15
    -8.59375000000001e-04,       4.6001006465821e+15
    -8.39843749999999e-04,       4.6056239152495e+15
    -8.20312500000000e-04,        4.891278311804e+15
    -8.00781250000000e-04,       4.6004804176392e+15
    -7.81250000000001e-04,       4.6755336179379e+15
    -7.61718749999999e-04,        4.740319049679e+15
    -7.42187500000000e-04,       5.1479276528045e+15
    -7.22656250000000e-04,       4.4674837485392e+15
    -7.03125000000001e-04,       4.8171728115687e+15
    -6.83593749999999e-04,       5.0027569278289e+15
    -6.64062500000000e-04,       4.4505178318446e+15
    -6.44531250000000e-04,       4.6984369236187e+15
    -6.25000000000001e-04,       4.3345914673065e+15
    -6.05468749999999e-04,       4.8914377562653e+15
    -5.85937500000000e-04,       4.8079220603608e+15
    -5.66406250000000e-04,       4.5906806745878e+15
    -5.46875000000000e-04,       4.3312936998579e+15
    -5.27343749999999e-04,       4.7901932833543e+15
    -5.07812500000000e-04,       4.6729145612201e+15
    -4.88281250000000e-04,       4.9691364731532e+15
    -4.68750000000000e-04,       4.8551686210934e+15
    -4.49218750000001e-04,       5.0691434590518e+15
    -4.29687500000000e-04,       5.1437101293445e+15
    -4.10156250000000e-04,       4.4217793303252e+15
    -3.90625000000000e-04,       4.3695165651406e+15
    -3.71093750000001e-04,       4.4942102270335e+15
    -3.51562499999999e-04,       4.6452561026643e+15
    -3.32031250000000e-04,       4.5938709223349e+15
    -3.12500000000000e-04,       5.0893282395758e+15
    -2.92968750000001e-04,         4.83728311766e+15
    -2.73437499999999e-04,       5.1627564846727e+15
    -2.53906250000000e-04,       4.8450200333424e+15
    -2.34375000000000e-04,       4.7448550334458e+15
    -2.14843750000001e-04,        5.495587707567e+15
    -1.95312499999999e-04,       5.1724944037135e+15
    -1.75781250000000e-04,       4.7605347199381e+15
    -1.56250000000000e-04,        4.612621096112e+15
    -1.36718750000001e-04,        4.310336130475e+15
    -1.17187499999999e-04,       4.5378234504923e+15
    -9.76562499999997e-05,       5.0607343945864e+15
    -7.81250000000001e-05,       5.0048847346395e+15
    -5.85937500000005e-05,       4.3351332974375e+15
    -3.90624999999992e-05,       4.7657859623852e+15
    -1.95312499999996e-05,       4.1472270938994e+15
     0.00000000000000e+00,        4.314260718881e+15
     1.95312499999996e-05,       5.2601122997342e+15
     3.90624999999992e-05,       4.4758666570604e+15
     5.85937500000005e-05,       4.3107651522969e+15
     7.81250000000001e-05,       4.1848117445662e+15
     9.76562499999997e-05,       4.6114048942774e+15
     1.17187499999999e-04,       4.8104205294314e+15
     1.36718750000001e-04,        5.106651408916e+15
     1.56250000000000e-04,        4.650654814163e+15
     1.75781250000000e-04,       4.7854092811663e+15
     1.95312499999999e-04,       5.0747952644339e+15
     2.14843750000001e-04,       4.8885014702666e+15
     2.34375000000000e-04,       5.0829568624075e+15
     2.53906250000000e-04,       4.5458484024611e+15
     2.73437499999999e-04,       4.7501871345821e+15
     2.92968750000001e-04,       4.7880209562311e+15
     3.12500000000000e-04,       4.2683384167143e+15
     3.32031250000000e-04,       4.2380411049013e+15
     3.51562499999999e-04,       4.3978275957379e+15
     3.71093750000001e-04,       4.6679446852337e+15
     3.90625000000000e-04,       4.5842484662175e+15
     4.10156250000000e-04,       4.1052731554671e+15
     4.29687500000000e-04,       4.6580738828976e+15
     4.49218750000001e-04,       4.7335808318132e+15
     4.68750000000000e-04,       4.7089027520256e+15
     4.88281250000000e-04,       4.6229856221016e+15
     5.07812500000000e-04,       4.6993245264787e+15
     5.27343749999999e-04,       4.5805337439367e+15
     5.46875000000000e-04,       4.7258288200321e+15
     5.66406250000000e-04,       4.6475254001592e+15
     5.85937500000000e-04,       4.5405771128084e+15
     6.05468749999999e-04,       4.6710227595438e+15
     6.25000000000001e-04,       5.1341919414148e+15
     6.44531250000000e-04,       5.0886765095388e+15
     6.64062500000000e-04,       4.7443927912995e+15
     6.83593749999999e-04,       4.1865011151769e+15
     7.03125000000001e-04,       5.0757604419633e+15
     7.22656250000000e-04,       4.5372784229098e+15
     7.42187500000000e-04,       4.3196477937219e+15
     7.61718749999999e-04,       4.5142359674219e+15
     7.81250000000001e-04,       4.6823704451955e+15
     8.00781250000000e-04,       4.3405332538931e+15
     8.20312500000000e-04,        4.542559847706e+15
     8.39843749999999e-04,       4.0128989373671e+15
     8.59375000000001e-04,       4.7725474509177e+15
     8.78906250000000e-04,       4.4276004731017e+15
     8.98437500000000e-04,       4.0332864575812e+15
     9.17968750000000e-04,       4.5714185334814e+15
     9.37500000000001e-04,       4.7370405231725e+15
     9.57031250000000e-04,       4.1932467669842e+15
     9.76562500000000e-04,       4.7704534481364e+15
     9.96093750000000e-04,       4.3459814589226e+15
     1.01562500000000e-03,       5.1012203098945e+15
     1.03515625000000e-03,       4.6825218561932e+15
     1.05468750000000e-03,       4.5111952086297e+15
     1.07421875000000e-03,       4.9452372310823e+15
     1.09375000000000e-03,       4.7675716158928e+15
     1.11328125000000e-03,       4.6946597871582e+15
     1.13281250000000e-03,       4.5124210309652e+15
     1.15234375000000e-03,       4.8151320202946e+15
     1.17187500000000e-03,       4.5993172513569e+15
     1.19140625000000e-03,       5.1624993249387e+15
     1.21093750000000e-03,        4.807141389868e+15
     1.23046875000000e-03,       4.8297957540836e+15
     1.25000000000000e-03,       4.7165730465399e+15
     1.26953125000000e-03,       5.0027818725242e+15
     1.28906250000000e-03,       5.0341538736478e+15
     1.30859375000000e-03,       4.7171333967271e+15
     1.32812500000000e-03,       4.0316278492193e+15
     1.34765625000000e-03,       4.0864077728011e+15
     1.36718750000000e-03,         4.52151628202e+15
     1.38671875000000e-03,       4.4024092043195e+15
     1.40625000000000e-03,       4.4394142816503e+15
     1.42578125000000e-03,        4.412252917728e+15
     1.44531250000000e-03,       4.3169000711299e+15
     1.46484375000000e-03,       4.2374514628785e+15
     1.48437500000000e-03,        4.849552094467e+15
     1.50390625000000e-03,       4.6372133762218e+15
     1.52343750000000e-03,       4.1758777047897e+15
     1.54296875000000e-03,       4.7381138722813e+15
     1.56250000000000e-03,       4.6549690059417e+15
     1.58203125000000e-03,       4.6543806725121e+15
     1.60156250000000e-03,       4.4493153726743e+15
     1.62109375000000e-03,        4.386478582991e+15
     1.64062500000000e-03,       4.5171938862918e+15
     1.66015625000000e-03,       4.5909617261009e+15
     1.67968750000000e-03,       4.7546401922528e+15
     1.69921875000000e-03,        4.956740741641e+15
     1.71875000000000e-03,       4.1226258968945e+15
     1.73828125000000e-03,       4.5182137237855e+15
     1.75781250000000e-03,       4.8608796505235e+15
     1.77734375000000e-03,       5.1255477499072e+15
     1.79687500000000e-03,       4.7328756674952e+15
     1.81640625000000e-03,       4.1681985033767e+15
     1.83593750000000e-03,       4.3158915832303e+15
     1.85546875000000e-03,       4.7865555748926e+15
     1.87500000000000e-03,       5.1641594383037e+15
     1.89453125000000e-03,       4.1681656158839e+15
     1.91406250000000e-03,        4.915603367599e+15
     1.93359375000000e-03,       4.5969870039216e+15
     1.95312500000000e-03,        4.555821744052e+15
     1.97265625000000e-03,       4.2152541700754e+15
     1.99218750000000e-03,       4.3812057592004e+15
     2.01171875000000e-03,       4.6558003540224e+15
     2.03125000000000e-03,       4.7442984944931e+15
     2.05078125000000e-03,        4.356419792747e+15
     2.07031250000000e-03,       3.9612503348256e+15
     2.08984375000000e-03,       3.2953704922689e+15
     2.10937500000000e-03,       3.1668222086755e+15
     2.12890625000000e-03,       2.7727328432142e+15
     2.14843750000000e-03,       2.2010994142643e+15
     2.16796875000000e-03,       2.0624306660931e+15
     2.18750000000000e-03,       1.8524551055008e+15
     2.20703125000000e-03,       1.1804021255568e+15
     2.22656250000000e-03,       8.5763178958227e+14
     2.24609375000000e-03,       6.1595689355795e+14
     2.26562500000000e-03,       4.7332121891905e+14
     2.28515625000000e-03,       2.1468760564459e+14
     2.30468750000000e-03,       1.9425991962065e+14
     2.32421875000000e-03,       1.0049853297713e+14
     2.34375000000000e-03,       6.6835342373362e+13
     2.36328125000000e-03,       2.3751737328382e+13
     2.38281250000000e-03,       2.0083325457654e+13
     2.40234375000000e-03,       1.1166674542346e+13
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
