     2.16796875000000e-03,       2.3363025133592e+15
     2.18750000000000e-03,       1.6536050361098e+15
     2.20703125000000e-03,       2.1383047145618e+15
     2.22656250000000e-03,       1.8707411780412e+15
     2.24609375000000e-03,       2.1096813549372e+15
     2.26562500000000e-03,       2.2820202127024e+15
     2.28515625000000e-03,       2.4712243401275e+15
     2.30468750000000e-03,       2.2495471766044e+15
     2.32421875000000e-03,       1.9680605907052e+15
     2.34375000000000e-03,        1.808526068962e+15
     2.36328125000000e-03,       1.7664304733329e+15
     2.38281250000000e-03,       2.1483139903302e+15
     2.40234375000000e-03,       2.2331721903191e+15
     2.42187500000000e-03,       1.9348343708803e+15
     2.44140625000000e-03,       2.1145085367137e+15
     2.46093750000000e-03,       2.3447949052877e+15
     2.48046875000000e-03,       1.8526656181691e+15
     2.50000000000000e-03,        1.884249180139e+15
     2.51953125000000e-03,       1.8522806436016e+15
     2.53906250000000e-03,       1.5546144817849e+15
     2.55859375000000e-03,        2.260240430413e+15
     2.57812500000000e-03,       2.3724483910274e+15
     2.59765625000000e-03,       1.8061358071901e+15
     2.61718750000000e-03,       1.7152244153049e+15
     2.63671875000000e-03,       1.9186073020934e+15
     2.65625000000000e-03,       1.9362569365745e+15
     2.67578125000000e-03,        2.061187793437e+15
     2.69531250000000e-03,       1.9649228034925e+15
     2.71484375000000e-03,        1.832560480696e+15
     2.73437500000000e-03,       2.1976117242935e+15
     2.75390625000000e-03,       2.0990434668349e+15
     2.77343750000000e-03,       2.0214571546221e+15
     2.79296875000000e-03,       2.0514328434899e+15
     2.81250000000000e-03,       2.3057185928687e+15
     2.83203125000000e-03,       2.0160529337791e+15
     2.85156250000000e-03,       1.5672126623837e+15
     2.87109375000000e-03,       2.1702543763932e+15
     2.89062500000000e-03,       2.0470165577064e+15
     2.91015625000000e-03,        2.134433827299e+15
     2.92968750000000e-03,        2.236092280792e+15
     2.94921875000000e-03,       2.0028328381071e+15
     2.96875000000000e-03,       1.8092791605544e+15
     2.98828125000000e-03,       2.2035433430583e+15
     3.00781250000000e-03,       1.9282799698601e+15
     3.02734375000000e-03,       2.2210931417179e+15
     3.04687500000000e-03,       1.8736793970613e+15
     3.06640625000000e-03,       2.2928326155685e+15
     3.08593750000000e-03,       2.3349595561135e+15
     3.10546875000000e-03,       1.7998252188807e+15
     3.12500000000000e-03,       2.0716603867859e+15
     3.14453125000000e-03,       1.9716531529619e+15
     3.16406250000000e-03,        1.840197372485e+15
     3.18359375000000e-03,        2.246857097966e+15
     3.20312500000000e-03,        2.164879289277e+15
     3.22265625000000e-03,       2.1449327085117e+15
     3.24218750000000e-03,       2.2225289385317e+15
     3.26171875000000e-03,       2.1305261773474e+15
     3.28125000000000e-03,       2.4116370673904e+15
     3.30078125000000e-03,       1.8372406288767e+15
     3.32031250000000e-03,       1.8530703000756e+15
     3.33984375000000e-03,       2.0635108881647e+15
     3.35937500000000e-03,       2.1621453456822e+15
     3.37890625000000e-03,       2.3791467552898e+15
     3.39843750000000e-03,        2.159515525054e+15
     3.41796875000000e-03,       2.2597971044529e+15
     3.43750000000000e-03,       1.9957491280106e+15
     3.45703125000000e-03,       2.2927642083466e+15
     3.47656250000000e-03,       1.9575022923888e+15
     3.49609375000000e-03,       2.3671439384682e+15
     3.51562500000000e-03,       2.1044478982929e+15
     3.53515625000000e-03,       2.3155976989861e+15
     3.55468750000000e-03,       2.0637553187838e+15
     3.57421875000000e-03,       2.5004348271045e+15
     3.59375000000000e-03,       2.0751853132603e+15
     3.61328125000000e-03,       1.6523264713921e+15
     3.63281250000000e-03,       2.1284706706313e+15
     3.65234375000000e-03,       1.8782161753098e+15
     3.67187500000000e-03,       2.1635204785778e+15
     3.69140625000000e-03,       2.2881531956058e+15
     3.71093750000000e-03,       2.0693720294942e+15
     3.73046875000000e-03,       2.0156944666028e+15
     3.75000000000000e-03,       2.2955621492257e+15
     3.76953125000000e-03,       2.0218158395458e+15
     3.78906250000000e-03,       2.0496193579763e+15
     3.80859375000000e-03,       2.1273272805257e+15
     3.82812500000000e-03,       2.1682310523931e+15
     3.84765625000000e-03,       2.1663737775589e+15
     3.86718750000000e-03,       2.2170149142934e+15
     3.88671875000000e-03,       2.1989610875289e+15
     3.90625000000000e-03,        1.849675950696e+15
     3.92578125000000e-03,       1.8631320700103e+15
     3.94531250000000e-03,         1.95387897939e+15
     3.96484375000000e-03,       2.1197742552752e+15
     3.98437500000000e-03,       2.1073787988726e+15
     4.00390625000000e-03,       1.8662964495853e+15
     4.02343750000000e-03,       1.8104431778126e+15
     4.04296875000000e-03,       1.9276144298185e+15
     4.06250000000000e-03,       1.9996882296854e+15
     4.08203125000000e-03,       2.3084677252416e+15
     4.10156250000000e-03,       2.2199976110646e+15
     4.12109375000000e-03,       2.2633800179233e+15
     4.14062500000000e-03,       2.3042646680831e+15
     4.16015625000000e-03,       2.1916902743231e+15
     4.17968750000000e-03,       2.0550661317676e+15
     4.19921875000000e-03,       1.9886368472102e+15
     4.21875000000000e-03,       1.8740305875186e+15
     4.23828125000000e-03,       2.0440891163677e+15
     4.25781250000000e-03,       2.2320953502632e+15
     4.27734375000000e-03,       1.8118233008856e+15
     4.29687500000000e-03,       1.6043979217634e+15
     4.31640625000000e-03,       1.7814006319444e+15
     4.33593750000000e-03,       1.9822529197429e+15
     4.35546875000000e-03,        1.963711270133e+15
     4.37500000000000e-03,        2.351327286952e+15
     4.39453125000000e-03,       2.0220557589453e+15
     4.41406250000000e-03,       2.0802246233418e+15
     4.43359375000000e-03,       2.1352512292655e+15
     4.45312500000000e-03,       1.8941101688342e+15
     4.47265625000000e-03,        2.190328192422e+15
     4.49218750000000e-03,       1.8217046764159e+15
     4.51171875000000e-03,       2.2762714722205e+15
     4.53125000000000e-03,       1.7311436311117e+15
     4.55078125000000e-03,       1.7088097196068e+15
     4.57031250000000e-03,       1.8729682478135e+15
     4.58984375000000e-03,       1.8364594249883e+15
     4.60937500000000e-03,       1.9700292051155e+15
     4.62890625000000e-03,       1.6271751540337e+15
     4.64843750000000e-03,       1.4062154561785e+15
     4.66796875000000e-03,       1.6197395648461e+15
     4.68750000000000e-03,       1.5215121564562e+15
     4.70703125000000e-03,       1.6403666777324e+15
     4.72656250000000e-03,       1.4272106060281e+15
     4.74609375000000e-03,       1.4146822699913e+15
     4.76562500000000e-03,       1.6936375150357e+15
     4.78515625000000e-03,       1.6334595473433e+15
     4.80468750000000e-03,       1.5118558872311e+15
     4.82421875000000e-03,       1.4254720180349e+15
     4.84375000000000e-03,       1.2234287744538e+15
     4.86328125000000e-03,       1.4474542097274e+15
     4.88281250000000e-03,       1.4346550582607e+15
     4.90234375000000e-03,       1.1494367933778e+15
     4.92187500000000e-03,       1.1565985722047e+15
     4.94140625000000e-03,       1.0113867921319e+15
     4.96093750000000e-03,        8.573118359235e+14
     4.98046875000000e-03,       7.5076318728226e+14
     5.00000000000000e-03,       6.7189893458474e+14
     5.01953125000000e-03,       8.4667760954116e+14
     5.03906250000000e-03,       6.3602911536684e+14
     5.05859375000000e-03,       5.2173198634087e+14
     5.07812500000000e-03,       3.2743708892586e+14
     5.09765625000000e-03,       2.8155085169057e+14
     5.11718750000000e-03,       4.6242218464471e+14
     5.13671875000000e-03,       1.9227484546704e+14
     5.15625000000000e-03,       1.7736768344004e+14
     5.17578125000000e-03,       1.0148653045665e+14
     5.19531250000000e-03,       6.9876757916629e+13
     5.21484375000000e-03,       5.9320318498586e+13
     5.23437500000000e-03,       2.1702290393969e+13
     5.25390625000000e-03,       3.0207259553111e+13
     5.27343750000000e-03,           1042740446889.7
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
