    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,       2.2788710522534e+13
    -2.92968750000000e-03,           8461289477466.2
    -2.91015625000000e-03,       3.2652698661328e+13
    -2.89062500000000e-03,       1.0620682767056e+14
    -2.87109375000000e-03,        1.388038463601e+14
    -2.85156250000000e-03,       3.7250527405106e+14
    -2.83203125000000e-03,       3.0006189628439e+14
    -2.81250000000000e-03,       3.7773499903309e+14
    -2.79296875000000e-03,       7.3661057061813e+14
    -2.77343750000000e-03,       6.7058798145008e+14
    -2.75390625000000e-03,       1.0903961812361e+15
    -2.73437500000000e-03,       1.4193348494714e+15
    -2.71484375000000e-03,       2.0521633110109e+15
    -2.69531250000000e-03,       2.0122136824177e+15
    -2.67578125000000e-03,       1.9818292408634e+15
    -2.65625000000000e-03,       1.9742635597649e+15
    -2.63671875000000e-03,       2.2778564241343e+15
    -2.61718750000000e-03,       2.7090566165431e+15
    -2.59765625000000e-03,       2.9236160739658e+15
    -2.57812500000000e-03,       2.6197546725902e+15
    -2.55859375000000e-03,       3.0207194839609e+15
    -2.53906250000000e-03,       3.0814188646516e+15
    -2.51953125000000e-03,       3.2513355871904e+15
    -2.50000000000000e-03,       3.3987728949362e+15
    -2.48046875000000e-03,       3.2271630214144e+15
    -2.46093750000000e-03,       3.1729435301853e+15
    -2.44140625000000e-03,        3.701282934406e+15
    -2.42187500000000e-03,       3.9639329977257e+15
    -2.40234375000000e-03,       3.9277541242476e+15
    -2.38281250000000e-03,       3.9289623936948e+15
    -2.36328125000000e-03,       4.0715593087946e+15
    -2.34375000000000e-03,       3.8448338716218e+15
    -2.32421875000000e-03,       3.4818544754654e+15
    -2.30468750000000e-03,       3.9159569242292e+15
    -2.28515625000000e-03,        3.642841477187e+15
    -2.26562500000000e-03,       3.6852341988016e+15
    -2.24609375000000e-03,       3.2855894030366e+15
    -2.22656250000000e-03,       3.9524824249442e+15
    -2.20703125000000e-03,       3.8262804448707e+15
    -2.18750000000000e-03,       3.7067511090119e+15
    -2.16796875000000e-03,       3.4275943469387e+15
    -2.14843750000000e-03,       4.2445697413961e+15
    -2.12890625000000e-03,       4.0378167312922e+15
    -2.10937500000000e-03,       3.5753657150632e+15
    -2.08984375000000e-03,        3.853396624644e+15
    -2.07031250000000e-03,       3.6951643123703e+15
    -2.05078125000000e-03,       3.7873740024153e+15
    -2.03125000000000e-03,       4.0928311079342e+15
    -2.01171875000000e-03,       3.5841069192391e+15
    -1.99218750000000e-03,       3.4808775873393e+15
    -1.97265625000000e-03,       3.3835942683193e+15
    -1.95312500000000e-03,       4.0734195713196e+15
    -1.93359375000000e-03,        3.697350363774e+15
    -1.91406250000000e-03,       3.4273913975106e+15
    -1.89453125000000e-03,       3.4487123159715e+15
    -1.87500000000000e-03,       3.2705067215942e+15
    -1.85546875000000e-03,       3.6460831083323e+15
    -1.83593750000000e-03,       3.7117144051367e+15
    -1.81640625000000e-03,       3.6295289641341e+15
    -1.79687500000000e-03,       3.7755697258221e+15
    -1.77734375000000e-03,       3.6145674173315e+15
    -1.75781250000000e-03,        3.859136643694e+15
    -1.73828125000000e-03,       3.5788018047137e+15
    -1.71875000000000e-03,       3.7089292243362e+15
    -1.69921875000000e-03,       3.5109510605031e+15
    -1.67968750000000e-03,       3.9563748625185e+15
    -1.66015625000000e-03,       3.9870009351375e+15
    -1.64062500000000e-03,       3.9048997854609e+15
    -1.62109375000000e-03,       3.6096138103557e+15
    -1.60156250000000e-03,       3.6283501117176e+15
    -1.58203125000000e-03,       3.3902393175711e+15
    -1.56250000000000e-03,       3.9387234829085e+15
    -1.54296875000000e-03,       3.9120509933601e+15
    -1.52343750000000e-03,       3.6163231757514e+15
    -1.50390625000000e-03,       3.6792335321486e+15
    -1.48437500000000e-03,       3.5176920559096e+15
    -1.46484375000000e-03,       4.1378965942167e+15
    -1.44531250000000e-03,       3.5533865068188e+15
    -1.42578125000000e-03,       3.8291843002656e+15
    -1.40625000000000e-03,       3.9790997624016e+15
    -1.38671875000000e-03,       3.2580474338399e+15
    -1.36718750000000e-03,       3.5810366451759e+15
    -1.34765625000000e-03,       3.5901501822065e+15
    -1.32812500000000e-03,       3.7000723168318e+15
    -1.30859375000000e-03,       3.7774478301745e+15
    -1.28906250000000e-03,        3.669013551557e+15
    -1.26953125000000e-03,       3.5190765265251e+15
    -1.25000000000000e-03,       3.6779531570605e+15
    -1.23046875000000e-03,       3.5137807353039e+15
    -1.21093750000000e-03,       4.0578593607845e+15
    -1.19140625000000e-03,        4.420174214131e+15
    -1.17187500000000e-03,       3.9282504685138e+15
    -1.15234375000000e-03,       3.9297510263073e+15
    -1.13281250000000e-03,       3.4379507467089e+15
    -1.11328125000000e-03,        3.428607622887e+15
    -1.09375000000000e-03,       3.7840776748202e+15
    -1.07421875000000e-03,       3.5094143524113e+15
    -1.05468750000000e-03,       3.8463871475175e+15
    -1.03515625000000e-03,       3.5950874198084e+15
    -1.01562500000000e-03,       3.9929157235856e+15
    -9.96093750000000e-04,       3.6272087615488e+15
    -9.76562500000000e-04,       3.7616135792968e+15
    -9.57031250000000e-04,       3.8029615458451e+15
    -9.37500000000001e-04,        4.249428250146e+15
    -9.17968750000000e-04,       3.6546509018858e+15
    -8.98437500000000e-04,       3.4691268538193e+15
    -8.78906250000000e-04,       3.9680759928726e+15
    -8.59375000000001e-04,       4.0063412818396e+15
    -8.39843749999999e-04,       4.0265537496817e+15
    -8.20312500000000e-04,       3.4499716753915e+15
    -8.00781250000000e-04,         3.74445268465e+15
    -7.81250000000001e-04,       3.5985003049854e+15
    -7.61718749999999e-04,       3.9584579159878e+15
    -7.42187500000000e-04,       3.7739087436804e+15
    -7.22656250000000e-04,        3.710216168482e+15
    -7.03125000000001e-04,       3.5778834452507e+15
    -6.83593749999999e-04,       3.5436522370786e+15
    -6.64062500000000e-04,       3.9991289139422e+15
    -6.44531250000000e-04,       3.6916336762521e+15
    -6.25000000000001e-04,       3.8141915316409e+15
    -6.05468749999999e-04,       3.8441777500761e+15
    -5.85937500000000e-04,        3.870966299282e+15
    -5.66406250000000e-04,       4.3112835969944e+15
    -5.46875000000000e-04,       4.0172132588285e+15
    -5.27343749999999e-04,       3.9112110502637e+15
    -5.07812500000000e-04,       3.4442717754366e+15
    -4.88281250000000e-04,       3.4416157410816e+15
    -4.68750000000000e-04,       3.4661317302492e+15
    -4.49218750000001e-04,       3.7025481419368e+15
    -4.29687500000000e-04,       3.9082360400049e+15
    -4.10156250000000e-04,       3.4973662535307e+15
    -3.90625000000000e-04,       4.0443234055984e+15
    -3.71093750000001e-04,       4.2230819147132e+15
    -3.51562499999999e-04,       3.8858035507983e+15
    -3.32031250000000e-04,       4.1045862290393e+15
    -3.12500000000000e-04,        3.635161704303e+15
    -2.92968750000001e-04,       3.8823730694452e+15
    -2.73437499999999e-04,       4.6221718246269e+15
    -2.53906250000000e-04,       3.8941465607255e+15
    -2.34375000000000e-04,        4.129378152736e+15
    -2.14843750000001e-04,       3.8341966664224e+15
    -1.95312499999999e-04,       3.7360695413192e+15
    -1.75781250000000e-04,       3.6059013660481e+15
    -1.56250000000000e-04,       3.3415394984963e+15
    -1.36718750000001e-04,       3.9570363161336e+15
    -1.17187499999999e-04,       3.9015887230775e+15
    -9.76562499999997e-05,       4.0660486024418e+15
    -7.81250000000001e-05,       3.4735309347371e+15
    -5.85937500000005e-05,       3.7078784120165e+15
    -3.90624999999992e-05,       3.6642185676141e+15
    -1.95312499999996e-05,       3.4203810906259e+15
     0.00000000000000e+00,       3.6152652503191e+15
     1.95312499999996e-05,       3.7982485797405e+15
     3.90624999999992e-05,       3.9728856334546e+15
     5.85937500000005e-05,       3.5130456516131e+15
     7.81250000000001e-05,       3.3410963950959e+15
     9.76562499999997e-05,       3.6406048809667e+15
     1.17187499999999e-04,       3.4655636533218e+15
     1.36718750000001e-04,       3.7146037777078e+15
     1.56250000000000e-04,       3.7114450809451e+15
     1.75781250000000e-04,       4.3647463885088e+15
     1.95312499999999e-04,       3.6042016022337e+15
     2.14843750000001e-04,       4.0743261633035e+15
     2.34375000000000e-04,       3.7279973145511e+15
     2.53906250000000e-04,       3.9994225415681e+15
     2.73437499999999e-04,       4.0765530725174e+15
     2.92968750000001e-04,       3.9399822810659e+15
     3.12500000000000e-04,       3.6203368941763e+15
     3.32031250000000e-04,       3.8160058303874e+15
     3.51562499999999e-04,       4.0699759184312e+15
     3.71093750000001e-04,       3.6535918858015e+15
     3.90625000000000e-04,       3.4106257401244e+15
     4.10156250000000e-04,       3.4667858118342e+15
     4.29687500000000e-04,       3.3020140756339e+15
     4.49218750000001e-04,       3.5335191622199e+15
     4.68750000000000e-04,       3.9575597799886e+15
     4.88281250000000e-04,       3.5764455231799e+15
     5.07812500000000e-04,       3.3387887151402e+15
     5.27343749999999e-04,       3.6103626143039e+15
     5.46875000000000e-04,       3.8050888854872e+15
     5.66406250000000e-04,        3.744452937756e+15
     5.85937500000000e-04,       3.8724849800097e+15
     6.05468749999999e-04,        3.526885296056e+15
     6.25000000000001e-04,       3.9571486208087e+15
     6.44531250000000e-04,       3.6341012425234e+15
     6.64062500000000e-04,       3.4722005886661e+15
     6.83593749999999e-04,       4.0264352559817e+15
     7.03125000000001e-04,        3.479136174378e+15
     7.22656250000000e-04,       3.6540430922667e+15
     7.42187500000000e-04,       3.8295116386181e+15
     7.61718749999999e-04,       4.2046724404058e+15
     7.81250000000001e-04,       3.5919320154375e+15
     8.00781250000000e-04,       3.9551267904323e+15
     8.20312500000000e-04,        4.317159604062e+15
     8.39843749999999e-04,         3.27936008459e+15
     8.59375000000001e-04,       3.5438685754426e+15
     8.78906250000000e-04,       4.1000149641835e+15
     8.98437500000000e-04,        3.693791090334e+15
     9.17968750000000e-04,       3.4287948960906e+15
     9.37500000000001e-04,       3.5573594899761e+15
     9.57031250000000e-04,       3.9600605767846e+15
     9.76562500000000e-04,       3.6896500321053e+15
     9.96093750000000e-04,       3.3319845484916e+15
     1.01562500000000e-03,       3.7994839881237e+15
     1.03515625000000e-03,        3.157981109246e+15
     1.05468750000000e-03,       3.5396960638742e+15
     1.07421875000000e-03,       3.8017032827903e+15
     1.09375000000000e-03,       3.5935471508071e+15
     1.11328125000000e-03,       3.3197832653624e+15
     1.13281250000000e-03,       3.4972038988762e+15
     1.15234375000000e-03,       3.4464557832618e+15
     1.17187500000000e-03,       3.7627704531647e+15
     1.19140625000000e-03,       3.5895392846834e+15
     1.21093750000000e-03,       3.5608504938741e+15
     1.23046875000000e-03,       3.7382709874456e+15
     1.25000000000000e-03,       3.7675005311839e+15
     1.26953125000000e-03,       3.9566468430281e+15
     1.28906250000000e-03,       3.7049758126028e+15
     1.30859375000000e-03,       3.6498909134505e+15
     1.32812500000000e-03,       3.7526802502386e+15
     1.34765625000000e-03,       4.2772409842126e+15
     1.36718750000000e-03,       3.5246175357463e+15
     1.38671875000000e-03,       3.8591482656689e+15
     1.40625000000000e-03,       3.5718859255478e+15
     1.42578125000000e-03,        3.758224762839e+15
     1.44531250000000e-03,       3.8449696788262e+15
     1.46484375000000e-03,       3.7945235223967e+15
     1.48437500000000e-03,       4.0496227368813e+15
     1.50390625000000e-03,       3.8033090373246e+15
     1.52343750000000e-03,       4.2646406000436e+15
     1.54296875000000e-03,       3.5025889047748e+15
     1.56250000000000e-03,       3.7057795014206e+15
     1.58203125000000e-03,       3.9654363682226e+15
     1.60156250000000e-03,       4.0763816871887e+15
     1.62109375000000e-03,       3.9717998102386e+15
     1.64062500000000e-03,         3.49144353354e+15
     1.66015625000000e-03,       3.1615245350074e+15
     1.67968750000000e-03,       3.4200039578222e+15
     1.69921875000000e-03,        3.482693866331e+15
     1.71875000000000e-03,       3.6203403417701e+15
     1.73828125000000e-03,       3.4701478371777e+15
     1.75781250000000e-03,       3.7373317706178e+15
     1.77734375000000e-03,       3.3017349265549e+15
     1.79687500000000e-03,       3.4060409380449e+15
     1.81640625000000e-03,       3.4282066384187e+15
     1.83593750000000e-03,       3.8157598936442e+15
     1.85546875000000e-03,       3.8494295609356e+15
     1.87500000000000e-03,       3.7232469531814e+15
     1.89453125000000e-03,       3.1487598333753e+15
     1.91406250000000e-03,       3.6588833372939e+15
     1.93359375000000e-03,       3.7825128619374e+15
     1.95312500000000e-03,       3.8586624353616e+15
     1.97265625000000e-03,       3.6394982189149e+15
     1.99218750000000e-03,       3.8249607722133e+15
     2.01171875000000e-03,       3.2976607933616e+15
     2.03125000000000e-03,       3.4841822875545e+15
     2.05078125000000e-03,       3.7270645487419e+15
     2.07031250000000e-03,       3.5637497457036e+15
     2.08984375000000e-03,       3.8767994306371e+15
     2.10937500000000e-03,       3.8997981250458e+15
     2.12890625000000e-03,       3.7148922215613e+15
     2.14843750000000e-03,       3.3878554682175e+15
     2.16796875000000e-03,       3.4772774686966e+15
     2.18750000000000e-03,       3.8761732388342e+15
     2.20703125000000e-03,       4.0252887463572e+15
     2.22656250000000e-03,       3.9714582429478e+15
     2.24609375000000e-03,       3.6103445450066e+15
     2.26562500000000e-03,       3.3588401060917e+15
     2.28515625000000e-03,         3.47520512556e+15
     2.30468750000000e-03,       3.4891056677508e+15
     2.32421875000000e-03,       3.9849859381028e+15
     2.34375000000000e-03,       4.2774335754895e+15
     2.36328125000000e-03,       3.3003411084347e+15
     2.38281250000000e-03,       3.8540763842919e+15
     2.40234375000000e-03,       3.6192066093789e+15
     2.42187500000000e-03,       3.5824813620576e+15
     2.44140625000000e-03,       3.8068029409423e+15
     2.46093750000000e-03,       3.3056103893503e+15
     2.48046875000000e-03,       3.4324131816089e+15
     2.50000000000000e-03,       3.7127376172181e+15
     2.51953125000000e-03,       3.5137163904578e+15
     2.53906250000000e-03,       3.7830843807368e+15
     2.55859375000000e-03,       3.5611357513253e+15
     2.57812500000000e-03,         3.32493839245e+15
     2.59765625000000e-03,       2.8863146918694e+15
     2.61718750000000e-03,       2.5043444146303e+15
     2.63671875000000e-03,       2.5836388990532e+15
     2.65625000000000e-03,       2.2664938733543e+15
     2.67578125000000e-03,       1.8555215641497e+15
     2.69531250000000e-03,       1.7332710518574e+15
     2.71484375000000e-03,       1.6234551799805e+15
     2.73437500000000e-03,       1.5425420550252e+15
