     2.18750000000000e-03,       1.8841735442633e+15
     2.20703125000000e-03,       1.9963892479961e+15
     2.22656250000000e-03,       2.0599624999727e+15
     2.24609375000000e-03,       1.9042503032445e+15
     2.26562500000000e-03,       2.3063093582278e+15
     2.28515625000000e-03,       2.1569688820794e+15
     2.30468750000000e-03,       1.7704301101151e+15
     2.32421875000000e-03,       2.4714261805648e+15
     2.34375000000000e-03,       1.8269900220383e+15
     2.36328125000000e-03,        1.857239558047e+15
     2.38281250000000e-03,       1.7979795240198e+15
     2.40234375000000e-03,        2.154268087593e+15
     2.42187500000000e-03,       2.4671728248392e+15
     2.44140625000000e-03,       2.1929930080666e+15
     2.46093750000000e-03,       2.2377744104544e+15
     2.48046875000000e-03,       2.0349968715945e+15
     2.50000000000000e-03,       1.8144324828969e+15
     2.51953125000000e-03,       2.2404026139719e+15
     2.53906250000000e-03,       2.2576678846571e+15
     2.55859375000000e-03,       1.9509507834188e+15
     2.57812500000000e-03,        1.691433765002e+15
     2.59765625000000e-03,       2.2676404254157e+15
     2.61718750000000e-03,       1.7800355835118e+15
     2.63671875000000e-03,       2.2606910527479e+15
     2.65625000000000e-03,       2.2161781925111e+15
     2.67578125000000e-03,       2.4097510475821e+15
     2.69531250000000e-03,        2.111655756306e+15
     2.71484375000000e-03,       1.8449994898067e+15
     2.73437500000000e-03,       2.1117191303259e+15
     2.75390625000000e-03,       2.3739546150699e+15
     2.77343750000000e-03,       2.3375579535041e+15
     2.79296875000000e-03,        1.858129889076e+15
     2.81250000000000e-03,       1.9025707509038e+15
     2.83203125000000e-03,       2.2011467991142e+15
     2.85156250000000e-03,       1.7732495535538e+15
     2.87109375000000e-03,       2.1511411328152e+15
     2.89062500000000e-03,       2.0988750857666e+15
     2.91015625000000e-03,       2.3043677419069e+15
     2.92968750000000e-03,       2.1366541534286e+15
     2.94921875000000e-03,       2.2165886415509e+15
     2.96875000000000e-03,       2.0773118933318e+15
     2.98828125000000e-03,       1.8559422590693e+15
     3.00781250000000e-03,       1.7257642251842e+15
     3.02734375000000e-03,       1.7007593887855e+15
     3.04687500000000e-03,       2.0305860640493e+15
     3.06640625000000e-03,       2.0226803620254e+15
     3.08593750000000e-03,       2.0170671871057e+15
     3.10546875000000e-03,        1.723715485543e+15
     3.12500000000000e-03,       1.9826673122402e+15
     3.14453125000000e-03,       1.9337312261997e+15
     3.16406250000000e-03,       1.9391864609067e+15
     3.18359375000000e-03,       2.0976404021859e+15
     3.20312500000000e-03,       2.0312537663769e+15
     3.22265625000000e-03,       1.8001067014273e+15
     3.24218750000000e-03,       1.7436040727378e+15
     3.26171875000000e-03,       1.7381465622705e+15
     3.28125000000000e-03,         1.70398165236e+15
     3.30078125000000e-03,       1.9086835108914e+15
     3.32031250000000e-03,       2.2042465759076e+15
     3.33984375000000e-03,       2.4781675832767e+15
     3.35937500000000e-03,       2.0205693680323e+15
     3.37890625000000e-03,        1.966995963483e+15
     3.39843750000000e-03,       2.0109959858924e+15
     3.41796875000000e-03,       1.8260764480379e+15
     3.43750000000000e-03,       2.0640284403386e+15
     3.45703125000000e-03,       1.6213419589379e+15
     3.47656250000000e-03,       1.9009031541072e+15
     3.49609375000000e-03,       1.8865835838073e+15
     3.51562500000000e-03,        1.975450298994e+15
     3.53515625000000e-03,       2.2609976216693e+15
     3.55468750000000e-03,       2.0533175603887e+15
     3.57421875000000e-03,       2.0084977579921e+15
     3.59375000000000e-03,       1.8279209234993e+15
     3.61328125000000e-03,       2.4202966302173e+15
     3.63281250000000e-03,       2.2917104304412e+15
     3.65234375000000e-03,       1.7548735964588e+15
     3.67187500000000e-03,       1.7101457963928e+15
     3.69140625000000e-03,       1.8004170285422e+15
     3.71093750000000e-03,       1.9296983317072e+15
     3.73046875000000e-03,       2.2092297762951e+15
     3.75000000000000e-03,       1.7523645765957e+15
     3.76953125000000e-03,       1.9198812967476e+15
     3.78906250000000e-03,       2.0816790384422e+15
     3.80859375000000e-03,         2.48488207489e+15
     3.82812500000000e-03,       1.6837047604084e+15
     3.84765625000000e-03,       2.0880057869491e+15
     3.86718750000000e-03,       2.2082828030138e+15
     3.88671875000000e-03,       2.1517120058884e+15
     3.90625000000000e-03,       1.8598720740503e+15
     3.92578125000000e-03,       1.6784431805345e+15
     3.94531250000000e-03,       2.0176439042436e+15
     3.96484375000000e-03,       2.0258093162225e+15
     3.98437500000000e-03,       1.9764653682663e+15
     4.00390625000000e-03,       2.3374890253468e+15
     4.02343750000000e-03,       1.9822280799014e+15
     4.04296875000000e-03,        2.199516709029e+15
     4.06250000000000e-03,       2.1547875012923e+15
     4.08203125000000e-03,       2.0560243639397e+15
     4.10156250000000e-03,       1.7407455609133e+15
     4.12109375000000e-03,       1.7376422518312e+15
     4.14062500000000e-03,       2.0417152521465e+15
     4.16015625000000e-03,       2.0278607417007e+15
     4.17968750000000e-03,        1.664238237814e+15
     4.19921875000000e-03,       2.2154430659832e+15
     4.21875000000000e-03,       1.7443132732995e+15
     4.23828125000000e-03,       2.0078741971055e+15
     4.25781250000000e-03,       2.4312587576731e+15
     4.27734375000000e-03,       2.3174990516798e+15
     4.29687500000000e-03,       2.1502463231515e+15
     4.31640625000000e-03,       2.0216551534731e+15
     4.33593750000000e-03,        1.939248006644e+15
     4.35546875000000e-03,       2.1124322724683e+15
     4.37500000000000e-03,       1.7865484190696e+15
     4.39453125000000e-03,       1.7802211344689e+15
     4.41406250000000e-03,       1.9745122726217e+15
     4.43359375000000e-03,       2.1294418077943e+15
     4.45312500000000e-03,        2.178921306452e+15
     4.47265625000000e-03,       1.8819731652471e+15
     4.49218750000000e-03,       1.8172445226645e+15
     4.51171875000000e-03,       1.6872511417561e+15
     4.53125000000000e-03,        2.165426938525e+15
     4.55078125000000e-03,       2.1130013067068e+15
     4.57031250000000e-03,        1.829244717064e+15
     4.58984375000000e-03,       1.7986006964404e+15
     4.60937500000000e-03,       2.0250793827716e+15
     4.62890625000000e-03,       2.0826980762589e+15
     4.64843750000000e-03,       2.1623215154547e+15
     4.66796875000000e-03,       1.8460703458439e+15
     4.68750000000000e-03,        1.761812950284e+15
     4.70703125000000e-03,       1.8903019242102e+15
     4.72656250000000e-03,       1.7052279674796e+15
     4.74609375000000e-03,       1.7499186758142e+15
     4.76562500000000e-03,       1.4881775178574e+15
     4.78515625000000e-03,       1.2977580875309e+15
     4.80468750000000e-03,       1.2761697163725e+15
     4.82421875000000e-03,       1.6030468554856e+15
     4.84375000000000e-03,       1.2744573790954e+15
     4.86328125000000e-03,       1.1149512286377e+15
     4.88281250000000e-03,       1.0681005305581e+15
     4.90234375000000e-03,       1.1055336329765e+15
     4.92187500000000e-03,       9.9762342864652e+14
     4.94140625000000e-03,       9.1781996119567e+14
     4.96093750000000e-03,       1.0288971688913e+15
     4.98046875000000e-03,       9.5662680988708e+14
     5.00000000000000e-03,       6.3479877108239e+14
     5.01953125000000e-03,       6.2245764230772e+14
     5.03906250000000e-03,       3.5061137170166e+14
     5.05859375000000e-03,       4.2785756096963e+14
     5.07812500000000e-03,       4.6843324359465e+14
     5.09765625000000e-03,        3.916931703359e+14
     5.11718750000000e-03,        3.246888011538e+14
     5.13671875000000e-03,        1.663680012888e+14
     5.15625000000000e-03,       1.2400616554058e+14
     5.17578125000000e-03,       1.2908460755972e+14
     5.19531250000000e-03,       1.3206177983549e+14
     5.21484375000000e-03,       9.2569023868619e+13
     5.23437500000000e-03,        3.340892408309e+13
     5.25390625000000e-03,        2.797743643467e+13
     5.27343750000000e-03,       3.5645732483365e+13
     5.29296875000000e-03,       5.8104267516637e+13
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,       1.1143312829779e+13
     5.35156250000000e-03,       2.0106687170222e+13
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
