     1.28906250000000e-03,       9.3965279950824e+14
     1.30859375000000e-03,       1.1277549486753e+15
     1.32812500000000e-03,       1.0533388393418e+15
     1.34765625000000e-03,        1.115913264614e+15
     1.36718750000000e-03,       1.2191062067852e+15
     1.38671875000000e-03,       1.2760483530433e+15
     1.40625000000000e-03,       1.0737793643491e+15
     1.42578125000000e-03,       1.1434757408561e+15
     1.44531250000000e-03,       1.2256885377865e+15
     1.46484375000000e-03,       1.3086069953719e+15
     1.48437500000000e-03,       1.2442388263954e+15
     1.50390625000000e-03,       1.1550441448996e+15
     1.52343750000000e-03,       1.5251854595925e+15
     1.54296875000000e-03,       1.2759295746069e+15
     1.56250000000000e-03,       1.3583350286024e+15
     1.58203125000000e-03,       1.2423010977841e+15
     1.60156250000000e-03,       9.5810369700259e+14
     1.62109375000000e-03,       1.2234588389733e+15
     1.64062500000000e-03,       9.8065820020507e+14
     1.66015625000000e-03,       1.0102020414219e+15
     1.67968750000000e-03,       1.3906538991792e+15
     1.69921875000000e-03,       1.2714505024337e+15
     1.71875000000000e-03,        1.261291918814e+15
     1.73828125000000e-03,       1.2752706577774e+15
     1.75781250000000e-03,       1.1564399942881e+15
     1.77734375000000e-03,       1.1859441797407e+15
     1.79687500000000e-03,       1.3503571124372e+15
     1.81640625000000e-03,       1.3191049611448e+15
     1.83593750000000e-03,       1.1097969803421e+15
     1.85546875000000e-03,       1.2353464247724e+15
     1.87500000000000e-03,       1.2535688443604e+15
     1.89453125000000e-03,       1.1291800906076e+15
     1.91406250000000e-03,       1.0215421035723e+15
     1.93359375000000e-03,       1.1511053044992e+15
     1.95312500000000e-03,       1.3956338895934e+15
     1.97265625000000e-03,        1.306436932878e+15
     1.99218750000000e-03,       1.4125968837548e+15
     2.01171875000000e-03,       1.1364905603196e+15
     2.03125000000000e-03,       9.6094156545029e+14
     2.05078125000000e-03,       1.1742578079673e+15
     2.07031250000000e-03,       1.1161260573267e+15
     2.08984375000000e-03,       1.0272033765064e+15
     2.10937500000000e-03,       1.5018352298165e+15
     2.12890625000000e-03,       1.1932851939628e+15
     2.14843750000000e-03,       1.2117249592933e+15
     2.16796875000000e-03,       1.0366559409259e+15
     2.18750000000000e-03,       1.3253481069505e+15
     2.20703125000000e-03,       1.1863546414213e+15
     2.22656250000000e-03,       1.2542842161148e+15
     2.24609375000000e-03,       9.2890752726875e+14
     2.26562500000000e-03,       1.2127781917714e+15
     2.28515625000000e-03,       1.1473029680729e+15
     2.30468750000000e-03,       1.1210602218175e+15
     2.32421875000000e-03,       1.1098771883299e+15
     2.34375000000000e-03,       1.2447173626856e+15
     2.36328125000000e-03,       1.2056707252144e+15
     2.38281250000000e-03,       1.3106394655525e+15
     2.40234375000000e-03,        1.193946826979e+15
     2.42187500000000e-03,        9.813778315801e+14
     2.44140625000000e-03,       1.1053959817099e+15
     2.46093750000000e-03,       1.3361856215131e+15
     2.48046875000000e-03,       1.3303315301619e+15
     2.50000000000000e-03,       1.4022036661311e+15
     2.51953125000000e-03,       1.0944541224132e+15
     2.53906250000000e-03,       1.2791855605283e+15
     2.55859375000000e-03,       9.9323435966216e+14
     2.57812500000000e-03,       1.3878258113914e+15
     2.59765625000000e-03,        1.288284220159e+15
     2.61718750000000e-03,       1.0422188047093e+15
     2.63671875000000e-03,       1.0948118358418e+15
     2.65625000000000e-03,       1.7792232425549e+15
     2.67578125000000e-03,       1.3813945925314e+15
     2.69531250000000e-03,        1.163315805649e+15
     2.71484375000000e-03,       1.1116475557379e+15
     2.73437500000000e-03,       9.8373768386146e+14
     2.75390625000000e-03,       1.2152849928769e+15
     2.77343750000000e-03,       1.1434590441521e+15
     2.79296875000000e-03,       1.1451806814401e+15
     2.81250000000000e-03,       1.1950998366039e+15
     2.83203125000000e-03,        1.000659176721e+15
     2.85156250000000e-03,       1.2471437884072e+15
     2.87109375000000e-03,       1.2121063652236e+15
     2.89062500000000e-03,       1.1148136170753e+15
     2.91015625000000e-03,       1.0945162663511e+15
     2.92968750000000e-03,        1.373394014696e+15
     2.94921875000000e-03,       1.3469062672165e+15
     2.96875000000000e-03,       1.4552962855923e+15
     2.98828125000000e-03,       1.1143686316234e+15
     3.00781250000000e-03,       9.5440397828427e+14
     3.02734375000000e-03,       1.0759777714691e+15
     3.04687500000000e-03,       1.2722180363012e+15
     3.06640625000000e-03,       1.1911074857083e+15
     3.08593750000000e-03,       9.2755868513753e+14
     3.10546875000000e-03,       1.2993675644763e+15
     3.12500000000000e-03,       1.3327324705909e+15
     3.14453125000000e-03,       1.1570657558273e+15
     3.16406250000000e-03,       1.1717037273842e+15
     3.18359375000000e-03,       1.3240926411488e+15
     3.20312500000000e-03,       1.2297795424711e+15
     3.22265625000000e-03,       1.4222779426128e+15
     3.24218750000000e-03,       1.0537840130715e+15
     3.26171875000000e-03,       1.1948404442491e+15
     3.28125000000000e-03,       1.4660987560168e+15
     3.30078125000000e-03,       1.2468743878123e+15
     3.32031250000000e-03,       1.1492842044561e+15
     3.33984375000000e-03,       1.2324209945048e+15
     3.35937500000000e-03,       1.1039992790883e+15
     3.37890625000000e-03,       1.2768067834405e+15
     3.39843750000000e-03,       1.4441889007723e+15
     3.41796875000000e-03,        1.178206957613e+15
     3.43750000000000e-03,       1.2184806307259e+15
     3.45703125000000e-03,       1.1425079475774e+15
     3.47656250000000e-03,       1.4072076661768e+15
     3.49609375000000e-03,       1.3658050935022e+15
     3.51562500000000e-03,       1.2121397700861e+15
     3.53515625000000e-03,       1.1132273229824e+15
     3.55468750000000e-03,       1.3522064629143e+15
     3.57421875000000e-03,       1.1503866946373e+15
     3.59375000000000e-03,       1.2423738790151e+15
     3.61328125000000e-03,        1.263073902071e+15
     3.63281250000000e-03,       1.1318159926093e+15
     3.65234375000000e-03,       1.1764012851871e+15
     3.67187500000000e-03,       1.4313685946961e+15
     3.69140625000000e-03,       1.2455429243478e+15
     3.71093750000000e-03,        1.225738116461e+15
     3.73046875000000e-03,       9.7684057480993e+14
     3.75000000000000e-03,        1.221487699535e+15
     3.76953125000000e-03,       1.2055149998635e+15
     3.78906250000000e-03,       1.1587950739713e+15
     3.80859375000000e-03,       1.2674209107961e+15
     3.82812500000000e-03,       1.2072735586536e+15
     3.84765625000000e-03,       1.3678401151929e+15
     3.86718750000000e-03,       1.2404434073307e+15
     3.88671875000000e-03,       1.3869461927811e+15
     3.90625000000000e-03,       1.1900722318659e+15
     3.92578125000000e-03,       1.5247844932793e+15
     3.94531250000000e-03,       1.1058001154437e+15
     3.96484375000000e-03,       9.8963124590889e+14
     3.98437500000000e-03,       1.2247533616469e+15
     4.00390625000000e-03,       9.7747050725493e+14
     4.02343750000000e-03,       1.2413696480529e+15
     4.04296875000000e-03,       1.1640140999059e+15
     4.06250000000000e-03,       1.3500677000202e+15
     4.08203125000000e-03,       1.2649524024137e+15
     4.10156250000000e-03,       1.1883804473683e+15
     4.12109375000000e-03,       1.1034795943022e+15
     4.14062500000000e-03,       1.1697258421536e+15
     4.16015625000000e-03,       1.2371085764072e+15
     4.17968750000000e-03,       1.5180732737651e+15
     4.19921875000000e-03,       1.1340059617609e+15
     4.21875000000000e-03,       1.0952662526881e+15
     4.23828125000000e-03,       1.1738925351103e+15
     4.25781250000000e-03,       1.0307269738441e+15
     4.27734375000000e-03,       1.0632592111336e+15
     4.29687500000000e-03,       1.0154785567167e+15
     4.31640625000000e-03,       8.9915166668197e+14
     4.33593750000000e-03,       1.1684466157887e+15
     4.35546875000000e-03,       1.4398056344658e+15
     4.37500000000000e-03,       1.3140163361378e+15
     4.39453125000000e-03,       1.3462533280646e+15
     4.41406250000000e-03,       1.0200718698668e+15
     4.43359375000000e-03,       1.0284948106494e+15
     4.45312500000000e-03,        1.102526629274e+15
     4.47265625000000e-03,       1.2685726782954e+15
     4.49218750000000e-03,       9.5931332049442e+14
     4.51171875000000e-03,       1.1294563710134e+15
     4.53125000000000e-03,        1.096113766554e+15
     4.55078125000000e-03,       1.1733617848073e+15
     4.57031250000000e-03,        1.421035546686e+15
     4.58984375000000e-03,       9.5613070819397e+14
     4.60937500000000e-03,       8.8842366353008e+14
     4.62890625000000e-03,       1.3023889690397e+15
     4.64843750000000e-03,       1.3520578651107e+15
     4.66796875000000e-03,       1.1666761535978e+15
     4.68750000000000e-03,       1.2858527250255e+15
     4.70703125000000e-03,       1.2216355190076e+15
     4.72656250000000e-03,       1.2287638354761e+15
     4.74609375000000e-03,       1.1331742221265e+15
     4.76562500000000e-03,       1.3791194336549e+15
     4.78515625000000e-03,       1.3078401426337e+15
     4.80468750000000e-03,       1.2071127611567e+15
     4.82421875000000e-03,       1.0272444209034e+15
     4.84375000000000e-03,       9.5525907147521e+14
     4.86328125000000e-03,       1.1272871112708e+15
     4.88281250000000e-03,       1.1619457378622e+15
     4.90234375000000e-03,        1.584018660508e+15
     4.92187500000000e-03,       1.0744603316018e+15
     4.94140625000000e-03,       9.9582813503883e+14
     4.96093750000000e-03,       1.3758854677444e+15
     4.98046875000000e-03,       1.3211868150152e+15
     5.00000000000000e-03,       1.2469343647108e+15
     5.01953125000000e-03,       1.1451210801626e+15
     5.03906250000000e-03,       1.1907810901779e+15
     5.05859375000000e-03,       1.0566111679511e+15
     5.07812500000000e-03,       1.2149399126732e+15
     5.09765625000000e-03,       1.2865600873932e+15
     5.11718750000000e-03,       1.2014561792197e+15
     5.13671875000000e-03,       1.1761478181388e+15
     5.15625000000000e-03,       1.3197077002781e+15
     5.17578125000000e-03,       1.0379146329103e+15
     5.19531250000000e-03,       1.2801326916852e+15
     5.21484375000000e-03,       1.3221614652627e+15
     5.23437500000000e-03,       1.4829201254783e+15
     5.25390625000000e-03,       1.2947877271856e+15
     5.27343750000000e-03,       1.0839729863526e+15
     5.29296875000000e-03,       1.0986210043246e+15
     5.31250000000000e-03,       1.2570715099594e+15
     5.33203125000000e-03,       1.0848274550627e+15
     5.35156250000000e-03,       1.2305896231118e+15
     5.37109375000000e-03,        1.135082844412e+15
     5.39062500000000e-03,       1.2053762528608e+15
     5.41015625000000e-03,       1.2067625564586e+15
     5.42968750000000e-03,       1.1852637266165e+15
     5.44921875000000e-03,       1.3646632144436e+15
     5.46875000000000e-03,       1.2169192130285e+15
     5.48828125000000e-03,       1.3044211808788e+15
     5.50781250000000e-03,       1.3016403336208e+15
     5.52734375000000e-03,       1.4729578987525e+15
     5.54687500000000e-03,       1.1500839927338e+15
     5.56640625000000e-03,       1.3276912879568e+15
     5.58593750000000e-03,       1.4522836066523e+15
     5.60546875000000e-03,       1.1535998118632e+15
     5.62500000000000e-03,       7.9746601814894e+14
     5.64453125000000e-03,       1.2004282466478e+15
     5.66406250000000e-03,       1.3844236152997e+15
     5.68359375000000e-03,       1.1602105984607e+15
     5.70312500000000e-03,         1.06575726667e+15
     5.72265625000000e-03,       1.3947556469147e+15
     5.74218750000000e-03,       1.4490875970253e+15
     5.76171875000000e-03,       1.2519323708575e+15
     5.78125000000000e-03,       1.1938158892714e+15
     5.80078125000000e-03,        1.449108115335e+15
     5.82031250000000e-03,       1.1097936022605e+15
     5.83984375000000e-03,       1.3767012564228e+15
     5.85937500000000e-03,       1.2493746868874e+15
     5.87890625000000e-03,       1.3348796067636e+15
     5.89843750000000e-03,       1.1754352095898e+15
     5.91796875000000e-03,       1.0751377772774e+15
     5.93750000000000e-03,       1.3506358240903e+15
     5.95703125000000e-03,       1.4130395422734e+15
     5.97656250000000e-03,       1.2220162345833e+15
     5.99609375000000e-03,       1.3679257189328e+15
     6.01562500000000e-03,       1.3002623430376e+15
     6.03515625000000e-03,       1.2212611070084e+15
     6.05468750000000e-03,       1.2232832985082e+15
     6.07421875000000e-03,        1.518800065391e+15
     6.09375000000000e-03,        1.483270770274e+15
     6.11328125000000e-03,        1.019694780957e+15
     6.13281250000000e-03,       9.4462788575847e+14
     6.15234375000000e-03,       1.0593577163027e+15
     6.17187500000000e-03,       1.1365869781924e+15
     6.19140625000000e-03,       1.4631018176196e+15
     6.21093750000000e-03,       9.4067923386662e+14
     6.23046875000000e-03,       1.1184257364941e+15
     6.25000000000000e-03,       1.3274340935892e+15
     6.26953125000000e-03,       1.4317872305825e+15
     6.28906250000000e-03,       1.4333358325033e+15
     6.30859375000000e-03,       1.1386199171567e+15
     6.32812500000000e-03,       1.0151710023295e+15
     6.34765625000000e-03,       1.2791292296397e+15
     6.36718750000000e-03,       1.3260685008393e+15
     6.38671875000000e-03,       1.3717181874846e+15
     6.40625000000000e-03,       1.1155760447617e+15
     6.42578125000000e-03,       1.2978391542762e+15
     6.44531250000000e-03,       1.2207221078261e+15
     6.46484375000000e-03,       1.1614356667616e+15
     6.48437500000000e-03,       1.2946023609673e+15
     6.50390625000000e-03,       1.2581571335032e+15
     6.52343750000000e-03,       1.2393959974821e+15
     6.54296875000000e-03,       1.4235359104914e+15
     6.56250000000000e-03,       1.1696190847244e+15
     6.58203125000000e-03,       1.3207722108637e+15
     6.60156250000000e-03,       1.2252215240417e+15
     6.62109375000000e-03,       1.4487218324039e+15
     6.64062500000000e-03,       1.0737759619772e+15
     6.66015625000000e-03,       1.2107732891998e+15
     6.67968750000000e-03,       8.6352135385399e+14
     6.69921875000000e-03,       9.8435572569588e+14
     6.71875000000000e-03,       1.0621387042259e+15
     6.73828125000000e-03,       1.3480587063267e+15
     6.75781250000000e-03,       1.3702983016904e+15
     6.77734375000000e-03,        1.250414808438e+15
     6.79687500000000e-03,       1.1378706736023e+15
     6.81640625000000e-03,       1.2006619894308e+15
     6.83593750000000e-03,       9.5232109634015e+14
     6.85546875000000e-03,        1.052668795075e+15
     6.87500000000000e-03,       1.0676189486769e+15
     6.89453125000000e-03,       1.1557215105861e+15
     6.91406250000000e-03,       1.2259471955389e+15
     6.93359375000000e-03,       1.4414635396996e+15
     6.95312500000000e-03,       1.3201129864533e+15
     6.97265625000000e-03,       1.1862538510613e+15
     6.99218750000000e-03,       1.3344924653271e+15
     7.01171875000000e-03,       1.3224744187708e+15
     7.03125000000000e-03,       1.2631345731894e+15
     7.05078125000000e-03,       1.4613890906668e+15
     7.07031250000000e-03,       1.3877909409077e+15
     7.08984375000000e-03,       1.1595237213771e+15
     7.10937500000000e-03,       1.2368817141317e+15
     7.12890625000000e-03,       1.1951638622466e+15
     7.14843750000000e-03,       1.0537486775908e+15
     7.16796875000000e-03,       1.1132336080549e+15
     7.18750000000000e-03,       1.2211357063353e+15
     7.20703125000000e-03,       1.2736058723257e+15
     7.22656250000000e-03,       1.3368313564423e+15
     7.24609375000000e-03,       1.3358736646626e+15
     7.26562500000000e-03,        9.740701356488e+14
     7.28515625000000e-03,       9.8531870870098e+14
     7.30468750000000e-03,       9.8720779507129e+14
     7.32421875000000e-03,       9.8559879987579e+14
     7.34375000000000e-03,       1.0264828684021e+15
     7.36328125000000e-03,       1.0547191881933e+15
     7.38281250000000e-03,       1.1136221415127e+15
     7.40234375000000e-03,        1.285506895051e+15
     7.42187500000000e-03,       1.0982842958574e+15
     7.44140625000000e-03,       1.3899298272924e+15
     7.46093750000000e-03,       1.3492500492328e+15
     7.48046875000000e-03,       1.0166954448999e+15
     7.50000000000000e-03,       1.3062198220913e+15
     7.51953125000000e-03,       1.3063474979655e+15
     7.53906250000000e-03,        1.110827747328e+15
     7.55859375000000e-03,       1.2891523119307e+15
     7.57812500000000e-03,       1.2294515195407e+15
     7.59765625000000e-03,       1.2186350617851e+15
     7.61718750000000e-03,       1.1578373381765e+15
     7.63671875000000e-03,       1.0803708761205e+15
     7.65625000000000e-03,       1.2343960077238e+15
     7.67578125000000e-03,       1.4062076691648e+15
     7.69531250000000e-03,       1.1157452648998e+15
     7.71484375000000e-03,       1.0640509649324e+15
     7.73437500000000e-03,       8.7381700283313e+14
     7.75390625000000e-03,       1.1256326613375e+15
     7.77343750000000e-03,       1.1205540445331e+15
     7.79296875000000e-03,       8.6075905838904e+14
     7.81250000000000e-03,       1.3135052933222e+15
     7.83203125000000e-03,       1.1744920412344e+15
     7.85156250000000e-03,       1.0990385411501e+15
     7.87109375000000e-03,       1.0701161300715e+15
     7.89062500000000e-03,       8.3501707436809e+14
     7.91015625000000e-03,       5.9475520874312e+14
     7.92968750000000e-03,       1.0054931450902e+15
     7.94921875000000e-03,       1.0728879443063e+15
     7.96875000000000e-03,        9.392263181414e+14
     7.98828125000000e-03,       8.9692664469828e+14
     8.00781250000000e-03,       1.0381978713878e+15
     8.02734375000000e-03,       7.8920543085938e+14
     8.04687500000000e-03,       9.5385288801696e+14
     8.06640625000000e-03,       8.0300558973216e+14
     8.08593750000000e-03,        9.469796010498e+14
     8.10546875000000e-03,        1.229602561254e+15
     8.12500000000000e-03,       8.4595610665689e+14
     8.14453125000000e-03,       1.0285332222478e+15
     8.16406250000000e-03,       9.5533488971802e+14
     8.18359375000000e-03,       8.3795237851105e+14
     8.20312500000000e-03,       9.1398836890679e+14
     8.22265625000000e-03,       7.0533455942805e+14
     8.24218750000000e-03,       9.2694616675488e+14
     8.26171875000000e-03,       9.2198931583314e+14
     8.28125000000000e-03,        8.484329079426e+14
     8.30078125000000e-03,       8.2972716832876e+14
     8.32031250000000e-03,       6.8869971451548e+14
     8.33984375000000e-03,       7.9137729969764e+14
     8.35937500000000e-03,       6.6616918525431e+14
     8.37890625000000e-03,       6.1888333318002e+14
     8.39843750000000e-03,       7.1272137675322e+14
     8.41796875000000e-03,       4.6494775619735e+14
     8.43750000000000e-03,        4.666015718049e+14
     8.45703125000000e-03,       4.6567591784375e+14
     8.47656250000000e-03,       5.2532001165603e+14
     8.49609375000000e-03,       5.2667740186326e+14
     8.51562500000000e-03,        4.739895942876e+14
     8.53515625000000e-03,       4.5075205352665e+14
     8.55468750000000e-03,       3.6068236826313e+14
     8.57421875000000e-03,       2.6988012648173e+14
     8.59375000000000e-03,       1.9426581338849e+14
     8.61328125000000e-03,       1.3212037749149e+14
     8.63281250000000e-03,       3.4331641213206e+14
     8.65234375000000e-03,       2.8555594076765e+14
     8.67187500000000e-03,       9.0161948336704e+13
     8.69140625000000e-03,       1.4447542110258e+14
     8.71093750000000e-03,       1.0849501977886e+14
     8.73046875000000e-03,       5.7088881875769e+13
     8.75000000000000e-03,       3.9950246106004e+13
     8.76953125000000e-03,       4.2823296497051e+13
     8.78906250000000e-03,        4.287975885866e+13
     8.80859375000000e-03,           1787375781084.4
     8.82812500000000e-03,        1.551709243674e+13
     8.84765625000000e-03,        1.573290756326e+13
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
