     1.44531250000000e-03,       1.1802736902058e+15
     1.46484375000000e-03,       1.1589354474732e+15
     1.48437500000000e-03,        1.399748520567e+15
     1.50390625000000e-03,       1.1245724069229e+15
     1.52343750000000e-03,       1.3174847081219e+15
     1.54296875000000e-03,       1.1621233655349e+15
     1.56250000000000e-03,       1.4479565726056e+15
     1.58203125000000e-03,       1.6063974780855e+15
     1.60156250000000e-03,       1.3192822356383e+15
     1.62109375000000e-03,       1.1688145864647e+15
     1.64062500000000e-03,       9.7154926154553e+14
     1.66015625000000e-03,       1.4073123461574e+15
     1.67968750000000e-03,       1.3013510505117e+15
     1.69921875000000e-03,       1.3226799932555e+15
     1.71875000000000e-03,        1.394992308534e+15
     1.73828125000000e-03,       1.2334721970567e+15
     1.75781250000000e-03,       1.2434430119823e+15
     1.77734375000000e-03,       1.5037315865551e+15
     1.79687500000000e-03,       1.3028376274571e+15
     1.81640625000000e-03,       1.3061391541831e+15
     1.83593750000000e-03,       9.5166425256499e+14
     1.85546875000000e-03,       1.0736725114559e+15
     1.87500000000000e-03,       1.2241653875155e+15
     1.89453125000000e-03,       1.4064988391239e+15
     1.91406250000000e-03,       1.4196032605858e+15
     1.93359375000000e-03,       1.1935452396246e+15
     1.95312500000000e-03,       1.2823381770482e+15
     1.97265625000000e-03,       1.6173169612437e+15
     1.99218750000000e-03,       1.0768804737327e+15
     2.01171875000000e-03,       1.3758525525774e+15
     2.03125000000000e-03,       1.1592115221734e+15
     2.05078125000000e-03,       1.0261881357872e+15
     2.07031250000000e-03,       1.3948182073149e+15
     2.08984375000000e-03,       1.5157542445126e+15
     2.10937500000000e-03,       1.3247636340138e+15
     2.12890625000000e-03,       1.3695376240735e+15
     2.14843750000000e-03,       1.3270065123758e+15
     2.16796875000000e-03,       1.6761901575176e+15
     2.18750000000000e-03,       1.3045678262982e+15
     2.20703125000000e-03,       1.3051040462102e+15
     2.22656250000000e-03,       1.3924271053285e+15
     2.24609375000000e-03,       1.2391468765573e+15
     2.26562500000000e-03,       1.2402499229983e+15
     2.28515625000000e-03,         1.21739469892e+15
     2.30468750000000e-03,       1.0587553693109e+15
     2.32421875000000e-03,       1.2123174941557e+15
     2.34375000000000e-03,        1.265808436583e+15
     2.36328125000000e-03,       1.7720067496747e+15
     2.38281250000000e-03,       1.3490964292705e+15
     2.40234375000000e-03,        1.413748838784e+15
     2.42187500000000e-03,       1.2007090490859e+15
     2.44140625000000e-03,       1.0930208430458e+15
     2.46093750000000e-03,       1.2207699064743e+15
     2.48046875000000e-03,       1.2919631682915e+15
     2.50000000000000e-03,       1.4390366219183e+15
     2.51953125000000e-03,       1.1692754617337e+15
     2.53906250000000e-03,       1.3172739009053e+15
     2.55859375000000e-03,       1.3015254954788e+15
     2.57812500000000e-03,       1.3607583981149e+15
     2.59765625000000e-03,        1.219535856004e+15
     2.61718750000000e-03,       1.4443235826785e+15
     2.63671875000000e-03,       1.0969036075418e+15
     2.65625000000000e-03,        1.243647278661e+15
     2.67578125000000e-03,       1.2865876488621e+15
     2.69531250000000e-03,       1.5155731573044e+15
     2.71484375000000e-03,        1.245659001461e+15
     2.73437500000000e-03,       1.1215906803567e+15
     2.75390625000000e-03,       1.4309606881128e+15
     2.77343750000000e-03,       1.3478807184006e+15
     2.79296875000000e-03,       1.4875827082631e+15
     2.81250000000000e-03,       1.3399731224573e+15
     2.83203125000000e-03,       1.3355146018455e+15
     2.85156250000000e-03,       1.1399034699452e+15
     2.87109375000000e-03,       9.9046801097702e+14
     2.89062500000000e-03,       1.4329493762046e+15
     2.91015625000000e-03,       1.0629478446765e+15
     2.92968750000000e-03,       1.3165297931712e+15
     2.94921875000000e-03,       1.3157582131766e+15
     2.96875000000000e-03,       9.4902618565623e+14
     2.98828125000000e-03,       1.1549947049711e+15
     3.00781250000000e-03,       1.2240468483022e+15
     3.02734375000000e-03,       1.3511228712646e+15
     3.04687500000000e-03,         1.25829313994e+15
     3.06640625000000e-03,       1.3843866651823e+15
     3.08593750000000e-03,       1.2584286501053e+15
     3.10546875000000e-03,       1.2199828043348e+15
     3.12500000000000e-03,       1.2740961807283e+15
     3.14453125000000e-03,       1.3163830439724e+15
     3.16406250000000e-03,       1.1805544649023e+15
     3.18359375000000e-03,       1.2511189542777e+15
     3.20312500000000e-03,       1.3390490644443e+15
     3.22265625000000e-03,       1.1331644819753e+15
     3.24218750000000e-03,       1.0663983499578e+15
     3.26171875000000e-03,       1.2097571598452e+15
     3.28125000000000e-03,        1.320755077662e+15
     3.30078125000000e-03,       1.2010574064561e+15
     3.32031250000000e-03,        8.816344457852e+14
     3.33984375000000e-03,       1.1414619644938e+15
     3.35937500000000e-03,       1.3923432893557e+15
     3.37890625000000e-03,       1.3598284269306e+15
     3.39843750000000e-03,        1.352898087873e+15
     3.41796875000000e-03,       1.3813308008258e+15
     3.43750000000000e-03,       1.1395474456018e+15
     3.45703125000000e-03,       1.3781890751722e+15
     3.47656250000000e-03,       1.2451687105635e+15
     3.49609375000000e-03,       1.2319376024762e+15
     3.51562500000000e-03,       1.1712155097751e+15
     3.53515625000000e-03,       1.2808499771414e+15
     3.55468750000000e-03,       1.3394292680371e+15
     3.57421875000000e-03,       1.3685261328997e+15
     3.59375000000000e-03,       1.6118508462699e+15
     3.61328125000000e-03,       1.1147350094185e+15
     3.63281250000000e-03,       1.1444774265279e+15
     3.65234375000000e-03,       1.4227072321135e+15
     3.67187500000000e-03,       1.4747867331396e+15
     3.69140625000000e-03,       1.2569099479502e+15
     3.71093750000000e-03,       1.0989248713992e+15
     3.73046875000000e-03,       1.0618029548578e+15
     3.75000000000000e-03,       1.2417071406821e+15
     3.76953125000000e-03,       1.2037237470049e+15
     3.78906250000000e-03,       1.2938065583677e+15
     3.80859375000000e-03,       1.6142160011219e+15
     3.82812500000000e-03,       1.5300182962638e+15
     3.84765625000000e-03,       1.4691357185747e+15
     3.86718750000000e-03,       1.1675497936074e+15
     3.88671875000000e-03,       1.5182036264538e+15
     3.90625000000000e-03,       1.2000731939584e+15
     3.92578125000000e-03,       1.5003582169308e+15
     3.94531250000000e-03,       1.0281574600797e+15
     3.96484375000000e-03,       1.4268076569378e+15
     3.98437500000000e-03,       1.3402749505252e+15
     4.00390625000000e-03,       1.4789876104451e+15
     4.02343750000000e-03,       1.3285512817748e+15
     4.04296875000000e-03,       1.1420647943048e+15
     4.06250000000000e-03,       1.1112271397482e+15
     4.08203125000000e-03,       1.2961096784339e+15
     4.10156250000000e-03,       1.4387484549532e+15
     4.12109375000000e-03,       1.1796511459845e+15
     4.14062500000000e-03,       1.1583470243094e+15
     4.16015625000000e-03,       1.3353179846619e+15
     4.17968750000000e-03,       1.6135022882086e+15
     4.19921875000000e-03,       1.3591441557821e+15
     4.21875000000000e-03,       1.6111517083787e+15
     4.23828125000000e-03,       1.4087126776689e+15
     4.25781250000000e-03,       1.2195262751854e+15
     4.27734375000000e-03,       1.2116974455564e+15
     4.29687500000000e-03,       1.2100471512903e+15
     4.31640625000000e-03,       1.3734256623541e+15
     4.33593750000000e-03,       1.5551209212823e+15
     4.35546875000000e-03,       1.3648136830366e+15
     4.37500000000000e-03,       1.5004407322658e+15
     4.39453125000000e-03,       1.2232581851623e+15
     4.41406250000000e-03,       1.0524924069926e+15
     4.43359375000000e-03,       1.2103408218555e+15
     4.45312500000000e-03,       1.5146805135702e+15
     4.47265625000000e-03,       1.3509766079916e+15
     4.49218750000000e-03,       1.1118953938888e+15
     4.51171875000000e-03,       1.2221175174931e+15
     4.53125000000000e-03,        1.344225185887e+15
     4.55078125000000e-03,       1.2875258435949e+15
     4.57031250000000e-03,       1.3355757128649e+15
     4.58984375000000e-03,       1.4954409045962e+15
     4.60937500000000e-03,       1.2847460611517e+15
     4.62890625000000e-03,       1.3018159010391e+15
     4.64843750000000e-03,       1.4249950942683e+15
     4.66796875000000e-03,       1.6282455851676e+15
     4.68750000000000e-03,       1.1543573090001e+15
     4.70703125000000e-03,       1.1927529476672e+15
     4.72656250000000e-03,       1.0337647527438e+15
     4.74609375000000e-03,       1.0834796578171e+15
     4.76562500000000e-03,       1.2497656030239e+15
     4.78515625000000e-03,       1.1837021541868e+15
     4.80468750000000e-03,       1.1703503261972e+15
     4.82421875000000e-03,       1.1764590832099e+15
     4.84375000000000e-03,       1.4578041270671e+15
     4.86328125000000e-03,       1.3220340874969e+15
     4.88281250000000e-03,       1.1242195684749e+15
     4.90234375000000e-03,       1.2857447752416e+15
     4.92187500000000e-03,       1.0276202870962e+15
     4.94140625000000e-03,        1.194026367307e+15
     4.96093750000000e-03,         1.20630728109e+15
     4.98046875000000e-03,       1.3761592930848e+15
     5.00000000000000e-03,       1.3128588959178e+15
     5.01953125000000e-03,       1.3128342138448e+15
     5.03906250000000e-03,       1.1919855781275e+15
     5.05859375000000e-03,       1.3743060595849e+15
     5.07812500000000e-03,       1.0886857793259e+15
     5.09765625000000e-03,       1.0545905943687e+15
     5.11718750000000e-03,       1.1339022132469e+15
     5.13671875000000e-03,       1.0636361310056e+15
     5.15625000000000e-03,       1.1243354821913e+15
     5.17578125000000e-03,       1.0497428938999e+15
     5.19531250000000e-03,        1.248946158569e+15
     5.21484375000000e-03,       1.1585762030148e+15
     5.23437500000000e-03,       1.5634251391319e+15
     5.25390625000000e-03,       1.4899526779131e+15
     5.27343750000000e-03,       1.5428822280974e+15
     5.29296875000000e-03,       1.3876542831803e+15
     5.31250000000000e-03,       1.0536582452105e+15
     5.33203125000000e-03,       1.2831700906072e+15
     5.35156250000000e-03,       1.3033725865516e+15
     5.37109375000000e-03,        1.269705389403e+15
     5.39062500000000e-03,       1.1085639658378e+15
     5.41015625000000e-03,       1.1503374061783e+15
     5.42968750000000e-03,       1.3614982288954e+15
     5.44921875000000e-03,       1.0947798902379e+15
     5.46875000000000e-03,       1.0721952479617e+15
     5.48828125000000e-03,       1.2850716865546e+15
     5.50781250000000e-03,       1.1851413437325e+15
     5.52734375000000e-03,       1.0513971509172e+15
     5.54687500000000e-03,       1.0723116280168e+15
     5.56640625000000e-03,       1.5653333727707e+15
     5.58593750000000e-03,       1.5459903334598e+15
     5.60546875000000e-03,       1.1440782288282e+15
     5.62500000000000e-03,       1.2780943013947e+15
     5.64453125000000e-03,       1.3353125091527e+15
     5.66406250000000e-03,        1.001987445944e+15
     5.68359375000000e-03,       1.3411092900443e+15
     5.70312500000000e-03,       1.5347652265195e+15
     5.72265625000000e-03,       1.5995194963834e+15
     5.74218750000000e-03,       1.4031745725227e+15
     5.76171875000000e-03,       1.2451069958613e+15
     5.78125000000000e-03,       9.0460220066548e+14
     5.80078125000000e-03,        1.008513682039e+15
     5.82031250000000e-03,       1.2584349978954e+15
     5.83984375000000e-03,       1.2222338011826e+15
     5.85937500000000e-03,        1.212109016563e+15
     5.87890625000000e-03,       1.2160395268694e+15
     5.89843750000000e-03,       1.4921542337675e+15
     5.91796875000000e-03,        1.058308151973e+15
     5.93750000000000e-03,       1.1132024724984e+15
     5.95703125000000e-03,       1.2496545289131e+15
     5.97656250000000e-03,       1.3405611831921e+15
     5.99609375000000e-03,       1.4940837455932e+15
     6.01562500000000e-03,       1.4574078811261e+15
     6.03515625000000e-03,       1.1426817661645e+15
     6.05468750000000e-03,        1.103968677262e+15
     6.07421875000000e-03,       1.3946737640871e+15
     6.09375000000000e-03,       1.2615951050423e+15
     6.11328125000000e-03,       1.5559618758298e+15
     6.13281250000000e-03,       1.3317504842138e+15
     6.15234375000000e-03,       1.1223636327499e+15
     6.17187500000000e-03,       1.2240023012252e+15
     6.19140625000000e-03,       1.0732010519508e+15
     6.21093750000000e-03,       1.2121764295853e+15
     6.23046875000000e-03,       1.3620911966289e+15
     6.25000000000000e-03,       1.1824961320244e+15
     6.26953125000000e-03,       1.2761543808975e+15
     6.28906250000000e-03,       1.3321103247259e+15
     6.30859375000000e-03,       1.3273944086438e+15
     6.32812500000000e-03,       1.3594003812989e+15
     6.34765625000000e-03,       1.3327218688667e+15
     6.36718750000000e-03,       1.3952018863346e+15
     6.38671875000000e-03,       1.2830169735358e+15
     6.40625000000000e-03,       1.5284264924426e+15
     6.42578125000000e-03,       1.2083907447947e+15
     6.44531250000000e-03,        1.193470829384e+15
     6.46484375000000e-03,       1.1848263738422e+15
     6.48437500000000e-03,       1.0649646303288e+15
     6.50390625000000e-03,        1.177944314294e+15
     6.52343750000000e-03,       1.1408114656093e+15
     6.54296875000000e-03,       1.4672863062397e+15
     6.56250000000000e-03,       1.1687957528922e+15
     6.58203125000000e-03,       1.2003790296084e+15
     6.60156250000000e-03,        1.009244470227e+15
     6.62109375000000e-03,       1.3564968280899e+15
     6.64062500000000e-03,       1.3735225699612e+15
     6.66015625000000e-03,       1.1297079640841e+15
     6.67968750000000e-03,        1.222244770228e+15
     6.69921875000000e-03,       1.2336173365026e+15
     6.71875000000000e-03,       1.5394343930069e+15
     6.73828125000000e-03,       1.5799194480384e+15
     6.75781250000000e-03,       1.3289680291765e+15
     6.77734375000000e-03,       1.3035917679166e+15
     6.79687500000000e-03,       1.4504370769624e+15
     6.81640625000000e-03,       1.4212179954142e+15
     6.83593750000000e-03,       1.2867082298578e+15
     6.85546875000000e-03,       1.1502728867787e+15
     6.87500000000000e-03,       1.3311512596106e+15
     6.89453125000000e-03,       1.1890341568721e+15
     6.91406250000000e-03,       1.1304499022746e+15
     6.93359375000000e-03,        1.047329020181e+15
     6.95312500000000e-03,       1.2169103615721e+15
     6.97265625000000e-03,       1.2795453205456e+15
     6.99218750000000e-03,       1.1887839968591e+15
     7.01171875000000e-03,       1.5154934521625e+15
     7.03125000000000e-03,       1.4156938844501e+15
     7.05078125000000e-03,       1.1690014385746e+15
     7.07031250000000e-03,       1.2524327153657e+15
     7.08984375000000e-03,       1.1047500714191e+15
     7.10937500000000e-03,       1.1122015090344e+15
     7.12890625000000e-03,       1.0255361821843e+15
     7.14843750000000e-03,       1.4520763454395e+15
     7.16796875000000e-03,       1.4117106457954e+15
     7.18750000000000e-03,       1.3123380865874e+15
     7.20703125000000e-03,       1.1571625172392e+15
     7.22656250000000e-03,       1.2530031041684e+15
     7.24609375000000e-03,       1.0074925468178e+15
     7.26562500000000e-03,       1.3335519445327e+15
     7.28515625000000e-03,       1.2608317207481e+15
     7.30468750000000e-03,       1.4333247740753e+15
     7.32421875000000e-03,       1.2939911521338e+15
     7.34375000000000e-03,       1.3159517107573e+15
     7.36328125000000e-03,       1.2892487808585e+15
     7.38281250000000e-03,       9.9690646010202e+14
     7.40234375000000e-03,       1.2960984563986e+15
     7.42187500000000e-03,       1.1991555270152e+15
     7.44140625000000e-03,       1.1168314172988e+15
     7.46093750000000e-03,       1.0636176224466e+15
     7.48046875000000e-03,       1.0373426871139e+15
     7.50000000000000e-03,       1.3289644778461e+15
     7.51953125000000e-03,       9.1891089516694e+14
     7.53906250000000e-03,       8.9438657480069e+14
     7.55859375000000e-03,       8.8465601177986e+14
     7.57812500000000e-03,       7.3174585203029e+14
     7.59765625000000e-03,       9.0545215434157e+14
     7.61718750000000e-03,       1.1771513337045e+15
     7.63671875000000e-03,       7.7278624145918e+14
     7.65625000000000e-03,       8.0250789645237e+14
     7.67578125000000e-03,       7.2876332830485e+14
     7.69531250000000e-03,       7.3992570205239e+14
     7.71484375000000e-03,        7.465960775749e+14
     7.73437500000000e-03,       7.0411052032382e+14
     7.75390625000000e-03,        6.422026680241e+14
     7.77343750000000e-03,       7.3507335576883e+14
     7.79296875000000e-03,       5.9535707316717e+14
     7.81250000000000e-03,       7.4056785050774e+14
     7.83203125000000e-03,       6.9704898662585e+14
     7.85156250000000e-03,       4.8869476078581e+14
     7.87109375000000e-03,         4.98436717588e+14
     7.89062500000000e-03,       5.1221085980471e+14
     7.91015625000000e-03,        1.882431093548e+14
     7.92968750000000e-03,       2.5141583950252e+14
     7.94921875000000e-03,       3.1450587224694e+14
     7.96875000000000e-03,       4.1104359838426e+14
     7.98828125000000e-03,       2.7669326606226e+14
     8.00781250000000e-03,       3.0965235481933e+14
     8.02734375000000e-03,       2.2258911733391e+14
     8.04687500000000e-03,       1.3961448748535e+14
     8.06640625000000e-03,       1.0044945038691e+14
     8.08593750000000e-03,       1.2699790763332e+14
     8.10546875000000e-03,       6.3943217570556e+13
     8.12500000000000e-03,       1.0804412929721e+14
     8.14453125000000e-03,       1.0825170921371e+14
     8.16406250000000e-03,       4.0023341575986e+13
     8.18359375000000e-03,        2.584207489356e+13
     8.20312500000000e-03,       3.0001056829991e+13
     8.22265625000000e-03,           1453800633316.5
     8.24218750000000e-03,       4.8885077680321e+13
     8.26171875000000e-03,       3.3757608421504e+13
     8.28125000000000e-03,           9653513264859.9
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,       2.9454599368757e+13
     8.33984375000000e-03,           1795400631243.8
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
