    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,        2.457904397237e+13
    -2.48046875000000e-03,       1.1696124138298e+13
    -2.46093750000000e-03,       7.6534333886545e+13
    -2.44140625000000e-03,       1.3711243906028e+14
    -2.42187500000000e-03,       3.5408805255468e+14
    -2.40234375000000e-03,       3.3938567822276e+14
    -2.38281250000000e-03,        4.615284788188e+14
    -2.36328125000000e-03,        8.346096806219e+14
    -2.34375000000000e-03,       9.2839789056582e+14
    -2.32421875000000e-03,       1.3683676023916e+15
    -2.30468750000000e-03,       2.1619811524524e+15
    -2.28515625000000e-03,       2.4023313987866e+15
    -2.26562500000000e-03,        2.370597522917e+15
    -2.24609375000000e-03,       2.3804057250443e+15
    -2.22656250000000e-03,       2.9364551277116e+15
    -2.20703125000000e-03,       3.2950420569171e+15
    -2.18750000000000e-03,       3.3765435678903e+15
    -2.16796875000000e-03,       3.3902262823268e+15
    -2.14843750000000e-03,       3.6842185814037e+15
    -2.12890625000000e-03,       3.8596241857607e+15
    -2.10937500000000e-03,       3.9686907259871e+15
    -2.08984375000000e-03,       3.8389528710298e+15
    -2.07031250000000e-03,       4.0757533148489e+15
    -2.05078125000000e-03,       4.8197799511849e+15
    -2.03125000000000e-03,       4.6202803011592e+15
    -2.01171875000000e-03,       4.6811796712419e+15
    -1.99218750000000e-03,       4.8503903172117e+15
    -1.97265625000000e-03,       4.1272688833267e+15
    -1.95312500000000e-03,       4.4808643613923e+15
    -1.93359375000000e-03,       4.3506766613552e+15
    -1.91406250000000e-03,       4.2422983383719e+15
    -1.89453125000000e-03,       4.2009073187346e+15
    -1.87500000000000e-03,       4.6069674103411e+15
    -1.85546875000000e-03,       4.3314961650075e+15
    -1.83593750000000e-03,       4.2619746719926e+15
    -1.81640625000000e-03,       4.8951689299575e+15
    -1.79687500000000e-03,       4.6160480859869e+15
    -1.77734375000000e-03,       4.3131456293577e+15
    -1.75781250000000e-03,       4.3506563195514e+15
    -1.73828125000000e-03,       4.4374882560673e+15
    -1.71875000000000e-03,       4.9216468715935e+15
    -1.69921875000000e-03,        4.260189675987e+15
    -1.67968750000000e-03,       3.7941940470468e+15
    -1.66015625000000e-03,       4.5253432135491e+15
    -1.64062500000000e-03,       4.5419334656704e+15
    -1.62109375000000e-03,       4.0357997605743e+15
    -1.60156250000000e-03,       3.8601158969679e+15
    -1.58203125000000e-03,       4.2310602761717e+15
    -1.56250000000000e-03,       4.2809283306504e+15
    -1.54296875000000e-03,       4.3238676608225e+15
    -1.52343750000000e-03,       4.4465635734622e+15
    -1.50390625000000e-03,       4.3572479074741e+15
    -1.48437500000000e-03,       4.4671380423459e+15
    -1.46484375000000e-03,       4.2123603650071e+15
    -1.44531250000000e-03,       4.3585800405412e+15
    -1.42578125000000e-03,       4.4943863653047e+15
    -1.40625000000000e-03,       4.6058723382466e+15
    -1.38671875000000e-03,       4.7341265939416e+15
    -1.36718750000000e-03,       4.3664394099979e+15
    -1.34765625000000e-03,       3.8312800834745e+15
    -1.32812500000000e-03,        4.358284639582e+15
    -1.30859375000000e-03,       4.6677161943926e+15
    -1.28906250000000e-03,       4.3420736432445e+15
    -1.26953125000000e-03,       4.2121792459881e+15
    -1.25000000000000e-03,       4.5502182476337e+15
    -1.23046875000000e-03,       4.6937454957373e+15
    -1.21093750000000e-03,       4.2695061659339e+15
    -1.19140625000000e-03,       4.7460391216145e+15
    -1.17187500000000e-03,       3.8176494716498e+15
    -1.15234375000000e-03,        4.348065966688e+15
    -1.13281250000000e-03,       4.1765193124651e+15
    -1.11328125000000e-03,       4.4685097827676e+15
    -1.09375000000000e-03,        4.296944563683e+15
    -1.07421875000000e-03,       4.2594655626856e+15
    -1.05468750000000e-03,       4.2088645023141e+15
    -1.03515625000000e-03,       4.4267935507068e+15
    -1.01562500000000e-03,       5.1497986150381e+15
    -9.96093750000000e-04,       5.0365044900617e+15
    -9.76562500000000e-04,       4.4329094423934e+15
    -9.57031250000000e-04,        4.012032424069e+15
    -9.37500000000001e-04,       4.3077786545132e+15
    -9.17968750000000e-04,       4.1465077340427e+15
    -8.98437500000000e-04,       4.6184789114672e+15
    -8.78906250000000e-04,       4.2072400989741e+15
    -8.59375000000001e-04,       4.7052647679194e+15
    -8.39843749999999e-04,       4.3487464563641e+15
    -8.20312500000000e-04,       4.3131544525109e+15
    -8.00781250000000e-04,       4.7619717240657e+15
    -7.81250000000001e-04,       4.6813518453538e+15
    -7.61718749999999e-04,       4.1889236285491e+15
    -7.42187500000000e-04,       4.6188230514332e+15
    -7.22656250000000e-04,       4.7135502654837e+15
    -7.03125000000001e-04,        4.293842676643e+15
    -6.83593749999999e-04,       4.3835118801382e+15
    -6.64062500000000e-04,         4.12525173581e+15
    -6.44531250000000e-04,        4.663183657169e+15
    -6.25000000000001e-04,       4.4189745952061e+15
    -6.05468749999999e-04,       4.5415474803977e+15
    -5.85937500000000e-04,       3.9902560582023e+15
    -5.66406250000000e-04,        4.472030230039e+15
    -5.46875000000000e-04,       4.4628593434187e+15
    -5.27343749999999e-04,       4.5798925176033e+15
    -5.07812500000000e-04,        4.511368893823e+15
    -4.88281250000000e-04,       4.8467165443919e+15
    -4.68750000000000e-04,       4.7763301785021e+15
    -4.49218750000001e-04,       4.7380217164803e+15
    -4.29687500000000e-04,       4.1111605253877e+15
    -4.10156250000000e-04,       4.0546350117599e+15
    -3.90625000000000e-04,       4.2933049815386e+15
    -3.71093750000001e-04,       4.4257640711227e+15
    -3.51562499999999e-04,       4.3202025075671e+15
    -3.32031250000000e-04,       4.7425219170361e+15
    -3.12500000000000e-04,       4.7264075755764e+15
    -2.92968750000001e-04,       4.7764108646088e+15
    -2.73437499999999e-04,       4.6220291177762e+15
    -2.53906250000000e-04,       4.4729068276064e+15
    -2.34375000000000e-04,       4.9772067220835e+15
    -2.14843750000001e-04,       5.0891570679697e+15
    -1.95312499999999e-04,       4.6563718553173e+15
    -1.75781250000000e-04,       4.5111722141497e+15
    -1.56250000000000e-04,       4.1646895973757e+15
    -1.36718750000001e-04,       4.0957112124025e+15
    -1.17187499999999e-04,       4.4376945221327e+15
    -9.76562499999997e-05,       4.8888005671467e+15
    -7.81250000000001e-05,       4.5023811590108e+15
    -5.85937500000005e-05,       4.1970484778944e+15
    -3.90624999999992e-05,       4.4317621495003e+15
    -1.95312499999996e-05,       3.9519102379184e+15
     0.00000000000000e+00,       4.1460593554882e+15
     1.95312499999996e-05,       4.8703288335864e+15
     3.90624999999992e-05,       4.3188597097947e+15
     5.85937500000005e-05,       4.0542730759841e+15
     7.81250000000001e-05,       4.0350657888346e+15
     9.76562499999997e-05,       4.2099229929892e+15
     1.17187499999999e-04,       4.5035338233838e+15
     1.36718750000001e-04,       4.5898342239266e+15
     1.56250000000000e-04,       4.7570313567599e+15
     1.75781250000000e-04,       4.4841603494547e+15
     1.95312499999999e-04,       4.5526863524873e+15
     2.14843750000001e-04,       4.7153726057858e+15
     2.34375000000000e-04,        4.769432328987e+15
     2.53906250000000e-04,       4.5947391947679e+15
     2.73437499999999e-04,        4.341359438788e+15
     2.92968750000001e-04,       4.5867792526804e+15
     3.12500000000000e-04,       4.4236397366852e+15
     3.32031250000000e-04,       4.0559379808288e+15
     3.51562499999999e-04,        4.019518111069e+15
     3.71093750000001e-04,       4.0466035065244e+15
     3.90625000000000e-04,       4.4884910525005e+15
     4.10156250000000e-04,       4.3691914730476e+15
     4.29687500000000e-04,       3.8350607623446e+15
     4.49218750000001e-04,       4.3828283617842e+15
     4.68750000000000e-04,       4.4510383955278e+15
     4.88281250000000e-04,       4.5177190720391e+15
     5.07812500000000e-04,       4.2685407440964e+15
     5.27343749999999e-04,       4.5424963847732e+15
     5.46875000000000e-04,       4.3536013966648e+15
     5.66406250000000e-04,       4.3344526263555e+15
     5.85937500000000e-04,       4.4490740340032e+15
     6.05468749999999e-04,       4.3563775939259e+15
     6.25000000000001e-04,       4.2485910307378e+15
     6.44531250000000e-04,       4.6884116171232e+15
     6.64062500000000e-04,       4.6785476908955e+15
     6.83593749999999e-04,       4.8851082627235e+15
     7.03125000000001e-04,       4.4115357047265e+15
     7.22656250000000e-04,       3.9452036730777e+15
     7.42187500000000e-04,       4.8202031515221e+15
     7.61718749999999e-04,       4.3677836062176e+15
     7.81250000000001e-04,       4.0571613781469e+15
     8.00781250000000e-04,       4.2514962900872e+15
     8.20312500000000e-04,       4.4138705237052e+15
     8.39843749999999e-04,       4.2413167616794e+15
     8.59375000000001e-04,       4.2677953257813e+15
     8.78906250000000e-04,       3.8992020685935e+15
     8.98437500000000e-04,       4.1265043661126e+15
     9.17968750000000e-04,       4.5178930257838e+15
     9.37500000000001e-04,       3.9635850888514e+15
     9.57031250000000e-04,       3.9705321696784e+15
     9.76562500000000e-04,       4.3315900529414e+15
     9.96093750000000e-04,       4.4811110805362e+15
     1.01562500000000e-03,       3.8761530395115e+15
     1.03515625000000e-03,       4.5725799311404e+15
     1.05468750000000e-03,         4.16289373704e+15
     1.07421875000000e-03,       4.8139916514605e+15
     1.09375000000000e-03,       4.3947072815924e+15
     1.11328125000000e-03,       4.3110216721796e+15
     1.13281250000000e-03,       4.6066356592335e+15
     1.15234375000000e-03,       4.6157973640452e+15
     1.17187500000000e-03,       4.4163491595247e+15
     1.19140625000000e-03,       4.2249673975933e+15
     1.21093750000000e-03,       4.6036006824777e+15
     1.23046875000000e-03,       4.2941721423901e+15
     1.25000000000000e-03,       4.6959451581428e+15
     1.26953125000000e-03,       4.7482932159875e+15
     1.28906250000000e-03,       4.5691473413539e+15
     1.30859375000000e-03,       4.5416131393804e+15
     1.32812500000000e-03,       4.3976322529778e+15
     1.34765625000000e-03,       4.7884429646858e+15
     1.36718750000000e-03,       4.7329921067043e+15
     1.38671875000000e-03,       4.3895564015362e+15
     1.40625000000000e-03,       3.7369432774056e+15
     1.42578125000000e-03,       3.9177985445958e+15
     1.44531250000000e-03,       4.2727171180656e+15
     1.46484375000000e-03,       4.0984099451877e+15
     1.48437500000000e-03,       4.3690609550518e+15
     1.50390625000000e-03,       4.0128868303941e+15
     1.52343750000000e-03,       4.1353542751491e+15
     1.54296875000000e-03,       3.9915032682466e+15
     1.56250000000000e-03,       4.3976632047187e+15
     1.58203125000000e-03,       4.6773048637033e+15
     1.60156250000000e-03,       3.9198464374697e+15
     1.62109375000000e-03,        4.157120648014e+15
     1.64062500000000e-03,        4.573616928916e+15
     1.66015625000000e-03,       4.3945688427502e+15
     1.67968750000000e-03,       4.3594691776882e+15
     1.69921875000000e-03,       4.1571394157353e+15
     1.71875000000000e-03,       4.1323779198551e+15
     1.73828125000000e-03,       4.3190850371218e+15
     1.75781250000000e-03,       4.3345329136039e+15
     1.77734375000000e-03,       4.4851675517058e+15
     1.79687500000000e-03,       4.7034268506369e+15
     1.81640625000000e-03,       3.9332231597986e+15
     1.83593750000000e-03,       4.2101603943009e+15
     1.85546875000000e-03,       4.5172851509348e+15
     1.87500000000000e-03,       4.8267171662303e+15
     1.89453125000000e-03,       4.5971904330639e+15
     1.91406250000000e-03,       4.1279996168556e+15
     1.93359375000000e-03,       3.8544722235273e+15
     1.95312500000000e-03,       4.2845793212266e+15
     1.97265625000000e-03,       4.9832541547047e+15
     1.99218750000000e-03,       4.2876172115624e+15
     2.01171875000000e-03,       4.2931867778865e+15
     2.03125000000000e-03,       4.5287474223114e+15
     2.05078125000000e-03,       4.2440622018793e+15
     2.07031250000000e-03,       4.3250001348514e+15
     2.08984375000000e-03,       3.9430243570221e+15
     2.10937500000000e-03,       4.2051320361276e+15
     2.12890625000000e-03,       4.3461239328456e+15
     2.14843750000000e-03,       4.4523794701159e+15
     2.16796875000000e-03,       4.1922815028609e+15
     2.18750000000000e-03,       3.8145485456018e+15
     2.20703125000000e-03,       3.1005092954874e+15
     2.22656250000000e-03,       3.0999219194324e+15
     2.24609375000000e-03,       2.7617588553207e+15
     2.26562500000000e-03,       2.1939314026457e+15
     2.28515625000000e-03,       1.9825286487873e+15
     2.30468750000000e-03,       1.9591814471117e+15
     2.32421875000000e-03,        1.399611852371e+15
     2.34375000000000e-03,       9.4246617620832e+14
     2.36328125000000e-03,       7.6407020414136e+14
     2.38281250000000e-03,       5.4282742429057e+14
     2.40234375000000e-03,       3.6781338807537e+14
     2.42187500000000e-03,       1.9722407290783e+14
     2.44140625000000e-03,       1.7440287047487e+14
     2.46093750000000e-03,       8.2363700924031e+13
     2.48046875000000e-03,        6.775896992937e+13
     2.50000000000000e-03,       2.0019720031748e+13
     2.51953125000000e-03,       1.9747953996328e+13
     2.53906250000000e-03,       1.1502046003673e+13
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
