    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,           1507958391869.2
    -2.77343750000000e-03,       5.2902776114423e+13
    -2.75390625000000e-03,       5.3261869875093e+13
    -2.73437500000000e-03,       1.0018550852244e+14
    -2.71484375000000e-03,       2.0588123265658e+14
    -2.69531250000000e-03,       3.0196273878339e+14
    -2.67578125000000e-03,       4.3998147510225e+14
    -2.65625000000000e-03,       5.1154679257861e+14
    -2.63671875000000e-03,       8.8147945871358e+14
    -2.61718750000000e-03,       1.0074872992103e+15
    -2.59765625000000e-03,       1.2752560722885e+15
    -2.57812500000000e-03,       1.7306419611356e+15
    -2.55859375000000e-03,       1.2912130819746e+15
    -2.53906250000000e-03,       1.9819800818921e+15
    -2.51953125000000e-03,        2.136221549387e+15
    -2.50000000000000e-03,        2.510624082631e+15
    -2.48046875000000e-03,       3.0591247465785e+15
    -2.46093750000000e-03,       3.5512311996541e+15
    -2.44140625000000e-03,       3.4851253888443e+15
    -2.42187500000000e-03,       3.6229206097758e+15
    -2.40234375000000e-03,       3.6583145915237e+15
    -2.38281250000000e-03,       3.7370337378887e+15
    -2.36328125000000e-03,       3.5100148604947e+15
    -2.34375000000000e-03,        3.423027240686e+15
    -2.32421875000000e-03,       4.1278350266844e+15
    -2.30468750000000e-03,       3.9681958041468e+15
    -2.28515625000000e-03,       3.8890020493699e+15
    -2.26562500000000e-03,       3.5531584007178e+15
    -2.24609375000000e-03,       3.7047733070495e+15
    -2.22656250000000e-03,       3.5342386822819e+15
    -2.20703125000000e-03,       3.6436904270756e+15
    -2.18750000000000e-03,       4.2815306049773e+15
    -2.16796875000000e-03,       4.1123154595028e+15
    -2.14843750000000e-03,       4.1059277595784e+15
    -2.12890625000000e-03,       3.8081467170784e+15
    -2.10937500000000e-03,       4.4976118327697e+15
    -2.08984375000000e-03,       3.7020790960045e+15
    -2.07031250000000e-03,       3.7853597697758e+15
    -2.05078125000000e-03,       4.1636876669405e+15
    -2.03125000000000e-03,       4.0713487316946e+15
    -2.01171875000000e-03,       3.5211659338144e+15
    -1.99218750000000e-03,       3.7130839238387e+15
    -1.97265625000000e-03,       3.5522975669182e+15
    -1.95312500000000e-03,       3.9134111170814e+15
    -1.93359375000000e-03,       3.6763575823679e+15
    -1.91406250000000e-03,        3.934570094492e+15
    -1.89453125000000e-03,       3.7016447419427e+15
    -1.87500000000000e-03,       3.7122488222679e+15
    -1.85546875000000e-03,       4.1533128039974e+15
    -1.83593750000000e-03,       4.3156043396598e+15
    -1.81640625000000e-03,       4.5418908927914e+15
    -1.79687500000000e-03,       3.9946014690688e+15
    -1.77734375000000e-03,       3.5616433591909e+15
    -1.75781250000000e-03,       3.9637647643579e+15
    -1.73828125000000e-03,       4.3172043884339e+15
    -1.71875000000000e-03,       4.1941811320087e+15
    -1.69921875000000e-03,       3.9375911179291e+15
    -1.67968750000000e-03,       3.9039734322427e+15
    -1.66015625000000e-03,       4.4081769924134e+15
    -1.64062500000000e-03,       4.1519028202393e+15
    -1.62109375000000e-03,        3.915226809992e+15
    -1.60156250000000e-03,       3.7211910139428e+15
    -1.58203125000000e-03,        3.950398911331e+15
    -1.56250000000000e-03,       3.8715691693874e+15
    -1.54296875000000e-03,       3.7905748138201e+15
    -1.52343750000000e-03,        3.633506410054e+15
    -1.50390625000000e-03,       4.2867425207004e+15
    -1.48437500000000e-03,       3.8334018421995e+15
    -1.46484375000000e-03,       3.9591610820689e+15
    -1.44531250000000e-03,       3.9960828129716e+15
    -1.42578125000000e-03,       3.3946486359294e+15
    -1.40625000000000e-03,       3.9800623059157e+15
    -1.38671875000000e-03,       4.4311347115101e+15
    -1.36718750000000e-03,        3.980200039055e+15
    -1.34765625000000e-03,       3.7931990567421e+15
    -1.32812500000000e-03,       3.6223916412792e+15
    -1.30859375000000e-03,       3.8994721922377e+15
    -1.28906250000000e-03,       3.9220680778989e+15
    -1.26953125000000e-03,       3.8772749302985e+15
    -1.25000000000000e-03,       4.1911740988349e+15
    -1.23046875000000e-03,       4.3246059426516e+15
    -1.21093750000000e-03,       4.2949272997033e+15
    -1.19140625000000e-03,       4.3248293392826e+15
    -1.17187500000000e-03,       4.2908720076987e+15
    -1.15234375000000e-03,       4.1789980005481e+15
    -1.13281250000000e-03,        3.378657942349e+15
    -1.11328125000000e-03,       3.4950823076842e+15
    -1.09375000000000e-03,       4.0346013252238e+15
    -1.07421875000000e-03,        4.248991324251e+15
    -1.05468750000000e-03,       3.9513613562118e+15
    -1.03515625000000e-03,       3.9737867774926e+15
    -1.01562500000000e-03,       4.2580943167918e+15
    -9.96093750000000e-04,       4.3218286902505e+15
    -9.76562500000000e-04,        4.377570764256e+15
    -9.57031250000000e-04,       3.9541110331845e+15
    -9.37500000000001e-04,       3.3298572854905e+15
    -9.17968750000000e-04,       3.4740124025717e+15
    -8.98437500000000e-04,       3.7694963719183e+15
    -8.78906250000000e-04,       4.4345403477183e+15
    -8.59375000000001e-04,       3.5611551717322e+15
    -8.39843749999999e-04,       3.5215426119201e+15
    -8.20312500000000e-04,        3.745969473859e+15
    -8.00781250000000e-04,       3.5191775077144e+15
    -7.81250000000001e-04,       3.7239802792497e+15
    -7.61718749999999e-04,       3.7397100447455e+15
    -7.42187500000000e-04,       3.7389071691797e+15
    -7.22656250000000e-04,       3.5194610732829e+15
    -7.03125000000001e-04,       4.1916878376434e+15
    -6.83593749999999e-04,       3.4672942751137e+15
    -6.64062500000000e-04,        3.752697818345e+15
    -6.44531250000000e-04,       3.9582024649319e+15
    -6.25000000000001e-04,       4.0619232461558e+15
    -6.05468749999999e-04,       4.5290224165248e+15
    -5.85937500000000e-04,       3.7864446353876e+15
    -5.66406250000000e-04,       4.4861166250796e+15
    -5.46875000000000e-04,       3.6528412080351e+15
    -5.27343749999999e-04,       3.7497804773283e+15
    -5.07812500000000e-04,       3.8893880713605e+15
    -4.88281250000000e-04,         3.86301100391e+15
    -4.68750000000000e-04,       3.8336483506732e+15
    -4.49218750000001e-04,       3.8587911157324e+15
    -4.29687500000000e-04,       3.4814571759627e+15
    -4.10156250000000e-04,       3.6036564209501e+15
    -3.90625000000000e-04,       3.7441573178716e+15
    -3.71093750000001e-04,       3.8603513951667e+15
    -3.51562499999999e-04,       3.9954725307567e+15
    -3.32031250000000e-04,       3.6787913795334e+15
    -3.12500000000000e-04,        3.596089085875e+15
    -2.92968750000001e-04,       3.2886063456003e+15
    -2.73437499999999e-04,       3.7546044254641e+15
    -2.53906250000000e-04,        3.745166812952e+15
    -2.34375000000000e-04,       3.6972867909699e+15
    -2.14843750000001e-04,        3.557562863151e+15
    -1.95312499999999e-04,       4.1407429305206e+15
    -1.75781250000000e-04,       4.2530319975267e+15
    -1.56250000000000e-04,       3.6797549588714e+15
    -1.36718750000001e-04,       3.7210508034452e+15
    -1.17187499999999e-04,       3.5682774036579e+15
    -9.76562499999997e-05,       3.5942117164411e+15
    -7.81250000000001e-05,       4.1653673460277e+15
    -5.85937500000005e-05,       4.4185134293058e+15
    -3.90624999999992e-05,        4.447620860249e+15
    -1.95312499999996e-05,       4.2740698778638e+15
     0.00000000000000e+00,       4.0430491464156e+15
     1.95312499999996e-05,       3.7157937164802e+15
     3.90624999999992e-05,        3.458079082049e+15
     5.85937500000005e-05,       3.8887295416588e+15
     7.81250000000001e-05,       4.3616301199648e+15
     9.76562499999997e-05,       3.9329081035217e+15
     1.17187499999999e-04,         3.70021548792e+15
     1.36718750000001e-04,       3.9092464227768e+15
     1.56250000000000e-04,       4.1922843815758e+15
     1.75781250000000e-04,       3.9331515654986e+15
     1.95312499999999e-04,       3.3627098244934e+15
     2.14843750000001e-04,       3.6726576231131e+15
     2.34375000000000e-04,       3.9958814762025e+15
     2.53906250000000e-04,       3.9758263737022e+15
     2.73437499999999e-04,       3.7910468203405e+15
     2.92968750000001e-04,        4.079383471231e+15
     3.12500000000000e-04,       4.1485084004142e+15
     3.32031250000000e-04,       4.0083787522957e+15
     3.51562499999999e-04,       3.6969910070103e+15
     3.71093750000001e-04,       3.5982757229058e+15
     3.90625000000000e-04,         3.56186366158e+15
     4.10156250000000e-04,       4.1420307798538e+15
     4.29687500000000e-04,       3.6696331359439e+15
     4.49218750000001e-04,       3.9405778819967e+15
     4.68750000000000e-04,       4.0411803192126e+15
     4.88281250000000e-04,       3.8390979464495e+15
     5.07812500000000e-04,       3.8223533430549e+15
     5.27343749999999e-04,       4.0543188300307e+15
     5.46875000000000e-04,         4.77807786985e+15
     5.66406250000000e-04,       3.4764129352912e+15
     5.85937500000000e-04,       4.5512474528812e+15
     6.05468749999999e-04,       3.7181526201388e+15
     6.25000000000001e-04,       3.8675698547905e+15
     6.44531250000000e-04,       3.8709566121998e+15
     6.64062500000000e-04,       3.9986692033614e+15
     6.83593749999999e-04,       3.7429284266311e+15
     7.03125000000001e-04,       3.6042613656551e+15
     7.22656250000000e-04,       3.5072354790323e+15
     7.42187500000000e-04,       3.8460786259059e+15
     7.61718749999999e-04,       4.3488456591878e+15
     7.81250000000001e-04,       3.8098353269686e+15
     8.00781250000000e-04,       4.4673272798357e+15
     8.20312500000000e-04,       4.7377461363004e+15
     8.39843749999999e-04,       3.5928678055894e+15
     8.59375000000001e-04,       3.2811163934357e+15
     8.78906250000000e-04,        3.873719111065e+15
     8.98437500000000e-04,       4.5460643758687e+15
     9.17968750000000e-04,       3.8683304384606e+15
     9.37500000000001e-04,       3.5316356865727e+15
     9.57031250000000e-04,       3.7844071878056e+15
     9.76562500000000e-04,       4.3242654220736e+15
     9.96093750000000e-04,       3.8977110006026e+15
     1.01562500000000e-03,       3.9060967647724e+15
     1.03515625000000e-03,       3.7476761970662e+15
     1.05468750000000e-03,        4.181802312866e+15
     1.07421875000000e-03,       4.0976970837492e+15
     1.09375000000000e-03,       3.8283902223878e+15
     1.11328125000000e-03,       4.1883174554793e+15
     1.13281250000000e-03,       3.7096522586475e+15
     1.15234375000000e-03,       3.8329438286874e+15
     1.17187500000000e-03,       4.0864353404779e+15
     1.19140625000000e-03,       4.5134415094006e+15
     1.21093750000000e-03,       4.0086722899911e+15
     1.23046875000000e-03,       3.5929523777547e+15
     1.25000000000000e-03,       3.9521201052232e+15
     1.26953125000000e-03,        4.280596480263e+15
     1.28906250000000e-03,       3.7953022852369e+15
     1.30859375000000e-03,       3.6522163854253e+15
     1.32812500000000e-03,       4.1359997154501e+15
     1.34765625000000e-03,       3.6784598705569e+15
     1.36718750000000e-03,       3.4050652348104e+15
     1.38671875000000e-03,        4.110611308083e+15
     1.40625000000000e-03,       3.9143552490698e+15
     1.42578125000000e-03,       3.7106491693629e+15
     1.44531250000000e-03,       4.1886279254729e+15
     1.46484375000000e-03,       4.0528671121064e+15
     1.48437500000000e-03,       3.6074360979626e+15
     1.50390625000000e-03,       4.0639026031093e+15
     1.52343750000000e-03,       3.8587679065088e+15
     1.54296875000000e-03,       4.0378352273356e+15
     1.56250000000000e-03,       4.0386646751476e+15
     1.58203125000000e-03,       3.7863373995657e+15
     1.60156250000000e-03,       4.2232647391329e+15
     1.62109375000000e-03,       3.7933725790314e+15
     1.64062500000000e-03,       3.7494040216933e+15
     1.66015625000000e-03,       4.4973123635643e+15
     1.67968750000000e-03,       3.9561503730926e+15
     1.69921875000000e-03,       4.1346143861738e+15
     1.71875000000000e-03,       3.8287391909581e+15
     1.73828125000000e-03,       4.1407276977712e+15
     1.75781250000000e-03,       4.4353835537165e+15
     1.77734375000000e-03,       3.9773679767473e+15
     1.79687500000000e-03,       4.1918324251157e+15
     1.81640625000000e-03,       4.5004725976704e+15
     1.83593750000000e-03,       4.1403163844463e+15
     1.85546875000000e-03,       4.3373091743545e+15
     1.87500000000000e-03,       3.8549761867982e+15
     1.89453125000000e-03,       4.2545644673592e+15
     1.91406250000000e-03,       3.8430982673674e+15
     1.93359375000000e-03,       4.0180448707302e+15
     1.95312500000000e-03,       4.1387038720228e+15
     1.97265625000000e-03,       3.8511267665095e+15
     1.99218750000000e-03,       4.1957563507965e+15
     2.01171875000000e-03,       4.0531986460839e+15
     2.03125000000000e-03,       3.8140682951075e+15
     2.05078125000000e-03,       4.1175539588433e+15
     2.07031250000000e-03,       3.6873587635438e+15
     2.08984375000000e-03,       3.7454394075143e+15
     2.10937500000000e-03,       4.1536225614055e+15
     2.12890625000000e-03,       4.3771692018472e+15
     2.14843750000000e-03,       4.1077756777972e+15
     2.16796875000000e-03,       4.1655576731513e+15
     2.18750000000000e-03,        3.685331869263e+15
     2.20703125000000e-03,       3.7498098446509e+15
     2.22656250000000e-03,       3.5934707217156e+15
     2.24609375000000e-03,       4.0707242010705e+15
     2.26562500000000e-03,       4.0954673888158e+15
     2.28515625000000e-03,       4.2404171616425e+15
     2.30468750000000e-03,       3.5962874462525e+15
     2.32421875000000e-03,       3.8959407363996e+15
     2.34375000000000e-03,       3.7097518900439e+15
     2.36328125000000e-03,       3.6437361321453e+15
     2.38281250000000e-03,        3.432672755725e+15
     2.40234375000000e-03,       3.3701751587544e+15
     2.42187500000000e-03,       2.8532388289413e+15
     2.44140625000000e-03,       3.2171904374756e+15
     2.46093750000000e-03,       2.5380739466855e+15
     2.48046875000000e-03,       2.9572986772865e+15
     2.50000000000000e-03,       2.6562329657192e+15
     2.51953125000000e-03,       2.5548406455578e+15
     2.53906250000000e-03,          2.5202498023e+15
     2.55859375000000e-03,       1.8574661441757e+15
     2.57812500000000e-03,       1.7191504994386e+15
     2.59765625000000e-03,       1.1214619360724e+15
     2.61718750000000e-03,       1.2270064056276e+15
     2.63671875000000e-03,       7.9055504738344e+14
     2.65625000000000e-03,       6.4069509399472e+14
     2.67578125000000e-03,       4.0784718496122e+14
     2.69531250000000e-03,       2.6919796453432e+14
     2.71484375000000e-03,       1.2996497674969e+14
     2.73437500000000e-03,       9.5940970175104e+13
     2.75390625000000e-03,       2.1605534029461e+13
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
