     1.13281250000000e-03,       9.7119148855056e+14
     1.15234375000000e-03,        1.026900538429e+15
     1.17187500000000e-03,       8.6235557596499e+14
     1.19140625000000e-03,       1.1485868797935e+15
     1.21093750000000e-03,       1.2032470118272e+15
     1.23046875000000e-03,       1.0778983424729e+15
     1.25000000000000e-03,       1.0402386136469e+15
     1.26953125000000e-03,       1.2969955970712e+15
     1.28906250000000e-03,         1.04586414832e+15
     1.30859375000000e-03,       1.1475258429498e+15
     1.32812500000000e-03,       1.1836430907944e+15
     1.34765625000000e-03,       1.0667476220704e+15
     1.36718750000000e-03,       1.1298359079254e+15
     1.38671875000000e-03,       1.3311196627308e+15
     1.40625000000000e-03,       1.2285891795609e+15
     1.42578125000000e-03,       1.1929668537323e+15
     1.44531250000000e-03,       9.5911606188027e+14
     1.46484375000000e-03,       1.0558641464685e+15
     1.48437500000000e-03,       9.8118819362716e+14
     1.50390625000000e-03,       1.1998968129027e+15
     1.52343750000000e-03,       1.2912212443808e+15
     1.54296875000000e-03,        1.018742456011e+15
     1.56250000000000e-03,       8.1996128040617e+14
     1.58203125000000e-03,       8.4029366675353e+14
     1.60156250000000e-03,        1.133178387348e+15
     1.62109375000000e-03,       1.1584957345483e+15
     1.64062500000000e-03,       9.6760253585066e+14
     1.66015625000000e-03,       1.2366653623206e+15
     1.67968750000000e-03,       1.2767476384452e+15
     1.69921875000000e-03,       1.1570790730047e+15
     1.71875000000000e-03,       1.2706005215933e+15
     1.73828125000000e-03,       1.0409567251617e+15
     1.75781250000000e-03,       1.0698730698623e+15
     1.77734375000000e-03,       1.2035957520459e+15
     1.79687500000000e-03,       1.4745340104868e+15
     1.81640625000000e-03,       1.3379387443803e+15
     1.83593750000000e-03,       1.3438833983147e+15
     1.85546875000000e-03,       1.1985676230111e+15
     1.87500000000000e-03,        1.096572826778e+15
     1.89453125000000e-03,       1.0982843444886e+15
     1.91406250000000e-03,       1.1133828677954e+15
     1.93359375000000e-03,       1.0777961677035e+15
     1.95312500000000e-03,       1.2730739654638e+15
     1.97265625000000e-03,       1.3126006711762e+15
     1.99218750000000e-03,       1.1149589466093e+15
     2.01171875000000e-03,       1.1826700068717e+15
     2.03125000000000e-03,        1.053308314933e+15
     2.05078125000000e-03,         1.06226125919e+15
     2.07031250000000e-03,        1.125222158981e+15
     2.08984375000000e-03,       1.3097308126735e+15
     2.10937500000000e-03,       8.5131643089847e+14
     2.12890625000000e-03,       9.5808900336219e+14
     2.14843750000000e-03,        1.089272671247e+15
     2.16796875000000e-03,       9.6553323946714e+14
     2.18750000000000e-03,       1.2329650337982e+15
     2.20703125000000e-03,       9.8353174625886e+14
     2.22656250000000e-03,       1.0673369404872e+15
     2.24609375000000e-03,       8.8854618892424e+14
     2.26562500000000e-03,       9.4138974775351e+14
     2.28515625000000e-03,       9.9092309657357e+14
     2.30468750000000e-03,       1.0995490774686e+15
     2.32421875000000e-03,       1.2524266599799e+15
     2.34375000000000e-03,       9.0700769806244e+14
     2.36328125000000e-03,       1.0365307746459e+15
     2.38281250000000e-03,       1.1824555616064e+15
     2.40234375000000e-03,       9.8056464442145e+14
     2.42187500000000e-03,       8.9382720452861e+14
     2.44140625000000e-03,       1.0363263364641e+15
     2.46093750000000e-03,       1.4532902490638e+15
     2.48046875000000e-03,       1.1774175332477e+15
     2.50000000000000e-03,       9.5932317958542e+14
     2.51953125000000e-03,       1.2492313020358e+15
     2.53906250000000e-03,       1.1243735001331e+15
     2.55859375000000e-03,       1.1417468162856e+15
     2.57812500000000e-03,        1.301175891493e+15
     2.59765625000000e-03,       1.1780855305712e+15
     2.61718750000000e-03,       1.2006616508547e+15
     2.63671875000000e-03,        1.041334287317e+15
     2.65625000000000e-03,        1.203402385762e+15
     2.67578125000000e-03,       1.1352804218006e+15
     2.69531250000000e-03,       1.0295895193144e+15
     2.71484375000000e-03,       1.1118762970663e+15
     2.73437500000000e-03,         1.02721073597e+15
     2.75390625000000e-03,       1.2253745369547e+15
     2.77343750000000e-03,        1.218018872579e+15
     2.79296875000000e-03,       1.2159640710861e+15
     2.81250000000000e-03,       1.3550829633984e+15
     2.83203125000000e-03,       9.8160346751351e+14
     2.85156250000000e-03,       1.2978524512671e+15
     2.87109375000000e-03,       9.8309391440747e+14
     2.89062500000000e-03,       9.4679115101005e+14
     2.91015625000000e-03,       1.0332439506533e+15
     2.92968750000000e-03,        1.061038396438e+15
     2.94921875000000e-03,       1.1919451478397e+15
     2.96875000000000e-03,       9.7979532180924e+14
     2.98828125000000e-03,       9.5298010050891e+14
     3.00781250000000e-03,       1.1328599418925e+15
     3.02734375000000e-03,       1.2188173622549e+15
     3.04687500000000e-03,       1.1854049861811e+15
     3.06640625000000e-03,       1.2474855352278e+15
     3.08593750000000e-03,       1.1702898377664e+15
     3.10546875000000e-03,       1.1339967698596e+15
     3.12500000000000e-03,       1.1693138082658e+15
     3.14453125000000e-03,       1.1627580753929e+15
     3.16406250000000e-03,       1.1172474143699e+15
     3.18359375000000e-03,       1.1019653581914e+15
     3.20312500000000e-03,        1.099087408162e+15
     3.22265625000000e-03,        1.184542195188e+15
     3.24218750000000e-03,       1.0184205164383e+15
     3.26171875000000e-03,        1.186291990617e+15
     3.28125000000000e-03,       1.0028387418771e+15
     3.30078125000000e-03,       7.9938293428031e+14
     3.32031250000000e-03,       7.9240037392214e+14
     3.33984375000000e-03,       9.4244868234083e+14
     3.35937500000000e-03,       1.1083789330051e+15
     3.37890625000000e-03,       9.6679097747679e+14
     3.39843750000000e-03,       1.1542812647053e+15
     3.41796875000000e-03,       1.0263192314455e+15
     3.43750000000000e-03,       1.1153276532405e+15
     3.45703125000000e-03,       1.0668365284852e+15
     3.47656250000000e-03,       1.0152294756239e+15
     3.49609375000000e-03,       1.0543904545597e+15
     3.51562500000000e-03,       1.1489916002084e+15
     3.53515625000000e-03,       1.1343067541103e+15
     3.55468750000000e-03,       1.1871635917548e+15
     3.57421875000000e-03,       1.1459821375008e+15
     3.59375000000000e-03,       1.1064782029425e+15
     3.61328125000000e-03,       1.2141146074025e+15
     3.63281250000000e-03,       1.4190853828843e+15
     3.65234375000000e-03,       1.0588076625703e+15
     3.67187500000000e-03,       1.2074977140068e+15
     3.69140625000000e-03,       9.6436307671659e+14
     3.71093750000000e-03,        1.090101359047e+15
     3.73046875000000e-03,       9.5514708478682e+14
     3.75000000000000e-03,       1.3667450076943e+15
     3.76953125000000e-03,       1.3160945688036e+15
     3.78906250000000e-03,       9.9633110501271e+14
     3.80859375000000e-03,       1.1036794142181e+15
     3.82812500000000e-03,       1.3791077531145e+15
     3.84765625000000e-03,       1.1952124985612e+15
     3.86718750000000e-03,       1.2259593964311e+15
     3.88671875000000e-03,       1.0191872144278e+15
     3.90625000000000e-03,       9.9504832322514e+14
     3.92578125000000e-03,       1.1349263311542e+15
     3.94531250000000e-03,       9.1545009844752e+14
     3.96484375000000e-03,       9.4199039521331e+14
     3.98437500000000e-03,       1.0528338932596e+15
     4.00390625000000e-03,       1.1973071667677e+15
     4.02343750000000e-03,       1.0680695743723e+15
     4.04296875000000e-03,       1.0587604134505e+15
     4.06250000000000e-03,        8.469196965015e+14
     4.08203125000000e-03,       1.1675278879705e+15
     4.10156250000000e-03,       1.2756385799612e+15
     4.12109375000000e-03,        1.291689713496e+15
     4.14062500000000e-03,       1.1952319570393e+15
     4.16015625000000e-03,        1.199717607733e+15
     4.17968750000000e-03,       1.2633732953092e+15
     4.19921875000000e-03,       1.3081688038934e+15
     4.21875000000000e-03,       1.0542565860823e+15
     4.23828125000000e-03,       1.1000018399525e+15
     4.25781250000000e-03,       8.3165605315893e+14
     4.27734375000000e-03,       1.1532597377256e+15
     4.29687500000000e-03,       1.2108931752968e+15
     4.31640625000000e-03,       1.3084484470287e+15
     4.33593750000000e-03,       1.0463255797256e+15
     4.35546875000000e-03,       1.0878773628228e+15
     4.37500000000000e-03,       1.1567611108478e+15
     4.39453125000000e-03,       1.0083002115265e+15
     4.41406250000000e-03,       1.2699754850481e+15
     4.43359375000000e-03,       1.1493179982644e+15
     4.45312500000000e-03,       1.3073851977711e+15
     4.47265625000000e-03,       1.0560672903064e+15
     4.49218750000000e-03,       1.1516476424611e+15
     4.51171875000000e-03,       1.0188332953009e+15
     4.53125000000000e-03,       9.4530361865682e+14
     4.55078125000000e-03,       9.6627279539889e+14
     4.57031250000000e-03,        7.911215628017e+14
     4.58984375000000e-03,       1.2959079653056e+15
     4.60937500000000e-03,        1.215640167097e+15
     4.62890625000000e-03,       9.2630346618719e+14
     4.64843750000000e-03,       1.1414441054518e+15
     4.66796875000000e-03,       1.2218553012004e+15
     4.68750000000000e-03,        1.133651229916e+15
     4.70703125000000e-03,       8.8836906809017e+14
     4.72656250000000e-03,        9.987003697949e+14
     4.74609375000000e-03,       1.0786687318916e+15
     4.76562500000000e-03,       1.1115125750834e+15
     4.78515625000000e-03,       1.2085496953152e+15
     4.80468750000000e-03,       1.0434417836512e+15
     4.82421875000000e-03,        1.117208562991e+15
     4.84375000000000e-03,       1.3604322816335e+15
     4.86328125000000e-03,        1.055540506374e+15
     4.88281250000000e-03,       1.2718116841593e+15
     4.90234375000000e-03,       9.6009766616405e+14
     4.92187500000000e-03,       9.5063271076434e+14
     4.94140625000000e-03,       1.2139140746005e+15
     4.96093750000000e-03,       1.1725479285483e+15
     4.98046875000000e-03,       1.1782885812776e+15
     5.00000000000000e-03,       1.1083091739126e+15
     5.01953125000000e-03,       9.5350771626427e+14
     5.03906250000000e-03,       1.2913604711479e+15
     5.05859375000000e-03,       1.1665218878369e+15
     5.07812500000000e-03,       1.2249285447418e+15
     5.09765625000000e-03,        1.187350211096e+15
     5.11718750000000e-03,       1.4460880328001e+15
     5.13671875000000e-03,       1.0364407230619e+15
     5.15625000000000e-03,        1.047428633784e+15
     5.17578125000000e-03,       1.0866923052086e+15
     5.19531250000000e-03,       1.0382362321807e+15
     5.21484375000000e-03,       1.1308710300984e+15
     5.23437500000000e-03,       9.3448617423994e+14
     5.25390625000000e-03,        1.014333656948e+15
     5.27343750000000e-03,       1.2873427765479e+15
     5.29296875000000e-03,       1.1864851156286e+15
     5.31250000000000e-03,       1.1145930086226e+15
     5.33203125000000e-03,       1.1999993441491e+15
     5.35156250000000e-03,       1.1686141760893e+15
     5.37109375000000e-03,       1.2824960944539e+15
     5.39062500000000e-03,       1.1341293571673e+15
     5.41015625000000e-03,       1.1162187265532e+15
     5.42968750000000e-03,       9.9247827916246e+14
     5.44921875000000e-03,       1.4380690035714e+15
     5.46875000000000e-03,       1.3025969554424e+15
     5.48828125000000e-03,       1.4002593090825e+15
     5.50781250000000e-03,       1.3039811601673e+15
     5.52734375000000e-03,       8.4984333979963e+14
     5.54687500000000e-03,       1.0387703648087e+15
     5.56640625000000e-03,       1.3368490287443e+15
     5.58593750000000e-03,       1.3710743703938e+15
     5.60546875000000e-03,       1.2355888963167e+15
     5.62500000000000e-03,       1.3826082420441e+15
     5.64453125000000e-03,       1.2357932739486e+15
     5.66406250000000e-03,       1.0657593711411e+15
     5.68359375000000e-03,       1.0609312337583e+15
     5.70312500000000e-03,        1.225680540516e+15
     5.72265625000000e-03,       1.0997337563412e+15
     5.74218750000000e-03,       1.1967151656169e+15
     5.76171875000000e-03,       1.2475960058613e+15
     5.78125000000000e-03,       1.0692409809195e+15
     5.80078125000000e-03,       1.1058223543784e+15
     5.82031250000000e-03,       9.9527871986599e+14
     5.83984375000000e-03,       9.8837497542133e+14
     5.85937500000000e-03,        1.148935139966e+15
     5.87890625000000e-03,       9.6022998611924e+14
     5.89843750000000e-03,       1.0648176595419e+15
     5.91796875000000e-03,       1.2061705264903e+15
     5.93750000000000e-03,       1.1320652907074e+15
     5.95703125000000e-03,       1.1317735705572e+15
     5.97656250000000e-03,       8.8914876782512e+14
     5.99609375000000e-03,       9.6943947667308e+14
     6.01562500000000e-03,       9.4751447182895e+14
     6.03515625000000e-03,       1.2361692211022e+15
     6.05468750000000e-03,       1.1282007654423e+15
     6.07421875000000e-03,       9.4627950428825e+14
     6.09375000000000e-03,       1.1684371753184e+15
     6.11328125000000e-03,       1.1809285367275e+15
     6.13281250000000e-03,       1.2384443468458e+15
     6.15234375000000e-03,       1.0601074255418e+15
     6.17187500000000e-03,       1.0897625462545e+15
     6.19140625000000e-03,       1.2812970311588e+15
     6.21093750000000e-03,       1.1197127192324e+15
     6.23046875000000e-03,       1.1771311577106e+15
     6.25000000000000e-03,       1.1539109484476e+15
     6.26953125000000e-03,       1.1203745099092e+15
     6.28906250000000e-03,        1.246945475206e+15
     6.30859375000000e-03,        1.182340311872e+15
     6.32812500000000e-03,       9.4452430593525e+14
     6.34765625000000e-03,       1.1735332192989e+15
     6.36718750000000e-03,       1.1775701682711e+15
     6.38671875000000e-03,       1.0814442642999e+15
     6.40625000000000e-03,       1.2173635598978e+15
     6.42578125000000e-03,       1.2896329066279e+15
     6.44531250000000e-03,       1.2832933237789e+15
     6.46484375000000e-03,       8.8373997196867e+14
     6.48437500000000e-03,        8.292384194455e+14
     6.50390625000000e-03,       1.0803907268619e+15
     6.52343750000000e-03,       7.9998964487525e+14
     6.54296875000000e-03,       1.1361249373712e+15
     6.56250000000000e-03,       1.0426301340549e+15
     6.58203125000000e-03,       9.4494228490575e+14
     6.60156250000000e-03,       1.0095038162272e+15
     6.62109375000000e-03,       1.0933209851626e+15
     6.64062500000000e-03,       1.2835272337049e+15
     6.66015625000000e-03,       1.0787077476511e+15
     6.67968750000000e-03,       1.0740155913236e+15
     6.69921875000000e-03,       1.1245086582606e+15
     6.71875000000000e-03,        1.234806663046e+15
     6.73828125000000e-03,       1.1668467196623e+15
     6.75781250000000e-03,       1.1392557493348e+15
     6.77734375000000e-03,       1.4060780717173e+15
     6.79687500000000e-03,        9.877327536046e+14
     6.81640625000000e-03,       1.0873927404595e+15
     6.83593750000000e-03,       1.0025415549077e+15
     6.85546875000000e-03,        7.960130219385e+14
     6.87500000000000e-03,       1.2900045724192e+15
     6.89453125000000e-03,       1.3923429875764e+15
     6.91406250000000e-03,       1.0090653415294e+15
     6.93359375000000e-03,       9.5544065662686e+14
     6.95312500000000e-03,       1.2007912544521e+15
     6.97265625000000e-03,       9.6776637247321e+14
     6.99218750000000e-03,       9.4837428259309e+14
     7.01171875000000e-03,       1.0912412168368e+15
     7.03125000000000e-03,       1.1175330128192e+15
     7.05078125000000e-03,       9.6847303446407e+14
     7.07031250000000e-03,       1.1814446900395e+15
     7.08984375000000e-03,       7.8814533086112e+14
     7.10937500000000e-03,       1.2135508144933e+15
     7.12890625000000e-03,       1.0180343113534e+15
     7.14843750000000e-03,       1.2133647473168e+15
     7.16796875000000e-03,       1.6633076022392e+15
     7.18750000000000e-03,       1.4140307011998e+15
     7.20703125000000e-03,       1.0065967259177e+15
     7.22656250000000e-03,       1.0386284995775e+15
     7.24609375000000e-03,       1.1546582963485e+15
     7.26562500000000e-03,       1.3365746000438e+15
     7.28515625000000e-03,       1.1631406387714e+15
     7.30468750000000e-03,       1.1625958189934e+15
     7.32421875000000e-03,       1.1526273449987e+15
     7.34375000000000e-03,        1.121421747939e+15
     7.36328125000000e-03,       1.0738396605368e+15
     7.38281250000000e-03,       1.1311872621612e+15
     7.40234375000000e-03,       1.0205383433837e+15
     7.42187500000000e-03,       9.1241210450484e+14
     7.44140625000000e-03,       9.1879932015508e+14
     7.46093750000000e-03,       9.4677669725369e+14
     7.48046875000000e-03,       8.3019518703739e+14
     7.50000000000000e-03,       1.1522379830895e+15
     7.51953125000000e-03,       1.2243574721587e+15
     7.53906250000000e-03,       1.2168429996205e+15
     7.55859375000000e-03,       1.3041745446763e+15
     7.57812500000000e-03,       1.2999833473141e+15
     7.59765625000000e-03,       1.0048524389932e+15
     7.61718750000000e-03,       8.4101068090709e+14
     7.63671875000000e-03,       1.0580187744147e+15
     7.65625000000000e-03,       8.8825573711606e+14
     7.67578125000000e-03,       9.8876293811229e+14
     7.69531250000000e-03,       1.2132363738316e+15
     7.71484375000000e-03,       1.2618704292543e+15
     7.73437500000000e-03,       1.0597774730192e+15
     7.75390625000000e-03,       1.2035018172097e+15
     7.77343750000000e-03,         1.27983954628e+15
     7.79296875000000e-03,       1.0727054333879e+15
     7.81250000000000e-03,       1.0489766959096e+15
     7.83203125000000e-03,       1.3440445926339e+15
     7.85156250000000e-03,        1.443304024867e+15
     7.87109375000000e-03,       1.1736578339724e+15
     7.89062500000000e-03,       1.0416389536085e+15
     7.91015625000000e-03,       1.0735176110532e+15
     7.92968750000000e-03,       1.0874618555759e+15
     7.94921875000000e-03,       7.9562798332912e+14
     7.96875000000000e-03,       1.0935612662043e+15
     7.98828125000000e-03,       1.2320379440473e+15
     8.00781250000000e-03,       1.3744860181884e+15
     8.02734375000000e-03,       1.1371649196213e+15
     8.04687500000000e-03,       1.1600851778923e+15
     8.06640625000000e-03,       1.1326858779323e+15
     8.08593750000000e-03,       1.1176632211716e+15
     8.10546875000000e-03,       9.9986957481802e+14
     8.12500000000000e-03,       9.1027548488303e+14
     8.14453125000000e-03,        1.113013299337e+15
     8.16406250000000e-03,       8.1766782461539e+14
     8.18359375000000e-03,       1.0000184295974e+15
     8.20312500000000e-03,       8.9550820947443e+14
     8.22265625000000e-03,        9.797978443062e+14
     8.24218750000000e-03,       1.1132395765796e+15
     8.26171875000000e-03,       1.0444881458558e+15
     8.28125000000000e-03,       1.0262143478537e+15
     8.30078125000000e-03,       9.7656219977487e+14
     8.32031250000000e-03,       1.0974931508634e+15
     8.33984375000000e-03,       9.2159012486067e+14
     8.35937500000000e-03,       8.8420219552241e+14
     8.37890625000000e-03,       9.4930409801314e+14
     8.39843750000000e-03,       9.6200333938302e+14
     8.41796875000000e-03,        1.224669534705e+15
     8.43750000000000e-03,       1.3436970445978e+15
     8.45703125000000e-03,       1.1943443343407e+15
     8.47656250000000e-03,        8.494161564942e+14
     8.49609375000000e-03,       8.4578869921374e+14
     8.51562500000000e-03,       9.7916369508133e+14
     8.53515625000000e-03,       1.1821087072465e+15
     8.55468750000000e-03,       9.5144452644556e+14
     8.57421875000000e-03,        1.136106875309e+15
     8.59375000000000e-03,       9.4705013108654e+14
     8.61328125000000e-03,       8.9705795691763e+14
     8.63281250000000e-03,        9.527538832251e+14
     8.65234375000000e-03,       8.1822109343352e+14
     8.67187500000000e-03,       9.8927097496722e+14
     8.69140625000000e-03,       9.0077154003214e+14
     8.71093750000000e-03,       7.0205489542202e+14
     8.73046875000000e-03,       7.1906056109813e+14
     8.75000000000000e-03,       7.5660142332672e+14
     8.76953125000000e-03,       9.6511831206565e+14
     8.78906250000000e-03,        8.192075712408e+14
     8.80859375000000e-03,       7.6426614817513e+14
     8.82812500000000e-03,       7.8593297248137e+14
     8.84765625000000e-03,        7.620709546645e+14
     8.86718750000000e-03,       8.0138331527454e+14
     8.88671875000000e-03,       5.8167907789083e+14
     8.90625000000000e-03,       6.6660644079329e+14
     8.92578125000000e-03,       6.3202093957118e+14
     8.94531250000000e-03,       6.3597658275973e+14
     8.96484375000000e-03,       5.1178264914645e+14
     8.98437500000000e-03,       5.0886451146237e+14
     9.00390625000000e-03,       4.3033467217088e+14
     9.02343750000000e-03,       4.8720219226082e+14
     9.04296875000000e-03,       6.7958630357613e+14
     9.06250000000000e-03,       5.3110135020999e+14
     9.08203125000000e-03,       4.3787483476573e+14
     9.10156250000000e-03,       4.4374140598134e+14
     9.12109375000000e-03,       4.2030096719128e+14
     9.14062500000000e-03,        3.013068958679e+14
     9.16015625000000e-03,       1.6904277479827e+14
     9.17968750000000e-03,       2.9212688906427e+14
     9.19921875000000e-03,       3.5532510905742e+14
     9.21875000000000e-03,       2.7487948140683e+14
     9.23828125000000e-03,       1.6875407344786e+14
     9.25781250000000e-03,       1.1653129264351e+14
     9.27734375000000e-03,       1.3413087335724e+14
     9.29687500000000e-03,       1.7005834345043e+14
     9.31640625000000e-03,       1.9274193809329e+14
     9.33593750000000e-03,        1.076753261101e+14
     9.35546875000000e-03,       1.0695003194486e+13
     9.37500000000000e-03,       5.4549965579672e+13
     9.39453125000000e-03,         1.27146414247e+13
     9.41406250000000e-03,        2.648539299563e+13
     9.43359375000000e-03,       1.6841869378745e+13
     9.45312500000000e-03,       2.1075617856065e+13
     9.47265625000000e-03,       3.3388084833343e+13
     9.49218750000000e-03,       2.2444427931848e+13
     9.51171875000000e-03,       1.6593155822554e+13
     9.53125000000000e-03,       4.5906844177448e+13
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
