    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,       1.5117673284488e+13
    -3.80859375000000e-03,       1.6132326715512e+13
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,       3.2999073304538e+13
    -3.75000000000000e-03,       9.5462656784723e+13
    -3.73046875000000e-03,       9.0661212318799e+13
    -3.71093750000000e-03,       2.8335421156881e+14
    -3.69140625000000e-03,       2.8188798989666e+14
    -3.67187500000000e-03,       2.6608319768308e+14
    -3.65234375000000e-03,       2.9310308320858e+14
    -3.63281250000000e-03,       5.9559733824512e+14
    -3.61328125000000e-03,       5.1457076140649e+14
    -3.59375000000000e-03,       8.5008125236012e+14
    -3.57421875000000e-03,       9.4621830611939e+14
    -3.55468750000000e-03,       1.1368741748581e+15
    -3.53515625000000e-03,       1.6573665002563e+15
    -3.51562500000000e-03,       1.5605786798214e+15
    -3.49609375000000e-03,       1.5659827547325e+15
    -3.47656250000000e-03,       1.5496663979727e+15
    -3.45703125000000e-03,       1.5237518769915e+15
    -3.43750000000000e-03,       1.7480173567819e+15
    -3.41796875000000e-03,       1.9954454488145e+15
    -3.39843750000000e-03,       2.1245860512582e+15
    -3.37890625000000e-03,       2.3028481600584e+15
    -3.35937500000000e-03,         1.86915520971e+15
    -3.33984375000000e-03,       2.2541380021088e+15
    -3.32031250000000e-03,       2.5391583146266e+15
    -3.30078125000000e-03,        2.317074271214e+15
    -3.28125000000000e-03,       2.5164746158265e+15
    -3.26171875000000e-03,       2.7185800733565e+15
    -3.24218750000000e-03,       2.3507992692579e+15
    -3.22265625000000e-03,       2.3617076460288e+15
    -3.20312500000000e-03,       2.6263666883812e+15
    -3.18359375000000e-03,       2.8641023949599e+15
    -3.16406250000000e-03,       2.9118375519599e+15
    -3.14453125000000e-03,       2.9393149489351e+15
    -3.12500000000000e-03,       3.0604276520906e+15
    -3.10546875000000e-03,        3.013793265402e+15
    -3.08593750000000e-03,       3.0057022996763e+15
    -3.06640625000000e-03,       3.2102195181918e+15
    -3.04687500000000e-03,       2.7135742906793e+15
    -3.02734375000000e-03,       2.8764046354872e+15
    -3.00781250000000e-03,       2.6015227802483e+15
    -2.98828125000000e-03,       3.2165291318422e+15
    -2.96875000000000e-03,       2.8896481445028e+15
    -2.94921875000000e-03,       2.6174010705563e+15
    -2.92968750000000e-03,       2.5322447247032e+15
    -2.91015625000000e-03,       2.7643216273298e+15
    -2.89062500000000e-03,       3.1642298233605e+15
    -2.87109375000000e-03,        2.854178836885e+15
    -2.85156250000000e-03,       3.0410034159821e+15
    -2.83203125000000e-03,         2.48765721089e+15
    -2.81250000000000e-03,       2.8569808684829e+15
    -2.79296875000000e-03,       3.3297959032471e+15
    -2.77343750000000e-03,        3.093732633827e+15
    -2.75390625000000e-03,       2.7655187494414e+15
    -2.73437500000000e-03,       2.9617376099137e+15
    -2.71484375000000e-03,       2.8533347035095e+15
    -2.69531250000000e-03,       3.0679889246685e+15
    -2.67578125000000e-03,       2.9113587961971e+15
    -2.65625000000000e-03,       2.9372349977866e+15
    -2.63671875000000e-03,       2.8781884595322e+15
    -2.61718750000000e-03,       2.5975647260736e+15
    -2.59765625000000e-03,       2.7460019719039e+15
    -2.57812500000000e-03,       2.8658096820397e+15
    -2.55859375000000e-03,       2.8016635897359e+15
    -2.53906250000000e-03,       3.0838705785136e+15
    -2.51953125000000e-03,       2.8468416625546e+15
    -2.50000000000000e-03,       2.5823692147009e+15
    -2.48046875000000e-03,       2.8342862016306e+15
    -2.46093750000000e-03,       2.5774466164979e+15
    -2.44140625000000e-03,       2.3846357289059e+15
    -2.42187500000000e-03,       2.8391011488594e+15
    -2.40234375000000e-03,       2.8139433268016e+15
    -2.38281250000000e-03,       2.8441099676568e+15
    -2.36328125000000e-03,       2.8328440215256e+15
    -2.34375000000000e-03,       2.8584107910305e+15
    -2.32421875000000e-03,       2.7366512083648e+15
    -2.30468750000000e-03,       2.7007977547921e+15
    -2.28515625000000e-03,       3.0915366117394e+15
    -2.26562500000000e-03,       2.7870793228186e+15
    -2.24609375000000e-03,       2.9099782315625e+15
    -2.22656250000000e-03,       2.6336897283391e+15
    -2.20703125000000e-03,       2.6452343148948e+15
    -2.18750000000000e-03,       3.2507844255526e+15
    -2.16796875000000e-03,       3.0901550370646e+15
    -2.14843750000000e-03,       2.7509107996638e+15
    -2.12890625000000e-03,       3.0765771232109e+15
    -2.10937500000000e-03,       2.6991301724481e+15
    -2.08984375000000e-03,       2.7522140953337e+15
    -2.07031250000000e-03,       2.7261315527989e+15
    -2.05078125000000e-03,       3.0404106387915e+15
    -2.03125000000000e-03,       2.8701147125831e+15
    -2.01171875000000e-03,       3.0054126776441e+15
    -1.99218750000000e-03,        2.992557316752e+15
    -1.97265625000000e-03,        2.717235379999e+15
    -1.95312500000000e-03,       2.7875755686429e+15
    -1.93359375000000e-03,        2.476415538392e+15
    -1.91406250000000e-03,       3.2614777802581e+15
    -1.89453125000000e-03,       3.0596368477937e+15
    -1.87500000000000e-03,       2.4735949961812e+15
    -1.85546875000000e-03,       3.0926219901992e+15
    -1.83593750000000e-03,       2.8853601216156e+15
    -1.81640625000000e-03,       2.7554450547108e+15
    -1.79687500000000e-03,       2.6195914280548e+15
    -1.77734375000000e-03,       2.6825167801863e+15
    -1.75781250000000e-03,       2.7633917214112e+15
    -1.73828125000000e-03,       2.9388266030292e+15
    -1.71875000000000e-03,       3.0112604729784e+15
    -1.69921875000000e-03,       2.8363855871172e+15
    -1.67968750000000e-03,       2.8015596479822e+15
    -1.66015625000000e-03,       2.4968696019323e+15
    -1.64062500000000e-03,       2.8922581190529e+15
    -1.62109375000000e-03,       2.8772008727214e+15
    -1.60156250000000e-03,       2.6126701471717e+15
    -1.58203125000000e-03,       2.7863264490031e+15
    -1.56250000000000e-03,       3.5411829618458e+15
    -1.54296875000000e-03,       3.2433694420234e+15
    -1.52343750000000e-03,       2.8761549279432e+15
    -1.50390625000000e-03,       3.0500789737609e+15
    -1.48437500000000e-03,       2.8414403226747e+15
    -1.46484375000000e-03,       2.5962295266435e+15
    -1.44531250000000e-03,       2.6056003976692e+15
    -1.42578125000000e-03,       2.9800221006301e+15
    -1.40625000000000e-03,       2.5739687130509e+15
    -1.38671875000000e-03,       3.0433009476443e+15
    -1.36718750000000e-03,       2.7175247519327e+15
    -1.34765625000000e-03,       2.8271311596691e+15
    -1.32812500000000e-03,       2.9767382328172e+15
    -1.30859375000000e-03,       2.8861701780686e+15
    -1.28906250000000e-03,       2.8468534520407e+15
    -1.26953125000000e-03,       2.9168734706902e+15
    -1.25000000000000e-03,       2.9535302945456e+15
    -1.23046875000000e-03,       3.1902491227452e+15
    -1.21093750000000e-03,       3.1579910852224e+15
    -1.19140625000000e-03,       2.6050800401355e+15
    -1.17187500000000e-03,       2.5108544091814e+15
    -1.15234375000000e-03,       3.0830822083171e+15
    -1.13281250000000e-03,       3.1187563625529e+15
    -1.11328125000000e-03,       2.9652795218488e+15
    -1.09375000000000e-03,        3.270585551414e+15
    -1.07421875000000e-03,       2.9449381179428e+15
    -1.05468750000000e-03,       2.5626250577712e+15
    -1.03515625000000e-03,       2.9008643143741e+15
    -1.01562500000000e-03,       2.9094015244142e+15
    -9.96093750000000e-04,       2.7602429114022e+15
    -9.76562500000000e-04,       3.2375736936344e+15
    -9.57031250000000e-04,        2.846368707792e+15
    -9.37500000000001e-04,       2.6674804782502e+15
    -9.17968750000000e-04,       2.6189952386515e+15
    -8.98437500000000e-04,       2.8582697223095e+15
    -8.78906250000000e-04,       3.1135685106521e+15
    -8.59375000000001e-04,       2.9510491392482e+15
    -8.39843749999999e-04,        2.927792559155e+15
    -8.20312500000000e-04,        2.812636490386e+15
    -8.00781250000000e-04,       2.8582693784618e+15
    -7.81250000000001e-04,       2.8573837390368e+15
    -7.61718749999999e-04,       3.1337413659807e+15
    -7.42187500000000e-04,       3.2308248644848e+15
    -7.22656250000000e-04,       3.2349288876007e+15
    -7.03125000000001e-04,       2.9613364038438e+15
    -6.83593749999999e-04,       3.1888157940581e+15
    -6.64062500000000e-04,       2.5075753039464e+15
    -6.44531250000000e-04,       2.4868378840449e+15
    -6.25000000000001e-04,       2.8490843987677e+15
    -6.05468749999999e-04,       2.4255469792462e+15
    -5.85937500000000e-04,       2.9632389151784e+15
    -5.66406250000000e-04,       3.1113120265242e+15
    -5.46875000000000e-04,       2.8307452989198e+15
    -5.27343749999999e-04,       2.5907612961826e+15
    -5.07812500000000e-04,       3.1354909889085e+15
    -4.88281250000000e-04,       3.4979947047211e+15
    -4.68750000000000e-04,       2.8153789265546e+15
    -4.49218750000001e-04,       3.1728611396185e+15
    -4.29687500000000e-04,       3.0939069438442e+15
    -4.10156250000000e-04,       2.8500350611826e+15
    -3.90625000000000e-04,       2.6432349962971e+15
    -3.71093750000001e-04,       3.5612042919642e+15
    -3.51562499999999e-04,       3.5583868579611e+15
    -3.32031250000000e-04,       2.6162530926033e+15
    -3.12500000000000e-04,       3.3186076206272e+15
    -2.92968750000001e-04,       3.0048066307083e+15
    -2.73437499999999e-04,       3.0337906798653e+15
    -2.53906250000000e-04,       2.8027459905215e+15
    -2.34375000000000e-04,       2.7671837261997e+15
    -2.14843750000001e-04,       2.8293669923856e+15
    -1.95312499999999e-04,       2.6269413084924e+15
    -1.75781250000000e-04,       3.1709820255807e+15
    -1.56250000000000e-04,       2.8105609778872e+15
    -1.36718750000001e-04,       3.2755403753008e+15
    -1.17187499999999e-04,       2.5899789404358e+15
    -9.76562499999997e-05,       2.8244530077367e+15
    -7.81250000000001e-05,       2.8128255813352e+15
    -5.85937500000005e-05,       2.9090554763074e+15
    -3.90624999999992e-05,       2.7426500861322e+15
    -1.95312499999996e-05,         2.64665039857e+15
     0.00000000000000e+00,       2.7534282100401e+15
     1.95312499999996e-05,       2.9870597707431e+15
     3.90624999999992e-05,       2.8030564270812e+15
     5.85937500000005e-05,       2.9872379285183e+15
     7.81250000000001e-05,       2.8400630495604e+15
     9.76562499999997e-05,       2.4605735319686e+15
     1.17187499999999e-04,       2.9407032328844e+15
     1.36718750000001e-04,       2.6607164351472e+15
     1.56250000000000e-04,       2.6436315897997e+15
     1.75781250000000e-04,       2.7914904607865e+15
     1.95312499999999e-04,       2.6561035985008e+15
     2.14843750000001e-04,       3.2427780357642e+15
     2.34375000000000e-04,        3.218210490808e+15
     2.53906250000000e-04,       2.8169990500642e+15
     2.73437499999999e-04,       3.0610119644905e+15
     2.92968750000001e-04,       3.2315222721037e+15
     3.12500000000000e-04,       2.5899900185084e+15
     3.32031250000000e-04,       3.1311476737431e+15
     3.51562499999999e-04,       3.1014639367536e+15
     3.71093750000001e-04,       3.1535335327479e+15
     3.90625000000000e-04,       2.9293757115955e+15
     4.10156250000000e-04,       2.7198657278834e+15
     4.29687500000000e-04,       2.9552274402959e+15
     4.49218750000001e-04,       3.0887410219645e+15
     4.68750000000000e-04,       3.0492478679407e+15
     4.88281250000000e-04,       2.8302071396089e+15
     5.07812500000000e-04,       2.5179902002921e+15
     5.27343749999999e-04,        2.720879387828e+15
     5.46875000000000e-04,       2.6218305293749e+15
     5.66406250000000e-04,       2.4580065684292e+15
     5.85937500000000e-04,       2.7709002197678e+15
     6.05468749999999e-04,       3.1453124541028e+15
     6.25000000000001e-04,       2.6453676404576e+15
     6.44531250000000e-04,       2.8696350263427e+15
     6.64062500000000e-04,       2.4598242999987e+15
     6.83593749999999e-04,       2.8539516369897e+15
     7.03125000000001e-04,       2.8415266234756e+15
     7.22656250000000e-04,       3.0758881813141e+15
     7.42187500000000e-04,       2.7616559086476e+15
     7.61718749999999e-04,       2.8020269393371e+15
     7.81250000000001e-04,       2.9671001797831e+15
     8.00781250000000e-04,       2.9283672534165e+15
     8.20312500000000e-04,       2.8966007900812e+15
     8.39843749999999e-04,       2.6116579225284e+15
     8.59375000000001e-04,       2.6592846891195e+15
     8.78906250000000e-04,       3.0904998848742e+15
     8.98437500000000e-04,       3.0337465606657e+15
     9.17968750000000e-04,       2.4635253084396e+15
     9.37500000000001e-04,       2.8534355873166e+15
     9.57031250000000e-04,       2.9079811257102e+15
     9.76562500000000e-04,       3.1942025979734e+15
     9.96093750000000e-04,       3.3718079532168e+15
     1.01562500000000e-03,       2.5603396006948e+15
     1.03515625000000e-03,       2.6808212447633e+15
     1.05468750000000e-03,       3.2543375570348e+15
     1.07421875000000e-03,       3.2043861425224e+15
     1.09375000000000e-03,       2.6424698076077e+15
     1.11328125000000e-03,       2.5674805266466e+15
     1.13281250000000e-03,       3.0272190151287e+15
     1.15234375000000e-03,       3.0465264649584e+15
     1.17187500000000e-03,        2.711655315334e+15
     1.19140625000000e-03,       2.7585237751996e+15
     1.21093750000000e-03,       2.8155352233687e+15
     1.23046875000000e-03,       2.7284495037802e+15
     1.25000000000000e-03,       3.2413959974543e+15
     1.26953125000000e-03,       2.8440036691752e+15
     1.28906250000000e-03,       2.5801293543262e+15
     1.30859375000000e-03,       2.6109715582186e+15
     1.32812500000000e-03,       2.9268048176523e+15
     1.34765625000000e-03,       2.3537596914029e+15
     1.36718750000000e-03,       2.7655098275941e+15
     1.38671875000000e-03,       2.8559751010406e+15
     1.40625000000000e-03,       2.8323733316772e+15
     1.42578125000000e-03,       2.7918930463685e+15
     1.44531250000000e-03,       2.7154784429834e+15
     1.46484375000000e-03,       2.4092178149969e+15
     1.48437500000000e-03,       2.8179429696221e+15
     1.50390625000000e-03,       2.4649915548735e+15
     1.52343750000000e-03,       2.9317708232049e+15
     1.54296875000000e-03,        2.913019234216e+15
     1.56250000000000e-03,       2.6679569840234e+15
     1.58203125000000e-03,       2.8142155608909e+15
     1.60156250000000e-03,       2.7943314176367e+15
     1.62109375000000e-03,       3.1376003006429e+15
     1.64062500000000e-03,       2.7516223273994e+15
     1.66015625000000e-03,        3.144039546731e+15
     1.67968750000000e-03,       2.6872557089056e+15
     1.69921875000000e-03,       2.5995881789036e+15
     1.71875000000000e-03,       2.9804197089495e+15
     1.73828125000000e-03,       3.3383880981673e+15
     1.75781250000000e-03,       3.0937161044114e+15
     1.77734375000000e-03,       2.6150495624126e+15
     1.79687500000000e-03,       2.9860245499689e+15
     1.81640625000000e-03,       3.0352657870915e+15
     1.83593750000000e-03,       2.5089784988802e+15
     1.85546875000000e-03,       2.9465339825292e+15
     1.87500000000000e-03,       2.8978258552097e+15
     1.89453125000000e-03,       2.9499982229399e+15
     1.91406250000000e-03,       3.2933867928788e+15
     1.93359375000000e-03,       2.7896050521125e+15
     1.95312500000000e-03,       2.8960317436933e+15
     1.97265625000000e-03,       3.3746573190273e+15
     1.99218750000000e-03,       2.9587102639484e+15
     2.01171875000000e-03,       2.6686715431598e+15
     2.03125000000000e-03,       2.6873922056631e+15
     2.05078125000000e-03,       3.0135872660478e+15
     2.07031250000000e-03,        3.128129823083e+15
     2.08984375000000e-03,       3.1411099067263e+15
     2.10937500000000e-03,        2.969878819743e+15
     2.12890625000000e-03,       2.8323472989945e+15
     2.14843750000000e-03,       2.2880879097249e+15
     2.16796875000000e-03,       2.6405614525613e+15
     2.18750000000000e-03,       2.7184653203897e+15
     2.20703125000000e-03,       2.6838253526857e+15
     2.22656250000000e-03,       2.7204537582197e+15
     2.24609375000000e-03,       2.6750953156452e+15
     2.26562500000000e-03,       2.7534051721157e+15
     2.28515625000000e-03,       2.9287067717224e+15
     2.30468750000000e-03,       2.5367421165657e+15
     2.32421875000000e-03,       2.4724122510507e+15
     2.34375000000000e-03,       2.4475144938018e+15
     2.36328125000000e-03,       2.8098887601621e+15
     2.38281250000000e-03,       3.0909649191424e+15
     2.40234375000000e-03,       3.0336728691514e+15
     2.42187500000000e-03,       2.7326340819751e+15
     2.44140625000000e-03,       2.8149934673893e+15
     2.46093750000000e-03,       2.5361743159821e+15
     2.48046875000000e-03,       2.4307023323766e+15
     2.50000000000000e-03,       2.9602770221371e+15
     2.51953125000000e-03,        2.864701947614e+15
