     1.87500000000000e-03,       1.4953731499676e+15
     1.89453125000000e-03,       1.8494068576312e+15
     1.91406250000000e-03,       1.4006217569063e+15
     1.93359375000000e-03,       2.0017816529304e+15
     1.95312500000000e-03,       2.1384617109309e+15
     1.97265625000000e-03,        1.555266432307e+15
     1.99218750000000e-03,       1.4794457639643e+15
     2.01171875000000e-03,         1.61635390493e+15
     2.03125000000000e-03,       1.4369837048224e+15
     2.05078125000000e-03,       1.5494392019397e+15
     2.07031250000000e-03,         1.49492932254e+15
     2.08984375000000e-03,       1.6847831766652e+15
     2.10937500000000e-03,       1.5842452383241e+15
     2.12890625000000e-03,       1.5142392482759e+15
     2.14843750000000e-03,       1.9813397239734e+15
     2.16796875000000e-03,       1.9281806235636e+15
     2.18750000000000e-03,       1.4747750226364e+15
     2.20703125000000e-03,       1.4118568515773e+15
     2.22656250000000e-03,        1.651591982543e+15
     2.24609375000000e-03,        1.449691512955e+15
     2.26562500000000e-03,       1.5911836056598e+15
     2.28515625000000e-03,       1.7416046704901e+15
     2.30468750000000e-03,       1.6442712090057e+15
     2.32421875000000e-03,        1.653434411134e+15
     2.34375000000000e-03,        1.855252517228e+15
     2.36328125000000e-03,       1.6101896021973e+15
     2.38281250000000e-03,       1.6878776457288e+15
     2.40234375000000e-03,       1.9152276380699e+15
     2.42187500000000e-03,       1.5877492545838e+15
     2.44140625000000e-03,       1.5595531504792e+15
     2.46093750000000e-03,        1.622148129086e+15
     2.48046875000000e-03,       1.8446098041709e+15
     2.50000000000000e-03,       1.7318315067812e+15
     2.51953125000000e-03,       1.6118494190864e+15
     2.53906250000000e-03,        1.822383164537e+15
     2.55859375000000e-03,       1.8235992158437e+15
     2.57812500000000e-03,       1.5203859350845e+15
     2.59765625000000e-03,       1.7454233758687e+15
     2.61718750000000e-03,       1.6549957188246e+15
     2.63671875000000e-03,       1.7216160988115e+15
     2.65625000000000e-03,       1.5631758392233e+15
     2.67578125000000e-03,       1.7208478315412e+15
     2.69531250000000e-03,       1.8677354635064e+15
     2.71484375000000e-03,       1.4924224021169e+15
     2.73437500000000e-03,       1.5113929247684e+15
     2.75390625000000e-03,       1.6683840964694e+15
     2.77343750000000e-03,       1.5888154173803e+15
     2.79296875000000e-03,       1.6287281626294e+15
     2.81250000000000e-03,       1.8470374288016e+15
     2.83203125000000e-03,       1.9063484416624e+15
     2.85156250000000e-03,       1.8070103457694e+15
     2.87109375000000e-03,       1.8737761631115e+15
     2.89062500000000e-03,       1.5079968011385e+15
     2.91015625000000e-03,       1.5004334645764e+15
     2.92968750000000e-03,       1.4011991095217e+15
     2.94921875000000e-03,       1.5926899544592e+15
     2.96875000000000e-03,       1.7785060905472e+15
     2.98828125000000e-03,       1.8021660058887e+15
     3.00781250000000e-03,        1.522429514322e+15
     3.02734375000000e-03,       1.5843722297625e+15
     3.04687500000000e-03,       1.8822794805642e+15
     3.06640625000000e-03,       1.7675363079824e+15
     3.08593750000000e-03,       1.5060046042721e+15
     3.10546875000000e-03,       1.4831235711517e+15
     3.12500000000000e-03,       1.5175836795795e+15
     3.14453125000000e-03,       1.2955123522438e+15
     3.16406250000000e-03,       1.3981570036761e+15
     3.18359375000000e-03,       1.8685520297929e+15
     3.20312500000000e-03,       1.8833865106067e+15
     3.22265625000000e-03,       1.6442371080262e+15
     3.24218750000000e-03,       1.2695761944258e+15
     3.26171875000000e-03,         1.57750305047e+15
     3.28125000000000e-03,        1.485379083094e+15
     3.30078125000000e-03,       1.5607256483083e+15
     3.32031250000000e-03,       1.5354965379029e+15
     3.33984375000000e-03,       1.8127362402413e+15
     3.35937500000000e-03,       1.3279200958625e+15
     3.37890625000000e-03,       1.5377430257043e+15
     3.39843750000000e-03,       1.8097499386957e+15
     3.41796875000000e-03,       1.6875995077216e+15
     3.43750000000000e-03,       1.6848350233004e+15
     3.45703125000000e-03,       1.6053030176603e+15
     3.47656250000000e-03,        1.711592820592e+15
     3.49609375000000e-03,       1.8194472289504e+15
     3.51562500000000e-03,       1.7327743536973e+15
     3.53515625000000e-03,       1.2339009209705e+15
     3.55468750000000e-03,       1.4963344467861e+15
     3.57421875000000e-03,       1.7494631479959e+15
     3.59375000000000e-03,       1.7701394448842e+15
     3.61328125000000e-03,       1.5184298595837e+15
     3.63281250000000e-03,       1.8325358206326e+15
     3.65234375000000e-03,       1.7398113720953e+15
     3.67187500000000e-03,       1.5574767242433e+15
     3.69140625000000e-03,       1.5126849345769e+15
     3.71093750000000e-03,       1.6887360298814e+15
     3.73046875000000e-03,        1.684832632535e+15
     3.75000000000000e-03,       1.5791025553327e+15
     3.76953125000000e-03,       1.7896048236076e+15
     3.78906250000000e-03,       1.4574787743253e+15
     3.80859375000000e-03,       1.8476190374698e+15
     3.82812500000000e-03,       1.9102761758123e+15
     3.84765625000000e-03,        1.765537413299e+15
     3.86718750000000e-03,       1.3543314168675e+15
     3.88671875000000e-03,       1.7025683173658e+15
     3.90625000000000e-03,       1.5888841090631e+15
     3.92578125000000e-03,       1.5332089360807e+15
     3.94531250000000e-03,       1.6437056812857e+15
     3.96484375000000e-03,       1.7418895994742e+15
     3.98437500000000e-03,       1.7512328517609e+15
     4.00390625000000e-03,       1.7122149878577e+15
     4.02343750000000e-03,       1.7586987994458e+15
     4.04296875000000e-03,       1.8560246558372e+15
     4.06250000000000e-03,       1.7137668971368e+15
     4.08203125000000e-03,       1.9435152471748e+15
     4.10156250000000e-03,       1.5021497050486e+15
     4.12109375000000e-03,       1.3441776572846e+15
     4.14062500000000e-03,       1.7435328862232e+15
     4.16015625000000e-03,       1.6112750381159e+15
     4.17968750000000e-03,       1.7425679778692e+15
     4.19921875000000e-03,       1.9734626805115e+15
     4.21875000000000e-03,       1.6601957181782e+15
     4.23828125000000e-03,       1.8907717082303e+15
     4.25781250000000e-03,       1.6195821276819e+15
     4.27734375000000e-03,       1.7421665003194e+15
     4.29687500000000e-03,        1.827115990177e+15
     4.31640625000000e-03,       1.6113778485303e+15
     4.33593750000000e-03,       1.6441104089079e+15
     4.35546875000000e-03,       1.9301616389334e+15
     4.37500000000000e-03,       1.6728472244568e+15
     4.39453125000000e-03,       1.9141242353572e+15
     4.41406250000000e-03,       1.6211964417806e+15
     4.43359375000000e-03,       1.8718326471425e+15
     4.45312500000000e-03,       2.0379793821952e+15
     4.47265625000000e-03,       1.4285505286038e+15
     4.49218750000000e-03,       1.3766561578408e+15
     4.51171875000000e-03,       1.5662923571495e+15
     4.53125000000000e-03,        1.810735194084e+15
     4.55078125000000e-03,       1.3348466868657e+15
     4.57031250000000e-03,       1.8532289872471e+15
     4.58984375000000e-03,       1.9229993933153e+15
     4.60937500000000e-03,       1.7300083418769e+15
     4.62890625000000e-03,        1.447784030817e+15
     4.64843750000000e-03,         1.79790383299e+15
     4.66796875000000e-03,        1.826269669597e+15
     4.68750000000000e-03,       1.5927235572488e+15
     4.70703125000000e-03,       1.7216083148721e+15
     4.72656250000000e-03,       1.6405777211449e+15
     4.74609375000000e-03,       1.7129955705833e+15
     4.76562500000000e-03,       1.7552086863801e+15
     4.78515625000000e-03,       1.8021690747759e+15
     4.80468750000000e-03,       1.7147246106774e+15
     4.82421875000000e-03,       1.7549560436485e+15
     4.84375000000000e-03,       1.8176788157063e+15
     4.86328125000000e-03,       1.4431906368832e+15
     4.88281250000000e-03,       1.4259035688812e+15
     4.90234375000000e-03,       1.4314336390847e+15
     4.92187500000000e-03,       1.6393228716246e+15
     4.94140625000000e-03,       1.8974270875565e+15
     4.96093750000000e-03,       1.5771398501724e+15
     4.98046875000000e-03,       1.5751884537546e+15
     5.00000000000000e-03,       1.4041770094096e+15
     5.01953125000000e-03,       1.4696606142234e+15
     5.03906250000000e-03,        1.558796053582e+15
     5.05859375000000e-03,       1.6872626537988e+15
     5.07812500000000e-03,       1.9137684309177e+15
     5.09765625000000e-03,       1.7152182324567e+15
     5.11718750000000e-03,       1.8891021114844e+15
     5.13671875000000e-03,        1.686651378661e+15
     5.15625000000000e-03,       1.9562786400888e+15
     5.17578125000000e-03,       1.7595268215223e+15
     5.19531250000000e-03,        1.616929232729e+15
     5.21484375000000e-03,       1.6478068836077e+15
     5.23437500000000e-03,       1.4752410391607e+15
     5.25390625000000e-03,       1.5960877414437e+15
     5.27343750000000e-03,       1.7300886698994e+15
     5.29296875000000e-03,        1.837435960475e+15
     5.31250000000000e-03,       1.4312236615541e+15
     5.33203125000000e-03,       1.3763090766462e+15
     5.35156250000000e-03,       1.3187414993681e+15
     5.37109375000000e-03,       1.4074776593215e+15
     5.39062500000000e-03,       1.5682494573375e+15
     5.41015625000000e-03,       1.6004351850106e+15
     5.42968750000000e-03,       1.6684881088269e+15
     5.44921875000000e-03,       1.9140854629679e+15
     5.46875000000000e-03,       1.5169384696104e+15
     5.48828125000000e-03,       1.7273735849838e+15
     5.50781250000000e-03,       1.7047692580808e+15
     5.52734375000000e-03,       1.6379699291317e+15
     5.54687500000000e-03,        1.670856080945e+15
     5.56640625000000e-03,       1.6259212599462e+15
     5.58593750000000e-03,       1.4829213713869e+15
     5.60546875000000e-03,       1.8283542637594e+15
     5.62500000000000e-03,       1.6314544066959e+15
     5.64453125000000e-03,       1.2931569527138e+15
     5.66406250000000e-03,       1.4272553625013e+15
     5.68359375000000e-03,       1.4865770699427e+15
     5.70312500000000e-03,       1.4024663625636e+15
     5.72265625000000e-03,       1.7045318729706e+15
     5.74218750000000e-03,       1.4260182115249e+15
     5.76171875000000e-03,       1.3484969215938e+15
     5.78125000000000e-03,       9.9607079316757e+14
     5.80078125000000e-03,       1.2744709383116e+15
     5.82031250000000e-03,       1.3829303565729e+15
     5.83984375000000e-03,       1.2394149186195e+15
     5.85937500000000e-03,       1.2888931145919e+15
     5.87890625000000e-03,        1.122881733049e+15
     5.89843750000000e-03,       1.1694151354975e+15
     5.91796875000000e-03,       1.3116469463887e+15
     5.93750000000000e-03,       1.4806461325999e+15
     5.95703125000000e-03,        1.242497297261e+15
     5.97656250000000e-03,       1.1759955752391e+15
     5.99609375000000e-03,       1.2462093362845e+15
     6.01562500000000e-03,       9.5791455577784e+14
     6.03515625000000e-03,        1.211945051568e+15
     6.05468750000000e-03,       1.1607135422038e+15
     6.07421875000000e-03,        1.124506512207e+15
     6.09375000000000e-03,       9.0193318313959e+14
     6.11328125000000e-03,       1.0183950743188e+15
     6.13281250000000e-03,       8.0228467749533e+14
     6.15234375000000e-03,       8.6694941756523e+14
     6.17187500000000e-03,       5.8760842587869e+14
     6.19140625000000e-03,       6.1094515590344e+14
     6.21093750000000e-03,       6.0279318120033e+14
     6.23046875000000e-03,       7.3260902438973e+14
     6.25000000000000e-03,       5.2383466814782e+14
     6.26953125000000e-03,       5.4197695320868e+14
     6.28906250000000e-03,       3.0752079659634e+14
     6.30859375000000e-03,       2.6589183868311e+14
     6.32812500000000e-03,       2.3290513200659e+14
     6.34765625000000e-03,       4.3639337972098e+14
     6.36718750000000e-03,        1.577684100395e+14
     6.38671875000000e-03,       1.4883072486378e+14
     6.40625000000000e-03,       1.1729973045414e+14
     6.42578125000000e-03,        5.729714942637e+13
     6.44531250000000e-03,       5.8700731241269e+13
     6.46484375000000e-03,       4.8668531478677e+13
     6.48437500000000e-03,           6349669903863.1
     6.50390625000000e-03,       2.8739865023608e+13
     6.52343750000000e-03,           2510134976392.2
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
