     2.12890625000000e-03,       1.8464353099816e+15
     2.14843750000000e-03,       1.6052475792762e+15
     2.16796875000000e-03,       1.9324975420625e+15
     2.18750000000000e-03,       1.7914912705694e+15
     2.20703125000000e-03,       1.4858058237895e+15
     2.22656250000000e-03,       2.0670142463055e+15
     2.24609375000000e-03,       2.0446379324962e+15
     2.26562500000000e-03,       2.0354563575063e+15
     2.28515625000000e-03,        1.762314022527e+15
     2.30468750000000e-03,       1.9657007834812e+15
     2.32421875000000e-03,       1.8969386896271e+15
     2.34375000000000e-03,       1.8676096603215e+15
     2.36328125000000e-03,       2.0113990666824e+15
     2.38281250000000e-03,       2.3055937973321e+15
     2.40234375000000e-03,        1.673851066247e+15
     2.42187500000000e-03,       2.1466505284097e+15
     2.44140625000000e-03,       2.0589289862373e+15
     2.46093750000000e-03,       1.7043906475519e+15
     2.48046875000000e-03,       1.7732698501612e+15
     2.50000000000000e-03,       1.7226476840598e+15
     2.51953125000000e-03,       2.2799995567881e+15
     2.53906250000000e-03,       2.3266334396566e+15
     2.55859375000000e-03,       2.0228927166323e+15
     2.57812500000000e-03,       2.1540755205245e+15
     2.59765625000000e-03,        1.928669693123e+15
     2.61718750000000e-03,       1.7250906601614e+15
     2.63671875000000e-03,       2.1535296001909e+15
     2.65625000000000e-03,       2.1761799475706e+15
     2.67578125000000e-03,       1.8457649762191e+15
     2.69531250000000e-03,       1.6254318422059e+15
     2.71484375000000e-03,       2.1678599041626e+15
     2.73437500000000e-03,       1.7109835283729e+15
     2.75390625000000e-03,       2.0156845087619e+15
     2.77343750000000e-03,       2.2660586177656e+15
     2.79296875000000e-03,       2.2030664140651e+15
     2.81250000000000e-03,       2.1481900834307e+15
     2.83203125000000e-03,       1.8153157708002e+15
     2.85156250000000e-03,        1.840964929357e+15
     2.87109375000000e-03,       2.2079035115668e+15
     2.89062500000000e-03,       2.2824849108117e+15
     2.91015625000000e-03,         2.09109222361e+15
     2.92968750000000e-03,       1.6007558122588e+15
     2.94921875000000e-03,       2.1340844407083e+15
     2.96875000000000e-03,       1.8120875624452e+15
     2.98828125000000e-03,       1.8542575688441e+15
     3.00781250000000e-03,       2.0246559793692e+15
     3.02734375000000e-03,       2.0420489980514e+15
     3.04687500000000e-03,       2.1828547123002e+15
     3.06640625000000e-03,       2.0483177762623e+15
     3.08593750000000e-03,       2.1298956141621e+15
     3.10546875000000e-03,       1.9728396038624e+15
     3.12500000000000e-03,       1.7944051667363e+15
     3.14453125000000e-03,       1.6240859420118e+15
     3.16406250000000e-03,       1.6567449090419e+15
     3.18359375000000e-03,       1.8767277317581e+15
     3.20312500000000e-03,       1.9121091793968e+15
     3.22265625000000e-03,       2.0069133060806e+15
     3.24218750000000e-03,        1.710038191161e+15
     3.26171875000000e-03,       1.7585580084493e+15
     3.28125000000000e-03,       1.8798561928842e+15
     3.30078125000000e-03,       1.8985990899229e+15
     3.32031250000000e-03,       1.9088850881142e+15
     3.33984375000000e-03,       1.9297289857829e+15
     3.35937500000000e-03,        1.968817809595e+15
     3.37890625000000e-03,       1.5860267358706e+15
     3.39843750000000e-03,       1.7031013034615e+15
     3.41796875000000e-03,        1.637715304141e+15
     3.43750000000000e-03,       1.6363480732484e+15
     3.45703125000000e-03,       1.9362971986742e+15
     3.47656250000000e-03,       2.1505932090909e+15
     3.49609375000000e-03,       2.3500126169219e+15
     3.51562500000000e-03,        1.892824341714e+15
     3.53515625000000e-03,       1.8740355576576e+15
     3.55468750000000e-03,       1.9381516042294e+15
     3.57421875000000e-03,       1.7395245877226e+15
     3.59375000000000e-03,       1.9735245003078e+15
     3.61328125000000e-03,       1.5813218407991e+15
     3.63281250000000e-03,       1.7653587960267e+15
     3.65234375000000e-03,       1.8352530604211e+15
     3.67187500000000e-03,       1.7200041260131e+15
     3.69140625000000e-03,       2.2918269054585e+15
     3.71093750000000e-03,       1.8936425573729e+15
     3.73046875000000e-03,       2.0531238332469e+15
     3.75000000000000e-03,       1.7091795338672e+15
     3.76953125000000e-03,       2.0171904020929e+15
     3.78906250000000e-03,       2.3672635428559e+15
     3.80859375000000e-03,       1.9583961418159e+15
     3.82812500000000e-03,       1.6336852189367e+15
     3.84765625000000e-03,       1.6746861940521e+15
     3.86718750000000e-03,       1.7384940649125e+15
     3.88671875000000e-03,       1.8772253679865e+15
     3.90625000000000e-03,       2.1393029798391e+15
     3.92578125000000e-03,       1.5915076830643e+15
     3.94531250000000e-03,       1.8570675884701e+15
     3.96484375000000e-03,       2.0328716912864e+15
     3.98437500000000e-03,       2.3694723610258e+15
     4.00390625000000e-03,       1.6031713443251e+15
     4.02343750000000e-03,       1.9905302869672e+15
     4.04296875000000e-03,       2.0709230841208e+15
     4.06250000000000e-03,       2.1105283553969e+15
     4.08203125000000e-03,       1.8361372357919e+15
     4.10156250000000e-03,       1.5778150271844e+15
     4.12109375000000e-03,       1.8808130494081e+15
     4.14062500000000e-03,       1.9658479441673e+15
     4.16015625000000e-03,         1.79401624729e+15
     4.17968750000000e-03,        2.223929952393e+15
     4.19921875000000e-03,       1.9829625690849e+15
     4.21875000000000e-03,       1.9927067558625e+15
     4.23828125000000e-03,       2.1303247998386e+15
     4.25781250000000e-03,        1.987679866818e+15
     4.27734375000000e-03,        1.870350263963e+15
     4.29687500000000e-03,       1.6364204639647e+15
     4.31640625000000e-03,       1.7148764470102e+15
     4.33593750000000e-03,        2.002636210198e+15
     4.35546875000000e-03,       1.8708275032815e+15
     4.37500000000000e-03,       1.6156592785105e+15
     4.39453125000000e-03,       2.1247278735656e+15
     4.41406250000000e-03,       1.6633912179608e+15
     4.43359375000000e-03,       1.9107866613006e+15
     4.45312500000000e-03,       2.3028639042615e+15
     4.47265625000000e-03,       2.2454532258768e+15
     4.49218750000000e-03,       2.0808702823516e+15
     4.51171875000000e-03,       1.9530760532432e+15
     4.53125000000000e-03,       1.8430609801346e+15
     4.55078125000000e-03,       2.0255665181205e+15
     4.57031250000000e-03,       1.7532109742497e+15
     4.58984375000000e-03,       1.7182643405133e+15
     4.60937500000000e-03,       1.8445204387449e+15
     4.62890625000000e-03,       1.8276107420472e+15
     4.64843750000000e-03,       2.2590694341417e+15
     4.66796875000000e-03,       1.8544289356585e+15
     4.68750000000000e-03,       1.8166011771571e+15
     4.70703125000000e-03,       1.6314001851329e+15
     4.72656250000000e-03,       1.7349591879742e+15
     4.74609375000000e-03,       2.1220930025425e+15
     4.76562500000000e-03,       1.9908362634516e+15
     4.78515625000000e-03,        1.714599421119e+15
     4.80468750000000e-03,       1.7085715392337e+15
     4.82421875000000e-03,        1.955270600454e+15
     4.84375000000000e-03,       2.0189356856587e+15
     4.86328125000000e-03,       2.0515329934139e+15
     4.88281250000000e-03,       1.7697961810044e+15
     4.90234375000000e-03,       1.6860371448097e+15
     4.92187500000000e-03,       1.8259257143754e+15
     4.94140625000000e-03,       1.6356419482234e+15
     4.96093750000000e-03,       1.6466986369426e+15
     4.98046875000000e-03,       1.5461478350504e+15
     5.00000000000000e-03,       1.2731486842645e+15
     5.01953125000000e-03,       1.1926791564402e+15
     5.03906250000000e-03,       1.3842244404074e+15
     5.05859375000000e-03,       1.4785010956707e+15
     5.07812500000000e-03,       1.0834844040934e+15
     5.09765625000000e-03,       1.0036121512581e+15
     5.11718750000000e-03,        1.068917009674e+15
     5.13671875000000e-03,       1.0366513008756e+15
     5.15625000000000e-03,       9.3754103385677e+14
     5.17578125000000e-03,       8.3200103321711e+14
     5.19531250000000e-03,       1.0923411857629e+15
     5.21484375000000e-03,       7.6514214737547e+14
     5.23437500000000e-03,       6.5176665905284e+14
     5.25390625000000e-03,       5.0056778088028e+14
     5.27343750000000e-03,       3.4092382160989e+14
     5.29296875000000e-03,       4.4786017921736e+14
     5.31250000000000e-03,       4.3864536768405e+14
     5.33203125000000e-03,       3.6981355781111e+14
     5.35156250000000e-03,       3.0819224182176e+14
     5.37109375000000e-03,       1.5338868823057e+14
     5.39062500000000e-03,       1.2339282300676e+14
     5.41015625000000e-03,       1.2194828715014e+14
     5.42968750000000e-03,       1.3297819633634e+14
     5.44921875000000e-03,       9.0859468711969e+13
     5.46875000000000e-03,       3.5783021849451e+13
     5.48828125000000e-03,       3.1214230336346e+13
     5.50781250000000e-03,       1.9247553638856e+13
     5.52734375000000e-03,       7.3822236937613e+13
     5.54687500000000e-03,           680209423532.84
     5.56640625000000e-03,           4080631799568.8
     5.58593750000000e-03,       2.7169368200432e+13
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
