     1.36718750000000e-03,       1.0751705209635e+15
     1.38671875000000e-03,       1.2828942806612e+15
     1.40625000000000e-03,       1.3308407274047e+15
     1.42578125000000e-03,       1.3223113128852e+15
     1.44531250000000e-03,       1.1808242482542e+15
     1.46484375000000e-03,       1.5143629432981e+15
     1.48437500000000e-03,       1.3941459704372e+15
     1.50390625000000e-03,       1.3835683067195e+15
     1.52343750000000e-03,       1.3091984665139e+15
     1.54296875000000e-03,       9.9854645293922e+14
     1.56250000000000e-03,       1.2568966312778e+15
     1.58203125000000e-03,       1.0139542047633e+15
     1.60156250000000e-03,       1.0878098840526e+15
     1.62109375000000e-03,       1.4305969796838e+15
     1.64062500000000e-03,        1.334320211534e+15
     1.66015625000000e-03,       1.2856638795691e+15
     1.67968750000000e-03,       1.3071056651535e+15
     1.69921875000000e-03,       1.2193261433609e+15
     1.71875000000000e-03,       1.2219507261304e+15
     1.73828125000000e-03,       1.4923549636626e+15
     1.75781250000000e-03,       1.2448574808502e+15
     1.77734375000000e-03,       1.1500690436451e+15
     1.79687500000000e-03,       1.4117118336512e+15
     1.81640625000000e-03,       1.1344981960903e+15
     1.83593750000000e-03,       1.1860034765993e+15
     1.85546875000000e-03,       9.7154168724168e+14
     1.87500000000000e-03,       1.5519542559206e+15
     1.89453125000000e-03,       1.2885923464408e+15
     1.91406250000000e-03,       1.4724470112499e+15
     1.93359375000000e-03,       1.2478864455811e+15
     1.95312500000000e-03,       1.0155744133515e+15
     1.97265625000000e-03,       1.2087356440087e+15
     1.99218750000000e-03,        1.149426804253e+15
     2.01171875000000e-03,       1.0541375662652e+15
     2.03125000000000e-03,       1.5209012707901e+15
     2.05078125000000e-03,       1.2697667257823e+15
     2.07031250000000e-03,       1.2578918621171e+15
     2.08984375000000e-03,       1.0737222734655e+15
     2.10937500000000e-03,       1.3881956137592e+15
     2.12890625000000e-03,       1.2266247164484e+15
     2.14843750000000e-03,       1.2471630034628e+15
     2.16796875000000e-03,       1.0324683998861e+15
     2.18750000000000e-03,        1.224052544155e+15
     2.20703125000000e-03,       1.2033085151605e+15
     2.22656250000000e-03,       1.1251361168459e+15
     2.24609375000000e-03,       1.2047835880895e+15
     2.26562500000000e-03,       1.3175462394611e+15
     2.28515625000000e-03,       1.2252782072571e+15
     2.30468750000000e-03,       1.4049743481857e+15
     2.32421875000000e-03,       1.0649032396531e+15
     2.34375000000000e-03,       1.0776006172824e+15
     2.36328125000000e-03,       1.2270496486431e+15
     2.38281250000000e-03,        1.501088350326e+15
     2.40234375000000e-03,       1.4031968871632e+15
     2.42187500000000e-03,        1.173096081387e+15
     2.44140625000000e-03,       1.3750382539624e+15
     2.46093750000000e-03,       1.0317170666097e+15
     2.48046875000000e-03,       1.3354240149178e+15
     2.50000000000000e-03,        1.400376539544e+15
     2.51953125000000e-03,       1.1140786784548e+15
     2.53906250000000e-03,       1.1016468305961e+15
     2.55859375000000e-03,       1.8221882929888e+15
     2.57812500000000e-03,       1.4518935430976e+15
     2.59765625000000e-03,       1.2009127955703e+15
     2.61718750000000e-03,       1.1626962201944e+15
     2.63671875000000e-03,       1.0074317523627e+15
     2.65625000000000e-03,       1.3025701278922e+15
     2.67578125000000e-03,       1.1466890319257e+15
     2.69531250000000e-03,       1.2218248484138e+15
     2.71484375000000e-03,       1.1687395898835e+15
     2.73437500000000e-03,       1.0956938785596e+15
     2.75390625000000e-03,       1.3060115180558e+15
     2.77343750000000e-03,       1.2605326562232e+15
     2.79296875000000e-03,       1.0541562751503e+15
     2.81250000000000e-03,       1.3060877908326e+15
     2.83203125000000e-03,       1.4094096304421e+15
     2.85156250000000e-03,       1.4784198779725e+15
     2.87109375000000e-03,       1.3390646132625e+15
     2.89062500000000e-03,       1.0587670997676e+15
     2.91015625000000e-03,       1.0053648464208e+15
     2.92968750000000e-03,       1.2596010571695e+15
     2.94921875000000e-03,       1.3349909761821e+15
     2.96875000000000e-03,       9.3857414154468e+14
     2.98828125000000e-03,       1.3096912211642e+15
     3.00781250000000e-03,       1.3400134615611e+15
     3.02734375000000e-03,       1.2962428660484e+15
     3.04687500000000e-03,       1.1618184441336e+15
     3.06640625000000e-03,       1.3735792255792e+15
     3.08593750000000e-03,       1.2684572963455e+15
     3.10546875000000e-03,       1.4707155222939e+15
     3.12500000000000e-03,       1.1027040517656e+15
     3.14453125000000e-03,       1.2601417850343e+15
     3.16406250000000e-03,       1.5214883234265e+15
     3.18359375000000e-03,       1.2815384306214e+15
     3.20312500000000e-03,       1.1415526076865e+15
     3.22265625000000e-03,       1.2896903776849e+15
     3.24218750000000e-03,       1.1945389790049e+15
     3.26171875000000e-03,         1.33381996397e+15
     3.28125000000000e-03,       1.4801940758767e+15
     3.30078125000000e-03,        1.213503439207e+15
     3.32031250000000e-03,       1.2246092241836e+15
     3.33984375000000e-03,       1.2933892366457e+15
     3.35937500000000e-03,       1.4466920189385e+15
     3.37890625000000e-03,       1.3529655826328e+15
     3.39843750000000e-03,       1.1863787257531e+15
     3.41796875000000e-03,       1.2713617328651e+15
     3.43750000000000e-03,       1.2816879870608e+15
     3.45703125000000e-03,       1.3163859986942e+15
     3.47656250000000e-03,       1.2417618765467e+15
     3.49609375000000e-03,        1.245911545458e+15
     3.51562500000000e-03,       1.1661899759729e+15
     3.53515625000000e-03,       1.4859406039275e+15
     3.55468750000000e-03,       1.3046017841205e+15
     3.57421875000000e-03,       1.2576777730164e+15
     3.59375000000000e-03,       1.0472093855251e+15
     3.61328125000000e-03,       1.2496748007981e+15
     3.63281250000000e-03,       1.2545268888104e+15
     3.65234375000000e-03,       1.2019002106401e+15
     3.67187500000000e-03,       1.2845784473971e+15
     3.69140625000000e-03,       1.3316020356095e+15
     3.71093750000000e-03,       1.3138572190541e+15
     3.73046875000000e-03,        1.381730784605e+15
     3.75000000000000e-03,       1.4479341671752e+15
     3.76953125000000e-03,       1.2432275111106e+15
     3.78906250000000e-03,       1.5020164306832e+15
     3.80859375000000e-03,       1.1152485318589e+15
     3.82812500000000e-03,       1.0644621461903e+15
     3.84765625000000e-03,       1.1365311312531e+15
     3.86718750000000e-03,       1.2194771643454e+15
     3.88671875000000e-03,        1.136205726363e+15
     3.90625000000000e-03,       1.4661855351485e+15
     3.92578125000000e-03,       1.2448025586349e+15
     3.94531250000000e-03,       1.3213612456375e+15
     3.96484375000000e-03,       1.1328875385639e+15
     3.98437500000000e-03,       1.2024650814928e+15
     4.00390625000000e-03,       1.2100282119897e+15
     4.02343750000000e-03,       1.5881241489299e+15
     4.04296875000000e-03,       1.2557529747869e+15
     4.06250000000000e-03,       1.1100218586977e+15
     4.08203125000000e-03,       1.2426869519998e+15
     4.10156250000000e-03,       1.0613146701231e+15
     4.12109375000000e-03,       1.1010516493861e+15
     4.14062500000000e-03,       1.0618787587896e+15
     4.16015625000000e-03,       9.3091362234471e+14
     4.17968750000000e-03,       1.2333167726426e+15
     4.19921875000000e-03,       1.4901384353355e+15
     4.21875000000000e-03,        1.370948372575e+15
     4.23828125000000e-03,       1.3640461046092e+15
     4.25781250000000e-03,       1.0113554855853e+15
     4.27734375000000e-03,       1.0832136900602e+15
     4.29687500000000e-03,       1.1910136373048e+15
     4.31640625000000e-03,       1.2671465369604e+15
     4.33593750000000e-03,       9.8991054796024e+14
     4.35546875000000e-03,       1.2304273963862e+15
     4.37500000000000e-03,       1.0801128248469e+15
     4.39453125000000e-03,       1.4143812386938e+15
     4.41406250000000e-03,       1.2575856029997e+15
     4.43359375000000e-03,       8.4879573145404e+14
     4.45312500000000e-03,       1.2058980945436e+15
     4.47265625000000e-03,       1.4436848837523e+15
     4.49218750000000e-03,       1.2329164657713e+15
     4.51171875000000e-03,       1.3206251200469e+15
     4.53125000000000e-03,       1.2444068969181e+15
     4.55078125000000e-03,       1.3292549825563e+15
     4.57031250000000e-03,        1.122343001672e+15
     4.58984375000000e-03,       1.4331130546456e+15
     4.60937500000000e-03,       1.3659719567351e+15
     4.62890625000000e-03,       1.2682066632482e+15
     4.64843750000000e-03,       1.0818283187685e+15
     4.66796875000000e-03,       9.7520426544041e+14
     4.68750000000000e-03,       1.1742571440909e+15
     4.70703125000000e-03,       1.2454983152251e+15
     4.72656250000000e-03,       1.5946791186744e+15
     4.74609375000000e-03,       1.0976127703033e+15
     4.76562500000000e-03,       1.0533269765395e+15
     4.78515625000000e-03,       1.4854622122005e+15
     4.80468750000000e-03,       1.3415780257392e+15
     4.82421875000000e-03,       1.2603484830711e+15
     4.84375000000000e-03,       1.1892039484756e+15
     4.86328125000000e-03,       1.1823103801054e+15
     4.88281250000000e-03,       1.1696982350519e+15
     4.90234375000000e-03,       1.2825283194247e+15
     4.92187500000000e-03,       1.3315472792206e+15
     4.94140625000000e-03,       1.1527430234869e+15
     4.96093750000000e-03,       1.3820838506006e+15
     4.98046875000000e-03,       1.1747123865139e+15
     5.00000000000000e-03,       1.1977529472271e+15
     5.01953125000000e-03,       1.3890379054987e+15
     5.03906250000000e-03,       1.4626549842926e+15
     5.05859375000000e-03,         1.43574172092e+15
     5.07812500000000e-03,       1.1935560584429e+15
     5.09765625000000e-03,       1.0713882770205e+15
     5.11718750000000e-03,       1.3239799263718e+15
     5.13671875000000e-03,       1.1185766681129e+15
     5.15625000000000e-03,       1.2691027918098e+15
     5.17578125000000e-03,       1.1860633694783e+15
     5.19531250000000e-03,       1.2497617943813e+15
     5.21484375000000e-03,       1.2435540985764e+15
     5.23437500000000e-03,       1.2660398247612e+15
     5.25390625000000e-03,       1.3889410876798e+15
     5.27343750000000e-03,       1.2727223082681e+15
     5.29296875000000e-03,       1.3283485068314e+15
     5.31250000000000e-03,       1.4559953091815e+15
     5.33203125000000e-03,       1.4066046898861e+15
     5.35156250000000e-03,       1.2114135478301e+15
     5.37109375000000e-03,       1.4480810182661e+15
     5.39062500000000e-03,       1.4679226813175e+15
     5.41015625000000e-03,       9.4736156923797e+14
     5.42968750000000e-03,       9.9124439684418e+14
     5.44921875000000e-03,       1.4026408734956e+15
     5.46875000000000e-03,       1.2897143800032e+15
     5.48828125000000e-03,       1.1331423666327e+15
     5.50781250000000e-03,        1.310343061023e+15
     5.52734375000000e-03,       1.5619791059803e+15
     5.54687500000000e-03,       1.2924934440972e+15
     5.56640625000000e-03,        1.286947131916e+15
     5.58593750000000e-03,       1.4098700086854e+15
     5.60546875000000e-03,       1.2718788133537e+15
     5.62500000000000e-03,       1.3454025089052e+15
     5.64453125000000e-03,       1.3175400611499e+15
     5.66406250000000e-03,       1.3816228998901e+15
     5.68359375000000e-03,       1.2372310743656e+15
     5.70312500000000e-03,       1.1085812017667e+15
     5.72265625000000e-03,       1.4138816719023e+15
     5.74218750000000e-03,       1.4506023075798e+15
     5.76171875000000e-03,       1.2774514273403e+15
     5.78125000000000e-03,       1.4244023292294e+15
     5.80078125000000e-03,       1.3172565150185e+15
     5.82031250000000e-03,       1.2784547739671e+15
     5.83984375000000e-03,       1.3290151089582e+15
     5.85937500000000e-03,       1.5561561516182e+15
     5.87890625000000e-03,       1.4899325993685e+15
     5.89843750000000e-03,       8.9817469835292e+14
     5.91796875000000e-03,       1.1200525346279e+15
     5.93750000000000e-03,       1.0377613391858e+15
     5.95703125000000e-03,       1.4443978986376e+15
     5.97656250000000e-03,        1.194267406271e+15
     5.99609375000000e-03,       1.0684622257303e+15
     6.01562500000000e-03,       1.2258639456865e+15
     6.03515625000000e-03,       1.5246760434399e+15
     6.05468750000000e-03,       1.5057976833377e+15
     6.07421875000000e-03,        1.265363355731e+15
     6.09375000000000e-03,       1.0331399535447e+15
     6.11328125000000e-03,       1.2992554400044e+15
     6.13281250000000e-03,       1.3447264098476e+15
     6.15234375000000e-03,       1.4460651498849e+15
     6.17187500000000e-03,       1.1825328849224e+15
     6.19140625000000e-03,       1.3212422642193e+15
     6.21093750000000e-03,       1.2759317962611e+15
     6.23046875000000e-03,        1.209137538036e+15
     6.25000000000000e-03,       1.3402421384032e+15
     6.26953125000000e-03,       1.2973499404499e+15
     6.28906250000000e-03,       1.3236855320564e+15
     6.30859375000000e-03,       1.4224070498511e+15
     6.32812500000000e-03,       1.2281050658677e+15
     6.34765625000000e-03,       1.3927257261793e+15
     6.36718750000000e-03,       1.3129478787895e+15
     6.38671875000000e-03,       1.3862218391941e+15
     6.40625000000000e-03,       1.1710316755159e+15
     6.42578125000000e-03,       1.0836642929618e+15
     6.44531250000000e-03,       9.9785074486395e+14
     6.46484375000000e-03,       9.9348531225017e+14
     6.48437500000000e-03,       1.2912229879709e+15
     6.50390625000000e-03,       1.4009919285855e+15
     6.52343750000000e-03,       1.3691860169892e+15
     6.54296875000000e-03,       1.2047513984767e+15
     6.56250000000000e-03,        1.265056958851e+15
     6.58203125000000e-03,       1.0108518216489e+15
     6.60156250000000e-03,        1.104301248485e+15
     6.62109375000000e-03,       1.0807644804878e+15
     6.64062500000000e-03,       1.1730752918221e+15
     6.66015625000000e-03,       1.2807649801579e+15
     6.67968750000000e-03,        1.443899327486e+15
     6.69921875000000e-03,       1.3952543595421e+15
     6.71875000000000e-03,       1.2498451236211e+15
     6.73828125000000e-03,       1.3745040262082e+15
     6.75781250000000e-03,       1.3632011154992e+15
     6.77734375000000e-03,       1.3321555864848e+15
     6.79687500000000e-03,       1.5131634930724e+15
     6.81640625000000e-03,       1.4322970190402e+15
     6.83593750000000e-03,       1.1463734931659e+15
     6.85546875000000e-03,       1.3370149188389e+15
     6.87500000000000e-03,       1.1742091396238e+15
     6.89453125000000e-03,       1.0902986433995e+15
     6.91406250000000e-03,       1.2144592515354e+15
     6.93359375000000e-03,       1.2655987949461e+15
     6.95312500000000e-03,       1.3842979036636e+15
     6.97265625000000e-03,       1.4151562136394e+15
     6.99218750000000e-03,       1.1678111343707e+15
     7.01171875000000e-03,       9.8977673135271e+14
     7.03125000000000e-03,        1.087441893919e+15
     7.05078125000000e-03,       9.4848116364337e+14
     7.07031250000000e-03,       1.0827197959282e+15
     7.08984375000000e-03,       1.0920754456269e+15
     7.10937500000000e-03,       1.1263419954133e+15
     7.12890625000000e-03,       1.2833723991894e+15
     7.14843750000000e-03,       1.1701534223366e+15
     7.16796875000000e-03,       1.4096695397075e+15
     7.18750000000000e-03,       1.4236652193718e+15
     7.20703125000000e-03,       1.0809685880805e+15
     7.22656250000000e-03,       1.3110787865923e+15
     7.24609375000000e-03,       1.3709932060528e+15
     7.26562500000000e-03,       1.1680040405583e+15
     7.28515625000000e-03,       1.3216267328465e+15
     7.30468750000000e-03,       1.2815817529466e+15
     7.32421875000000e-03,       1.2523995714638e+15
     7.34375000000000e-03,       1.1716694745471e+15
     7.36328125000000e-03,       1.1594849479564e+15
     7.38281250000000e-03,       1.3492973506132e+15
     7.40234375000000e-03,       1.3615841938003e+15
     7.42187500000000e-03,       1.1667135380299e+15
     7.44140625000000e-03,       1.0023966167108e+15
     7.46093750000000e-03,       9.6279727188542e+14
     7.48046875000000e-03,       1.2225602445479e+15
     7.50000000000000e-03,       1.0849475868968e+15
     7.51953125000000e-03,       9.7499806908772e+14
     7.53906250000000e-03,       1.3794795488971e+15
     7.55859375000000e-03,       1.2151505699607e+15
     7.57812500000000e-03,       1.0476796538024e+15
     7.59765625000000e-03,       1.0561179066061e+15
     7.61718750000000e-03,       5.9891934388763e+14
     7.63671875000000e-03,       9.4060221459131e+14
     7.65625000000000e-03,         1.08697230599e+15
     7.67578125000000e-03,       1.0372903076519e+15
     7.69531250000000e-03,       8.9145139517637e+14
     7.71484375000000e-03,       1.0858753248051e+15
     7.73437500000000e-03,       8.5676070014041e+14
     7.75390625000000e-03,       9.4347953451587e+14
     7.77343750000000e-03,       8.5168391268236e+14
     7.79296875000000e-03,       9.7520931814157e+14
     7.81250000000000e-03,       1.2684866269727e+15
     7.83203125000000e-03,       8.4824873057228e+14
     7.85156250000000e-03,       1.1300546994865e+15
     7.87109375000000e-03,       9.0655644812775e+14
     7.89062500000000e-03,       9.1345701610504e+14
     7.91015625000000e-03,       8.8701545643829e+14
     7.92968750000000e-03,         7.42910345818e+14
     7.94921875000000e-03,       1.0271144290837e+15
     7.96875000000000e-03,       8.8144194636679e+14
     7.98828125000000e-03,       8.9630846144289e+14
     8.00781250000000e-03,       8.2396893587321e+14
     8.02734375000000e-03,        6.782609123172e+14
     8.04687500000000e-03,        8.526913542532e+14
     8.06640625000000e-03,       5.8492472606076e+14
     8.08593750000000e-03,       7.3629630413696e+14
     8.10546875000000e-03,       6.1022808603504e+14
     8.12500000000000e-03,        4.527625369999e+14
     8.14453125000000e-03,       4.6194530333428e+14
     8.16406250000000e-03,       5.3627580384922e+14
     8.18359375000000e-03,       5.3157670319281e+14
     8.20312500000000e-03,       5.0632242347186e+14
     8.22265625000000e-03,       4.9095637767044e+14
     8.24218750000000e-03,       3.9937196589377e+14
     8.26171875000000e-03,       2.9238867075647e+14
     8.28125000000000e-03,       2.1292116490603e+14
     8.30078125000000e-03,       1.3495889900511e+14
     8.32031250000000e-03,       3.1317775814448e+14
     8.33984375000000e-03,        3.233634565342e+14
     8.35937500000000e-03,       1.2040005951745e+14
     8.37890625000000e-03,       1.1766414772021e+14
     8.39843750000000e-03,       1.3319131857655e+14
     8.41796875000000e-03,       5.6452475748447e+13
     8.43750000000000e-03,       4.0387909761292e+13
     8.45703125000000e-03,       4.4330038073725e+13
     8.47656250000000e-03,       4.3605275399463e+13
     8.49609375000000e-03,           1868834720317.3
     8.51562500000000e-03,       1.7662137464514e+13
     8.53515625000000e-03,       1.3587862535486e+13
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
