     1.23046875000000e-03,       1.0830653306203e+15
     1.25000000000000e-03,       9.9864836474731e+14
     1.26953125000000e-03,       1.0727747331367e+15
     1.28906250000000e-03,       1.0816945680456e+15
     1.30859375000000e-03,       9.2530084240734e+14
     1.32812500000000e-03,       1.2673898313607e+15
     1.34765625000000e-03,       1.1281873824774e+15
     1.36718750000000e-03,       9.6105199923776e+14
     1.38671875000000e-03,       1.0440047099091e+15
     1.40625000000000e-03,       1.0669542611211e+15
     1.42578125000000e-03,       1.0161408085713e+15
     1.44531250000000e-03,         1.34787385014e+15
     1.46484375000000e-03,       1.3058686016767e+15
     1.48437500000000e-03,       1.1141129727623e+15
     1.50390625000000e-03,       1.0255515582923e+15
     1.52343750000000e-03,       1.1243547869496e+15
     1.54296875000000e-03,         1.03291030965e+15
     1.56250000000000e-03,       1.1263009509375e+15
     1.58203125000000e-03,       1.2251087505778e+15
     1.60156250000000e-03,       1.0825193811194e+15
     1.62109375000000e-03,       1.0732688518741e+15
     1.64062500000000e-03,       1.0579265707322e+15
     1.66015625000000e-03,       1.2605162453098e+15
     1.67968750000000e-03,        9.895130396805e+14
     1.69921875000000e-03,       1.1639894672912e+15
     1.71875000000000e-03,       1.1000767662429e+15
     1.73828125000000e-03,        1.128096056233e+15
     1.75781250000000e-03,       1.4727771581246e+15
     1.77734375000000e-03,       1.3161884876016e+15
     1.79687500000000e-03,       1.1291056043327e+15
     1.81640625000000e-03,       1.0169394913638e+15
     1.83593750000000e-03,        8.394882564691e+14
     1.85546875000000e-03,       1.3014322087606e+15
     1.87500000000000e-03,       1.2033486125153e+15
     1.89453125000000e-03,       1.1009084354259e+15
     1.91406250000000e-03,       1.3172668914854e+15
     1.93359375000000e-03,        1.088248578516e+15
     1.95312500000000e-03,       1.0777926509612e+15
     1.97265625000000e-03,       1.3120967297936e+15
     1.99218750000000e-03,       1.2362205007742e+15
     2.01171875000000e-03,       1.2043889754587e+15
     2.03125000000000e-03,       1.0925895173471e+15
     2.05078125000000e-03,       8.5680093116203e+14
     2.07031250000000e-03,       9.6936081396355e+14
     2.08984375000000e-03,       1.0329062106108e+15
     2.10937500000000e-03,       1.2157215365901e+15
     2.12890625000000e-03,       1.3603391298067e+15
     2.14843750000000e-03,       1.1697112325436e+15
     2.16796875000000e-03,       1.0321646928754e+15
     2.18750000000000e-03,       1.1761997042846e+15
     2.20703125000000e-03,       1.4695700053464e+15
     2.22656250000000e-03,       9.2397487130102e+14
     2.24609375000000e-03,       1.2558374115982e+15
     2.26562500000000e-03,        1.066748767754e+15
     2.28515625000000e-03,       9.4091145373108e+14
     2.30468750000000e-03,        1.071450988159e+15
     2.32421875000000e-03,       1.4079595514577e+15
     2.34375000000000e-03,       1.2195718218693e+15
     2.36328125000000e-03,       1.2512953333889e+15
     2.38281250000000e-03,       1.2061584051498e+15
     2.40234375000000e-03,        1.204242849405e+15
     2.42187500000000e-03,       1.5217743069784e+15
     2.44140625000000e-03,       1.1344629515078e+15
     2.46093750000000e-03,       1.1583803926399e+15
     2.48046875000000e-03,       1.2462698665731e+15
     2.50000000000000e-03,        1.146462001077e+15
     2.51953125000000e-03,       1.1483822101568e+15
     2.53906250000000e-03,       1.1182267717999e+15
     2.55859375000000e-03,       1.0342753877284e+15
     2.57812500000000e-03,       9.3496045800277e+14
     2.59765625000000e-03,       1.0894086745076e+15
     2.61718750000000e-03,        1.092407528707e+15
     2.63671875000000e-03,       1.5818740375993e+15
     2.65625000000000e-03,       1.2757139485923e+15
     2.67578125000000e-03,       1.2259558441731e+15
     2.69531250000000e-03,       1.2320119724674e+15
     2.71484375000000e-03,       9.8547811469438e+14
     2.73437500000000e-03,       9.9578691483945e+14
     2.75390625000000e-03,       1.1237542022372e+15
     2.77343750000000e-03,        1.188581634047e+15
     2.79296875000000e-03,       1.2938177020778e+15
     2.81250000000000e-03,       9.9502961257889e+14
     2.83203125000000e-03,       1.1941969236714e+15
     2.85156250000000e-03,        1.129391677637e+15
     2.87109375000000e-03,       1.2845733536751e+15
     2.89062500000000e-03,       1.0853954621461e+15
     2.91015625000000e-03,       1.1656783848093e+15
     2.92968750000000e-03,       1.2716987029214e+15
     2.94921875000000e-03,       9.8766137846931e+14
     2.96875000000000e-03,       1.0897195598007e+15
     2.98828125000000e-03,       1.1063704302183e+15
     3.00781250000000e-03,       1.4099088188006e+15
     3.02734375000000e-03,       1.2219867193932e+15
     3.04687500000000e-03,       9.6052825856707e+14
     3.06640625000000e-03,       1.1303340962674e+15
     3.08593750000000e-03,       1.2677791113215e+15
     3.10546875000000e-03,       1.2475301340944e+15
     3.12500000000000e-03,       1.2918932481187e+15
     3.14453125000000e-03,       1.2450890836668e+15
     3.16406250000000e-03,       1.1669699080747e+15
     3.18359375000000e-03,       1.0807419086723e+15
     3.20312500000000e-03,       8.1437846473739e+14
     3.22265625000000e-03,        1.282472905085e+15
     3.24218750000000e-03,       1.0143901093486e+15
     3.26171875000000e-03,       1.0390529845846e+15
     3.28125000000000e-03,       1.2789481034054e+15
     3.30078125000000e-03,       1.0374890725933e+15
     3.32031250000000e-03,       8.7371308075252e+14
     3.33984375000000e-03,       1.0349793757694e+15
     3.35937500000000e-03,       1.0854143143639e+15
     3.37890625000000e-03,       1.1981215267895e+15
     3.39843750000000e-03,       1.1833950148341e+15
     3.41796875000000e-03,       1.1417929944252e+15
     3.43750000000000e-03,       1.2502059903336e+15
     3.45703125000000e-03,       1.0914043181409e+15
     3.47656250000000e-03,       1.0612336195895e+15
     3.49609375000000e-03,       1.1602662125591e+15
     3.51562500000000e-03,       1.2002653365173e+15
     3.53515625000000e-03,       1.0320322535753e+15
     3.55468750000000e-03,       1.1306283874852e+15
     3.57421875000000e-03,       1.1863223352826e+15
     3.59375000000000e-03,       1.0498395189006e+15
     3.61328125000000e-03,        1.030429491957e+15
     3.63281250000000e-03,       9.2995823818127e+14
     3.65234375000000e-03,         1.19460216723e+15
     3.67187500000000e-03,         1.11122327305e+15
     3.69140625000000e-03,        1.093557533225e+15
     3.71093750000000e-03,       7.5056048668152e+14
     3.73046875000000e-03,       1.0312699154634e+15
     3.75000000000000e-03,       1.1774696412411e+15
     3.76953125000000e-03,       1.2467895800726e+15
     3.78906250000000e-03,       1.2708373632377e+15
     3.80859375000000e-03,       1.2084858898049e+15
     3.82812500000000e-03,       1.1163196893575e+15
     3.84765625000000e-03,       1.0704895187505e+15
     3.86718750000000e-03,       1.2712944357055e+15
     3.88671875000000e-03,       1.0832554768306e+15
     3.90625000000000e-03,       1.0891380907622e+15
     3.92578125000000e-03,       1.0716557241756e+15
     3.94531250000000e-03,       1.0786921088792e+15
     3.96484375000000e-03,       1.2148143044947e+15
     3.98437500000000e-03,       1.2146339200513e+15
     4.00390625000000e-03,       1.3881680367566e+15
     4.02343750000000e-03,       1.2330857380364e+15
     4.04296875000000e-03,       9.7437726871411e+14
     4.06250000000000e-03,       1.0955638189515e+15
     4.08203125000000e-03,       1.2482578153958e+15
     4.10156250000000e-03,       1.2940408933996e+15
     4.12109375000000e-03,        1.216606417138e+15
     4.14062500000000e-03,       9.5409921777575e+14
     4.16015625000000e-03,         9.55711625972e+14
     4.17968750000000e-03,       1.0757860706069e+15
     4.19921875000000e-03,       1.0862640288658e+15
     4.21875000000000e-03,       1.0602330133814e+15
     4.23828125000000e-03,       1.2355082936251e+15
     4.25781250000000e-03,       1.4705174136455e+15
     4.27734375000000e-03,       1.3569996996198e+15
     4.29687500000000e-03,       1.3458597408205e+15
     4.31640625000000e-03,        1.023908794593e+15
     4.33593750000000e-03,         1.27042068296e+15
     4.35546875000000e-03,       1.2036881570938e+15
     4.37500000000000e-03,       1.2562091149867e+15
     4.39453125000000e-03,       1.1510359660047e+15
     4.41406250000000e-03,       9.6293248571595e+14
     4.43359375000000e-03,       1.3607959888879e+15
     4.45312500000000e-03,       1.1668069729157e+15
     4.47265625000000e-03,       1.3070302179397e+15
     4.49218750000000e-03,       1.2482274475297e+15
     4.51171875000000e-03,       1.0102104840026e+15
     4.53125000000000e-03,       1.0356808646614e+15
     4.55078125000000e-03,         9.90371997047e+14
     4.57031250000000e-03,       1.3162316843688e+15
     4.58984375000000e-03,       1.2331096758577e+15
     4.60937500000000e-03,       9.9006741902739e+14
     4.62890625000000e-03,       1.0888568014495e+15
     4.64843750000000e-03,       1.1918419820061e+15
     4.66796875000000e-03,       1.3879142598296e+15
     4.68750000000000e-03,       1.3230418327427e+15
     4.70703125000000e-03,       1.3160735093367e+15
     4.72656250000000e-03,       1.4609595219698e+15
     4.74609375000000e-03,       1.0697468446426e+15
     4.76562500000000e-03,       1.0627028696707e+15
     4.78515625000000e-03,       1.1263944713314e+15
     4.80468750000000e-03,       1.1034497718146e+15
     4.82421875000000e-03,       1.2240328174231e+15
     4.84375000000000e-03,       1.4004322737804e+15
     4.86328125000000e-03,       1.2370301425281e+15
     4.88281250000000e-03,       1.2833919557039e+15
     4.90234375000000e-03,       1.2679315702829e+15
     4.92187500000000e-03,        9.099878390003e+14
     4.94140625000000e-03,       9.3550420399381e+14
     4.96093750000000e-03,       1.2117445468314e+15
     4.98046875000000e-03,       1.4420239325415e+15
     5.00000000000000e-03,       1.1242743741045e+15
     5.01953125000000e-03,       1.0085861690277e+15
     5.03906250000000e-03,       1.0605792365611e+15
     5.05859375000000e-03,       1.2336745057833e+15
     5.07812500000000e-03,       1.1129191339108e+15
     5.09765625000000e-03,       1.2038363603478e+15
     5.11718750000000e-03,       1.2490542663822e+15
     5.13671875000000e-03,       1.2934962007101e+15
     5.15625000000000e-03,       1.1068607484637e+15
     5.17578125000000e-03,       1.1698461716391e+15
     5.19531250000000e-03,        1.301365753921e+15
     5.21484375000000e-03,       1.5002860367979e+15
     5.23437500000000e-03,       1.0734340187465e+15
     5.25390625000000e-03,       9.8126190800207e+14
     5.27343750000000e-03,       1.0503147797619e+15
     5.29296875000000e-03,       8.1046709801885e+14
     5.31250000000000e-03,       1.1724593634927e+15
     5.33203125000000e-03,        1.061357619079e+15
     5.35156250000000e-03,       1.1101609933292e+15
     5.37109375000000e-03,       1.0097615964532e+15
     5.39062500000000e-03,       1.0532991872781e+15
     5.41015625000000e-03,       1.2375125771492e+15
     5.42968750000000e-03,       1.3225229972102e+15
     5.44921875000000e-03,       9.6946096918493e+14
     5.46875000000000e-03,       1.1748840810899e+15
     5.48828125000000e-03,       9.8346500185564e+14
     5.50781250000000e-03,       9.2016802450264e+14
     5.52734375000000e-03,        1.162068914315e+15
     5.54687500000000e-03,       1.0416139746743e+15
     5.56640625000000e-03,       1.2772019121195e+15
     5.58593750000000e-03,       1.1718108701744e+15
     5.60546875000000e-03,        1.199358475685e+15
     5.62500000000000e-03,       1.0358272673609e+15
     5.64453125000000e-03,       1.2246734665716e+15
     5.66406250000000e-03,       1.0473559531108e+15
     5.68359375000000e-03,       9.4438900956092e+14
     5.70312500000000e-03,       1.0019642039994e+15
     5.72265625000000e-03,       9.9005933948654e+14
     5.74218750000000e-03,       9.2853794012023e+14
     5.76171875000000e-03,       1.0296343704832e+15
     5.78125000000000e-03,       9.2488193752913e+14
     5.80078125000000e-03,       1.1667446833613e+15
     5.82031250000000e-03,       9.3323298582373e+14
     5.83984375000000e-03,       1.3632377827939e+15
     5.85937500000000e-03,       1.4145769930912e+15
     5.87890625000000e-03,       1.2789446280074e+15
     5.89843750000000e-03,       1.4074085710028e+15
     5.91796875000000e-03,       1.1257283271354e+15
     5.93750000000000e-03,       9.5594944572543e+14
     5.95703125000000e-03,       1.1417986065375e+15
     5.97656250000000e-03,       1.1715739750222e+15
     5.99609375000000e-03,        1.135693861087e+15
     6.01562500000000e-03,       1.0586385488959e+15
     6.03515625000000e-03,       9.7918325751579e+14
     6.05468750000000e-03,       1.0838839809635e+15
     6.07421875000000e-03,       1.2724157777033e+15
     6.09375000000000e-03,        8.495649977859e+14
     6.11328125000000e-03,       1.0207633011465e+15
     6.13281250000000e-03,       1.1782944051776e+15
     6.15234375000000e-03,       1.0568280434793e+15
     6.17187500000000e-03,        9.215488538328e+14
     6.19140625000000e-03,       9.3291326313197e+14
     6.21093750000000e-03,        1.206254727376e+15
     6.23046875000000e-03,       1.4713138391207e+15
     6.25000000000000e-03,       1.2571958679297e+15
     6.26953125000000e-03,       9.9297082719307e+14
     6.28906250000000e-03,       1.1720262354838e+15
     6.30859375000000e-03,        1.188791841026e+15
     6.32812500000000e-03,       8.6308387282453e+14
     6.34765625000000e-03,       1.2196992100415e+15
     6.36718750000000e-03,       1.2711190927842e+15
     6.38671875000000e-03,       1.4841496578023e+15
     6.40625000000000e-03,       1.3403027773849e+15
     6.42578125000000e-03,       1.2436749773035e+15
     6.44531250000000e-03,       9.5793058904485e+14
     6.46484375000000e-03,       7.6209267795512e+14
     6.48437500000000e-03,       9.6980591292126e+14
     6.50390625000000e-03,       1.1408732613481e+15
     6.52343750000000e-03,       1.1058675858222e+15
     6.54296875000000e-03,       1.0721677376679e+15
     6.56250000000000e-03,       1.0677019514412e+15
     6.58203125000000e-03,        1.255196548852e+15
     6.60156250000000e-03,       1.1696580033188e+15
     6.62109375000000e-03,       9.0687473521292e+14
     6.64062500000000e-03,       1.0577744139018e+15
     6.66015625000000e-03,       1.1223201627156e+15
     6.67968750000000e-03,       1.2427936245477e+15
     6.69921875000000e-03,       1.3109949656745e+15
     6.71875000000000e-03,       1.3107800410051e+15
     6.73828125000000e-03,       1.0854080645512e+15
     6.75781250000000e-03,       9.3823065702499e+14
     6.77734375000000e-03,       1.1876878279938e+15
     6.79687500000000e-03,       1.1765409132777e+15
     6.81640625000000e-03,       1.2061882611482e+15
     6.83593750000000e-03,       1.4070986274084e+15
     6.85546875000000e-03,       1.1232437681754e+15
     6.87500000000000e-03,       1.0044803260073e+15
     6.89453125000000e-03,        1.090310604785e+15
     6.91406250000000e-03,       9.8246365780227e+14
     6.93359375000000e-03,       1.0342048609749e+15
     6.95312500000000e-03,       1.2629095151077e+15
     6.97265625000000e-03,       1.0949001098231e+15
     6.99218750000000e-03,       1.0601800488368e+15
     7.01171875000000e-03,       1.1615519977244e+15
     7.03125000000000e-03,       1.2202452008499e+15
     7.05078125000000e-03,       1.1466201307744e+15
     7.07031250000000e-03,       1.2356590616118e+15
     7.08984375000000e-03,       1.1940441170375e+15
     7.10937500000000e-03,       1.2818340995409e+15
     7.12890625000000e-03,       1.0791630878741e+15
     7.14843750000000e-03,       1.3985204792917e+15
     7.16796875000000e-03,       1.2143720770743e+15
     7.18750000000000e-03,       9.9349867128655e+14
     7.20703125000000e-03,       1.0867082148564e+15
     7.22656250000000e-03,       1.0513313824386e+15
     7.24609375000000e-03,       9.5560770239256e+14
     7.26562500000000e-03,       1.0721444103446e+15
     7.28515625000000e-03,       9.4456427294536e+14
     7.30468750000000e-03,       1.3932423219043e+15
     7.32421875000000e-03,       9.9835367260526e+14
     7.34375000000000e-03,       1.1687034832887e+15
     7.36328125000000e-03,         9.52892180813e+14
     7.38281250000000e-03,       9.8597466137306e+14
     7.40234375000000e-03,       1.2069819748483e+15
     7.42187500000000e-03,       1.2586297151337e+15
     7.44140625000000e-03,       9.7334748150916e+14
     7.46093750000000e-03,       1.1285878234026e+15
     7.48046875000000e-03,       1.0643787820177e+15
     7.50000000000000e-03,       1.2959301035168e+15
     7.51953125000000e-03,       1.4653083312063e+15
     7.53906250000000e-03,       1.2885915177974e+15
     7.55859375000000e-03,       1.0949455716795e+15
     7.57812500000000e-03,       1.2279859907977e+15
     7.59765625000000e-03,        1.331719060325e+15
     7.61718750000000e-03,       1.2757263017898e+15
     7.63671875000000e-03,       1.1911554721973e+15
     7.65625000000000e-03,       9.9600709223016e+14
     7.67578125000000e-03,        1.170793080812e+15
     7.69531250000000e-03,       1.1034539846248e+15
     7.71484375000000e-03,        1.020737924912e+15
     7.73437500000000e-03,       9.6176253106252e+14
     7.75390625000000e-03,       1.0151179183837e+15
     7.77343750000000e-03,       1.0922382684629e+15
     7.79296875000000e-03,       1.1379061400087e+15
     7.81250000000000e-03,        1.063184736666e+15
     7.83203125000000e-03,       1.3056075915979e+15
     7.85156250000000e-03,       1.3691418270411e+15
     7.87109375000000e-03,       1.0456527762014e+15
     7.89062500000000e-03,       1.1411386786178e+15
     7.91015625000000e-03,       9.9280892160933e+14
     7.92968750000000e-03,       1.0711434856353e+15
     7.94921875000000e-03,       8.6939256961394e+14
     7.96875000000000e-03,       1.0170371218842e+15
     7.98828125000000e-03,        1.323301393059e+15
     8.00781250000000e-03,       1.2758128603152e+15
     8.02734375000000e-03,       1.1743859056085e+15
     8.04687500000000e-03,       1.0445250307931e+15
     8.06640625000000e-03,        1.094688532077e+15
     8.08593750000000e-03,       1.0899366703765e+15
     8.10546875000000e-03,       9.0067573933878e+14
     8.12500000000000e-03,       1.2377156441251e+15
     8.14453125000000e-03,       1.1818094913143e+15
     8.16406250000000e-03,       1.2727250808119e+15
     8.18359375000000e-03,       1.1414432931883e+15
     8.20312500000000e-03,       1.1809898938115e+15
     8.22265625000000e-03,       1.1904563340332e+15
     8.24218750000000e-03,       9.2219682051815e+14
     8.26171875000000e-03,       1.0527561139613e+15
     8.28125000000000e-03,       1.1476269200422e+15
     8.30078125000000e-03,        1.090531988881e+15
     8.32031250000000e-03,       9.3328862937881e+14
     8.33984375000000e-03,       9.6443041062622e+14
     8.35937500000000e-03,       9.3668686729949e+14
     8.37890625000000e-03,       1.2145630525909e+15
     8.39843750000000e-03,       8.6401027898319e+14
     8.41796875000000e-03,       7.8792407050489e+14
     8.43750000000000e-03,       8.3032203637738e+14
     8.45703125000000e-03,       6.8292546505162e+14
     8.47656250000000e-03,       7.1411175771544e+14
     8.49609375000000e-03,       9.5511059109736e+14
     8.51562500000000e-03,       9.8032748031732e+14
     8.53515625000000e-03,       6.3099014273488e+14
     8.55468750000000e-03,       7.7189161141227e+14
     8.57421875000000e-03,       6.4509959736729e+14
     8.59375000000000e-03,         6.81471411981e+14
     8.61328125000000e-03,       6.7873503286746e+14
     8.63281250000000e-03,       6.3027159137701e+14
     8.65234375000000e-03,       6.3694411985731e+14
     8.67187500000000e-03,       5.9760639220826e+14
     8.69140625000000e-03,        6.373320172085e+14
     8.71093750000000e-03,       5.7886076044434e+14
     8.73046875000000e-03,        6.504750271536e+14
     8.75000000000000e-03,        6.399251799658e+14
     8.76953125000000e-03,        4.072303825807e+14
     8.78906250000000e-03,       4.7971022414275e+14
     8.80859375000000e-03,       4.6056195695061e+14
     8.82812500000000e-03,       1.5574781423788e+14
     8.84765625000000e-03,       2.3188118083694e+14
     8.86718750000000e-03,       2.6189158768804e+14
     8.88671875000000e-03,       4.1696252030981e+14
     8.90625000000000e-03,       2.3165483971914e+14
     8.92578125000000e-03,       3.3760236300681e+14
     8.94531250000000e-03,       2.0101913207823e+14
     8.96484375000000e-03,        2.093811558856e+14
     8.98437500000000e-03,       8.5783083235647e+13
     9.00390625000000e-03,       9.1278811532082e+13
     9.02343750000000e-03,       1.3318043886053e+14
     9.04296875000000e-03,       4.2022204322674e+13
     9.06250000000000e-03,       1.1235034666341e+14
     9.08203125000000e-03,       9.2777373186557e+13
     9.10156250000000e-03,       3.7818400278042e+13
     9.12109375000000e-03,       2.4681599721959e+13
     9.14062500000000e-03,       3.1130061362831e+13
     9.16015625000000e-03,            119938637169.2
     9.17968750000000e-03,       3.9311339115013e+13
     9.19921875000000e-03,       3.0963635943883e+13
     9.21875000000000e-03,       2.3475024941106e+13
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,       1.6554779833062e+13
     9.27734375000000e-03,       1.4695220166939e+13
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
