    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,       1.2880331021805e+13
    -4.00390625000000e-03,       1.8369668978196e+13
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,        1.915226815817e+13
    -3.94531250000000e-03,       8.2390811618562e+13
    -3.92578125000000e-03,       9.4981959449966e+13
    -3.90625000000000e-03,       1.8347657980014e+14
    -3.88671875000000e-03,       3.4497931782871e+14
    -3.86718750000000e-03,       2.2177289077967e+14
    -3.84765625000000e-03,       2.6105568245826e+14
    -3.82812500000000e-03,        4.526480708462e+14
    -3.80859375000000e-03,       5.7160042428257e+14
    -3.78906250000000e-03,       5.5106140505167e+14
    -3.76953125000000e-03,       9.3670178707352e+14
    -3.75000000000000e-03,       9.7692877559611e+14
    -3.73046875000000e-03,       1.2716812041775e+15
    -3.71093750000000e-03,       1.6245376077723e+15
    -3.69140625000000e-03,        1.417674860896e+15
    -3.67187500000000e-03,       1.5213174416034e+15
    -3.65234375000000e-03,       1.4983060753914e+15
    -3.63281250000000e-03,        1.456705317662e+15
    -3.61328125000000e-03,       1.6823582897666e+15
    -3.59375000000000e-03,       1.9168636585862e+15
    -3.57421875000000e-03,       2.0340810170616e+15
    -3.55468750000000e-03,       2.2084920498929e+15
    -3.53515625000000e-03,       1.7453831022314e+15
    -3.51562500000000e-03,       2.0866187370041e+15
    -3.49609375000000e-03,       2.4931743700303e+15
    -3.47656250000000e-03,        2.200716413336e+15
    -3.45703125000000e-03,       2.3087837249296e+15
    -3.43750000000000e-03,       2.6017555963417e+15
    -3.41796875000000e-03,       2.2666958805122e+15
    -3.39843750000000e-03,       2.2404332427059e+15
    -3.37890625000000e-03,       2.4817166857102e+15
    -3.35937500000000e-03,        2.455481327335e+15
    -3.33984375000000e-03,       2.8828736234338e+15
    -3.32031250000000e-03,       2.7287776019469e+15
    -3.30078125000000e-03,       2.8372792684693e+15
    -3.28125000000000e-03,       2.8705133682687e+15
    -3.26171875000000e-03,       2.8727137758144e+15
    -3.24218750000000e-03,       2.9036631906597e+15
    -3.22265625000000e-03,       3.0234481242177e+15
    -3.20312500000000e-03,       2.5388817046649e+15
    -3.18359375000000e-03,        2.761801825776e+15
    -3.16406250000000e-03,       2.4283389056041e+15
    -3.14453125000000e-03,       3.0841213481845e+15
    -3.12500000000000e-03,       2.7861677560909e+15
    -3.10546875000000e-03,       2.4569033728671e+15
    -3.08593750000000e-03,       2.5171439794632e+15
    -3.06640625000000e-03,       2.3823028143011e+15
    -3.04687500000000e-03,       3.1044369008134e+15
    -3.02734375000000e-03,       2.7500910684698e+15
    -3.00781250000000e-03,       2.7818902066749e+15
    -2.98828125000000e-03,       2.7204481143641e+15
    -2.96875000000000e-03,       2.2879432472836e+15
    -2.94921875000000e-03,        3.129720852913e+15
    -2.92968750000000e-03,       3.0736177109475e+15
    -2.91015625000000e-03,       2.8060105082821e+15
    -2.89062500000000e-03,       2.6343510472186e+15
    -2.87109375000000e-03,       2.7857597139364e+15
    -2.85156250000000e-03,       2.7949226973358e+15
    -2.83203125000000e-03,       2.9531190675849e+15
    -2.81250000000000e-03,       2.7285140462389e+15
    -2.79296875000000e-03,       2.7604528236675e+15
    -2.77343750000000e-03,       2.7150225764585e+15
    -2.75390625000000e-03,       2.5099100677357e+15
    -2.73437500000000e-03,       2.5382492607562e+15
    -2.71484375000000e-03,       2.8083549833889e+15
    -2.69531250000000e-03,       2.5955290874402e+15
    -2.67578125000000e-03,       2.9762138943329e+15
    -2.65625000000000e-03,       2.7735151009598e+15
    -2.63671875000000e-03,       2.3586553502834e+15
    -2.61718750000000e-03,        2.739691428094e+15
    -2.59765625000000e-03,       2.6448390216679e+15
    -2.57812500000000e-03,       2.1595756664014e+15
    -2.55859375000000e-03,         2.61233702196e+15
    -2.53906250000000e-03,       2.6119749478763e+15
    -2.51953125000000e-03,       2.6977216534508e+15
    -2.50000000000000e-03,        2.698591003934e+15
    -2.48046875000000e-03,       2.7466851124462e+15
    -2.46093750000000e-03,       2.6576390086957e+15
    -2.44140625000000e-03,       2.6079754266937e+15
    -2.42187500000000e-03,       2.5415651573956e+15
    -2.40234375000000e-03,        2.944377990353e+15
    -2.38281250000000e-03,       2.6912869327538e+15
    -2.36328125000000e-03,       2.7604471914749e+15
    -2.34375000000000e-03,       2.5262050260303e+15
    -2.32421875000000e-03,       2.4456327766379e+15
    -2.30468750000000e-03,       3.0227501790274e+15
    -2.28515625000000e-03,       3.0388019961238e+15
    -2.26562500000000e-03,       2.6732971081914e+15
    -2.24609375000000e-03,       2.7682365666437e+15
    -2.22656250000000e-03,       2.7279505387904e+15
    -2.20703125000000e-03,       2.6076517935244e+15
    -2.18750000000000e-03,       2.5109490286018e+15
    -2.16796875000000e-03,       2.8993368694743e+15
    -2.14843750000000e-03,       2.7392730551398e+15
    -2.12890625000000e-03,       2.7835470539183e+15
    -2.10937500000000e-03,       2.9069611094311e+15
    -2.08984375000000e-03,       2.7599680343195e+15
    -2.07031250000000e-03,       2.5702001867314e+15
    -2.05078125000000e-03,       2.5964077662767e+15
    -2.03125000000000e-03,       2.3999607786419e+15
    -2.01171875000000e-03,        3.151504378262e+15
    -1.99218750000000e-03,       2.8783872861396e+15
    -1.97265625000000e-03,       2.3470987358907e+15
    -1.95312500000000e-03,       2.9182787439104e+15
    -1.93359375000000e-03,       2.7544705799241e+15
    -1.91406250000000e-03,       2.6214284334895e+15
    -1.89453125000000e-03,       2.5218419027448e+15
    -1.87500000000000e-03,       2.4758207141989e+15
    -1.85546875000000e-03,       2.7502000163658e+15
    -1.83593750000000e-03,       2.6022486834427e+15
    -1.81640625000000e-03,       2.9079932063713e+15
    -1.79687500000000e-03,       2.7887599303113e+15
    -1.77734375000000e-03,       2.7145306985212e+15
    -1.75781250000000e-03,       2.4834193532153e+15
    -1.73828125000000e-03,       2.4316749256314e+15
    -1.71875000000000e-03,       2.8362444430438e+15
    -1.69921875000000e-03,        2.668191098549e+15
    -1.67968750000000e-03,       2.4419856132104e+15
    -1.66015625000000e-03,       2.8154011955837e+15
    -1.64062500000000e-03,       3.3193988394746e+15
    -1.62109375000000e-03,       3.0786811597347e+15
    -1.60156250000000e-03,        2.715100624492e+15
    -1.58203125000000e-03,       2.9210362487614e+15
    -1.56250000000000e-03,       2.6811171008572e+15
    -1.54296875000000e-03,       2.5344149434558e+15
    -1.52343750000000e-03,       2.3814553256311e+15
    -1.50390625000000e-03,       2.8447237703126e+15
    -1.48437500000000e-03,       2.5329906622313e+15
    -1.46484375000000e-03,        2.771402561416e+15
    -1.44531250000000e-03,        2.608196378642e+15
    -1.42578125000000e-03,       2.7122467175985e+15
    -1.40625000000000e-03,       2.8055772663554e+15
    -1.38671875000000e-03,       2.6582354369294e+15
    -1.36718750000000e-03,       2.7721303385784e+15
    -1.34765625000000e-03,        2.787375920747e+15
    -1.32812500000000e-03,       2.8184053385136e+15
    -1.30859375000000e-03,       2.7613131431187e+15
    -1.28906250000000e-03,       3.1043819694772e+15
    -1.26953125000000e-03,       2.9459366603328e+15
    -1.25000000000000e-03,       2.3790236394559e+15
    -1.23046875000000e-03,       2.3824375814903e+15
    -1.21093750000000e-03,       3.0187028660316e+15
    -1.19140625000000e-03,       2.9466651000147e+15
    -1.17187500000000e-03,        2.821506830814e+15
    -1.15234375000000e-03,       3.0704217513785e+15
    -1.13281250000000e-03,       2.9287694825547e+15
    -1.11328125000000e-03,       2.4328349366342e+15
    -1.09375000000000e-03,       2.6815269607554e+15
    -1.07421875000000e-03,       2.8404826875745e+15
    -1.05468750000000e-03,       2.5875944013619e+15
    -1.03515625000000e-03,       2.8976296890935e+15
    -1.01562500000000e-03,       2.9912351771531e+15
    -9.96093750000000e-04,        2.552186693035e+15
    -9.76562500000000e-04,       2.3921768363797e+15
    -9.57031250000000e-04,       2.7394404712148e+15
    -9.37500000000001e-04,       2.7018063121432e+15
    -9.17968750000000e-04,       3.0333693202556e+15
    -8.98437500000000e-04,       2.7189157613371e+15
    -8.78906250000000e-04,       2.7450063588607e+15
    -8.59375000000001e-04,       2.7728465442609e+15
    -8.39843749999999e-04,       2.6354781334924e+15
    -8.20312500000000e-04,        2.725086198565e+15
    -8.00781250000000e-04,       3.0152905074202e+15
    -7.81250000000001e-04,       3.0411263874152e+15
    -7.61718749999999e-04,       3.1102557058377e+15
    -7.42187500000000e-04,       2.8033152133093e+15
    -7.22656250000000e-04,       3.0595116957076e+15
    -7.03125000000001e-04,       2.5432483858198e+15
    -6.83593749999999e-04,       2.1704471113657e+15
    -6.64062500000000e-04,       2.7532067712799e+15
    -6.44531250000000e-04,       2.4924401061346e+15
    -6.25000000000001e-04,       2.4058534750989e+15
    -6.05468749999999e-04,       3.0699175746691e+15
    -5.85937500000000e-04,        2.848743917499e+15
    -5.66406250000000e-04,       2.4816088219629e+15
    -5.46875000000000e-04,       2.6562107331522e+15
    -5.27343749999999e-04,       3.1755429570753e+15
    -5.07812500000000e-04,       3.0972369539643e+15
    -4.88281250000000e-04,       2.8117741432619e+15
    -4.68750000000000e-04,       2.9426263366641e+15
    -4.49218750000001e-04,       2.9589009058043e+15
    -4.29687500000000e-04,       2.6520314652617e+15
    -4.10156250000000e-04,       2.5694146294484e+15
    -3.90625000000000e-04,       3.3411029617966e+15
    -3.71093750000001e-04,       3.4760618532688e+15
    -3.51562499999999e-04,       2.4534196375055e+15
    -3.32031250000000e-04,       3.0695638368971e+15
    -3.12500000000000e-04,       2.9908913538497e+15
    -2.92968750000001e-04,       2.7883089019697e+15
    -2.73437499999999e-04,       2.7789415458863e+15
    -2.53906250000000e-04,       2.7025559008027e+15
    -2.34375000000000e-04,       2.6594526320868e+15
    -2.14843750000001e-04,       2.4584425445833e+15
    -1.95312499999999e-04,       2.8437381414518e+15
    -1.75781250000000e-04,       2.8537965707259e+15
    -1.56250000000000e-04,       2.8762541955004e+15
    -1.36718750000001e-04,       2.8902157078994e+15
    -1.17187499999999e-04,       2.3942905887143e+15
    -9.76562499999997e-05,       2.8137992552567e+15
    -7.81250000000001e-05,       2.6281553024532e+15
    -5.85937500000005e-05,       2.7971352078217e+15
    -3.90624999999992e-05,       2.5632743238621e+15
    -1.95312499999996e-05,       2.5415698689656e+15
     0.00000000000000e+00,       2.6028687639824e+15
     1.95312499999996e-05,       2.8532014406758e+15
     3.90624999999992e-05,       2.6635762965602e+15
     5.85937500000005e-05,       2.7664945660532e+15
     7.81250000000001e-05,       2.8181300143392e+15
     9.76562499999997e-05,       2.3918660873387e+15
     1.17187499999999e-04,       2.6290058812838e+15
     1.36718750000001e-04,       2.6761818460257e+15
     1.56250000000000e-04,       2.5671303519894e+15
     1.75781250000000e-04,       2.4684909661318e+15
     1.95312499999999e-04,       2.5676779779806e+15
     2.14843750000001e-04,       2.8220901732133e+15
     2.34375000000000e-04,       3.1419089134594e+15
     2.53906250000000e-04,       2.9110114937007e+15
     2.73437499999999e-04,       2.6293049754933e+15
     2.92968750000001e-04,       3.0452190470319e+15
     3.12500000000000e-04,       3.0277982427795e+15
     3.32031250000000e-04,       2.4049244925331e+15
     3.51562499999999e-04,       3.0231000826302e+15
     3.71093750000001e-04,       2.9345419055394e+15
     3.90625000000000e-04,       2.9929415657453e+15
     4.10156250000000e-04,       2.8462334634734e+15
     4.29687500000000e-04,       2.5151691311454e+15
     4.49218750000001e-04,       2.8099792918964e+15
     4.68750000000000e-04,       2.9487296113882e+15
     4.88281250000000e-04,       2.8749377868669e+15
     5.07812500000000e-04,       2.7926222003897e+15
     5.27343749999999e-04,       2.4668286233582e+15
     5.46875000000000e-04,       2.5106718733826e+15
     5.66406250000000e-04,         2.59213464334e+15
     5.85937500000000e-04,       2.3122476549735e+15
     6.05468749999999e-04,       2.4657224235211e+15
     6.25000000000001e-04,       2.8910494392761e+15
     6.44531250000000e-04,       2.7310673128158e+15
     6.64062500000000e-04,       2.6685485797802e+15
     6.83593749999999e-04,       2.5356883903336e+15
     7.03125000000001e-04,       2.4914369582703e+15
     7.22656250000000e-04,       2.6565663092263e+15
     7.42187500000000e-04,       2.7514288751137e+15
     7.61718749999999e-04,       2.9148285742647e+15
     7.81250000000001e-04,       2.6185472254044e+15
     8.00781250000000e-04,       2.6378086565412e+15
     8.20312500000000e-04,       2.8596952590181e+15
     8.39843749999999e-04,       2.7151985895538e+15
     8.59375000000001e-04,       2.8903708426898e+15
     8.78906250000000e-04,       2.4142638245843e+15
     8.98437500000000e-04,       2.5300545573761e+15
     9.17968750000000e-04,       2.8111516769127e+15
     9.37500000000001e-04,       2.9502569829284e+15
     9.57031250000000e-04,       2.5547133315967e+15
     9.76562500000000e-04,       2.4621560999862e+15
     9.96093750000000e-04,       2.8261592227817e+15
     1.01562500000000e-03,       2.8133920022323e+15
     1.03515625000000e-03,       3.2906355844092e+15
     1.05468750000000e-03,         2.79072926224e+15
     1.07421875000000e-03,       2.4724468960914e+15
     1.09375000000000e-03,        2.583214712203e+15
     1.11328125000000e-03,       3.2578978438128e+15
     1.13281250000000e-03,       2.8659506663544e+15
     1.15234375000000e-03,       2.5498574660686e+15
     1.17187500000000e-03,       2.4295878110844e+15
     1.19140625000000e-03,       2.8919517404581e+15
     1.21093750000000e-03,       2.8831168144249e+15
     1.23046875000000e-03,       2.5932904130799e+15
     1.25000000000000e-03,       2.6545937630964e+15
     1.26953125000000e-03,       2.6188152830623e+15
     1.28906250000000e-03,       2.6618342001372e+15
     1.30859375000000e-03,       2.9205587454617e+15
     1.32812500000000e-03,       2.8463704758912e+15
     1.34765625000000e-03,       2.6680866212843e+15
     1.36718750000000e-03,       2.2596931626531e+15
     1.38671875000000e-03,       2.7587407269105e+15
     1.40625000000000e-03,       2.5279763289807e+15
     1.42578125000000e-03,       2.3035775631432e+15
     1.44531250000000e-03,       2.7585067496057e+15
     1.46484375000000e-03,       2.7442265609091e+15
     1.48437500000000e-03,       2.5805682546734e+15
     1.50390625000000e-03,       2.6887681632948e+15
     1.52343750000000e-03,       2.5827229477583e+15
     1.54296875000000e-03,       2.2803775262146e+15
     1.56250000000000e-03,       2.6831695506833e+15
     1.58203125000000e-03,       2.3034524201729e+15
     1.60156250000000e-03,       2.7938727123093e+15
     1.62109375000000e-03,       2.8099451940127e+15
     1.64062500000000e-03,       2.5408266706923e+15
     1.66015625000000e-03,       2.6012664812888e+15
     1.67968750000000e-03,       2.7255567296328e+15
     1.69921875000000e-03,       2.8995049963605e+15
     1.71875000000000e-03,       2.7306649366269e+15
     1.73828125000000e-03,       2.8583400307672e+15
     1.75781250000000e-03,       2.6274622502657e+15
     1.77734375000000e-03,       2.6840406668234e+15
     1.79687500000000e-03,       2.4287263012822e+15
     1.81640625000000e-03,       3.0933516805314e+15
     1.83593750000000e-03,       3.0873397990347e+15
     1.85546875000000e-03,       2.8952724702676e+15
     1.87500000000000e-03,       2.4273066853768e+15
     1.89453125000000e-03,       2.9207551432565e+15
     1.91406250000000e-03,       2.8623784634974e+15
     1.93359375000000e-03,       2.3473986851233e+15
     1.95312500000000e-03,       2.8111526358388e+15
     1.97265625000000e-03,       2.7365795865612e+15
     1.99218750000000e-03,       2.8455864325185e+15
     2.01171875000000e-03,       3.1377544068323e+15
     2.03125000000000e-03,       2.6709495238654e+15
     2.05078125000000e-03,       2.7127032679312e+15
     2.07031250000000e-03,       3.1173787411098e+15
     2.08984375000000e-03,       3.0323886265582e+15
     2.10937500000000e-03,       2.4362916905853e+15
     2.12890625000000e-03,       2.6460618238133e+15
     2.14843750000000e-03,       2.7422994980609e+15
     2.16796875000000e-03,       2.8012902955793e+15
     2.18750000000000e-03,        3.088223950417e+15
     2.20703125000000e-03,        2.865224496452e+15
     2.22656250000000e-03,       2.8445205775388e+15
     2.24609375000000e-03,       2.5291789141213e+15
     2.26562500000000e-03,       2.1147401199637e+15
     2.28515625000000e-03,       2.6612070525422e+15
     2.30468750000000e-03,       2.5760811940265e+15
     2.32421875000000e-03,       2.4848307785752e+15
     2.34375000000000e-03,       2.6574787020893e+15
     2.36328125000000e-03,       2.5050542453758e+15
     2.38281250000000e-03,       2.6420423372047e+15
     2.40234375000000e-03,       2.7600244306238e+15
     2.42187500000000e-03,       2.4882583977428e+15
     2.44140625000000e-03,       2.3057991395638e+15
     2.46093750000000e-03,       2.2898176711462e+15
