     1.87500000000000e-03,         1.82266317246e+15
     1.89453125000000e-03,       1.6640360564645e+15
     1.91406250000000e-03,       1.4489725813404e+15
     1.93359375000000e-03,       1.5306969022664e+15
     1.95312500000000e-03,       1.5770817858189e+15
     1.97265625000000e-03,       1.7359254349159e+15
     1.99218750000000e-03,       1.6354014077936e+15
     2.01171875000000e-03,       1.6840269270277e+15
     2.03125000000000e-03,       1.7059590243627e+15
     2.05078125000000e-03,       1.5308667834861e+15
     2.07031250000000e-03,       1.6307248573581e+15
     2.08984375000000e-03,       1.5289440783064e+15
     2.10937500000000e-03,       1.7380678959155e+15
     2.12890625000000e-03,       1.7334547478931e+15
     2.14843750000000e-03,       1.4384471855755e+15
     2.16796875000000e-03,       1.7850517334754e+15
     2.18750000000000e-03,       1.8258507607314e+15
     2.20703125000000e-03,       1.6798857729709e+15
     2.22656250000000e-03,       1.8106992534422e+15
     2.24609375000000e-03,       1.3452556421221e+15
     2.26562500000000e-03,       1.4320956717991e+15
     2.28515625000000e-03,        1.607591734421e+15
     2.30468750000000e-03,       1.5877811042851e+15
     2.32421875000000e-03,        1.558420752865e+15
     2.34375000000000e-03,       1.3327732585346e+15
     2.36328125000000e-03,       1.5115919597822e+15
     2.38281250000000e-03,       1.6683004775761e+15
     2.40234375000000e-03,       1.5872407556821e+15
     2.42187500000000e-03,       1.7950330717451e+15
     2.44140625000000e-03,       1.4946439156082e+15
     2.46093750000000e-03,       1.6145289248577e+15
     2.48046875000000e-03,       1.6309161269294e+15
     2.50000000000000e-03,       1.5343003294429e+15
     2.51953125000000e-03,       1.7069519371066e+15
     2.53906250000000e-03,       1.3830417453198e+15
     2.55859375000000e-03,       1.4148099556458e+15
     2.57812500000000e-03,       1.6214393767872e+15
     2.59765625000000e-03,       1.5686009495182e+15
     2.61718750000000e-03,       1.1968371871038e+15
     2.63671875000000e-03,       1.5445838967442e+15
     2.65625000000000e-03,       1.7965255910602e+15
     2.67578125000000e-03,       1.6822819621151e+15
     2.69531250000000e-03,       1.7138399083831e+15
     2.71484375000000e-03,       1.5042898108785e+15
     2.73437500000000e-03,       1.6753785598737e+15
     2.75390625000000e-03,       1.5749776767787e+15
     2.77343750000000e-03,       1.5356029096386e+15
     2.79296875000000e-03,       1.6320854183132e+15
     2.81250000000000e-03,       1.7372400946414e+15
     2.83203125000000e-03,       1.9668046034189e+15
     2.85156250000000e-03,       1.4260513563193e+15
     2.87109375000000e-03,       1.5893283104382e+15
     2.89062500000000e-03,       1.9514483528214e+15
     2.91015625000000e-03,       1.5160827252199e+15
     2.92968750000000e-03,       1.4270515020941e+15
     2.94921875000000e-03,       1.4739067548329e+15
     2.96875000000000e-03,       1.5065526572361e+15
     2.98828125000000e-03,       1.7339621808945e+15
     3.00781250000000e-03,        2.051016282691e+15
     3.02734375000000e-03,       1.8402987895161e+15
     3.04687500000000e-03,       1.6378288163961e+15
     3.06640625000000e-03,        1.833685007044e+15
     3.08593750000000e-03,       1.6776091592265e+15
     3.10546875000000e-03,       1.4243536880039e+15
     3.12500000000000e-03,       1.7749504605432e+15
     3.14453125000000e-03,       1.7315484543102e+15
     3.16406250000000e-03,       1.8380692374474e+15
     3.18359375000000e-03,       1.4812795458432e+15
     3.20312500000000e-03,       1.3775484335638e+15
     3.22265625000000e-03,       1.8075429285492e+15
     3.24218750000000e-03,       1.5806155514715e+15
     3.26171875000000e-03,       1.4633897095427e+15
     3.28125000000000e-03,       1.7993666056546e+15
     3.30078125000000e-03,       1.9129813150733e+15
     3.32031250000000e-03,       1.9205177164909e+15
     3.33984375000000e-03,       1.7974315260389e+15
     3.35937500000000e-03,       1.5692096184938e+15
     3.37890625000000e-03,       1.4824159178237e+15
     3.39843750000000e-03,       1.7084708965589e+15
     3.41796875000000e-03,       1.9006511087693e+15
     3.43750000000000e-03,       1.8794389956139e+15
     3.45703125000000e-03,       1.7643849913344e+15
     3.47656250000000e-03,       1.3434902945413e+15
     3.49609375000000e-03,       1.5511186197227e+15
     3.51562500000000e-03,       1.9516519048529e+15
     3.53515625000000e-03,       1.3637652172317e+15
     3.55468750000000e-03,       1.6122612337055e+15
     3.57421875000000e-03,       1.7030046008935e+15
     3.59375000000000e-03,       1.6591461611451e+15
     3.61328125000000e-03,       1.8487916800092e+15
     3.63281250000000e-03,       1.6653541463258e+15
     3.65234375000000e-03,       1.7727575981767e+15
     3.67187500000000e-03,       1.8852247098483e+15
     3.69140625000000e-03,       1.5923028120199e+15
     3.71093750000000e-03,       1.5592007745932e+15
     3.73046875000000e-03,       1.2456485550868e+15
     3.75000000000000e-03,       1.5394782870525e+15
     3.76953125000000e-03,       1.4306833970403e+15
     3.78906250000000e-03,       1.5705508582613e+15
     3.80859375000000e-03,       1.6157331311099e+15
     3.82812500000000e-03,       1.7614782596873e+15
     3.84765625000000e-03,       1.4574953065317e+15
     3.86718750000000e-03,       1.4535717622637e+15
     3.88671875000000e-03,       1.5051016699021e+15
     3.90625000000000e-03,       1.5502886869708e+15
     3.92578125000000e-03,       1.6678006444858e+15
     3.94531250000000e-03,        1.615405067221e+15
     3.96484375000000e-03,       1.6268607461673e+15
     3.98437500000000e-03,       1.6749835913142e+15
     4.00390625000000e-03,       1.4013245584814e+15
     4.02343750000000e-03,       1.3874729127108e+15
     4.04296875000000e-03,       1.4078763276057e+15
     4.06250000000000e-03,       1.3779722783887e+15
     4.08203125000000e-03,       1.4202858111005e+15
     4.10156250000000e-03,       1.4479953335399e+15
     4.12109375000000e-03,        1.845017633606e+15
     4.14062500000000e-03,       1.9056981141041e+15
     4.16015625000000e-03,       1.9457366843585e+15
     4.17968750000000e-03,       1.5032872026218e+15
     4.19921875000000e-03,       1.5773652636758e+15
     4.21875000000000e-03,       1.6478084936074e+15
     4.23828125000000e-03,       1.5536840914073e+15
     4.25781250000000e-03,       1.3977415218834e+15
     4.27734375000000e-03,       1.7373640630118e+15
     4.29687500000000e-03,       1.2441146071041e+15
     4.31640625000000e-03,       1.5436401539602e+15
     4.33593750000000e-03,       1.5605538671354e+15
     4.35546875000000e-03,       1.3958877698254e+15
     4.37500000000000e-03,       1.5836610378055e+15
     4.39453125000000e-03,       1.9806257611174e+15
     4.41406250000000e-03,        1.561381764457e+15
     4.43359375000000e-03,       1.7024109602941e+15
     4.45312500000000e-03,       1.4385225677128e+15
     4.47265625000000e-03,        1.553334245367e+15
     4.49218750000000e-03,       1.9536930694856e+15
     4.51171875000000e-03,       1.9846699914382e+15
     4.53125000000000e-03,       1.5785880894591e+15
     4.55078125000000e-03,       1.3312905002648e+15
     4.57031250000000e-03,       1.3314955050153e+15
     4.58984375000000e-03,       1.5129193407632e+15
     4.60937500000000e-03,       1.5525049311783e+15
     4.62890625000000e-03,       1.5744125527018e+15
     4.64843750000000e-03,       1.8333686523702e+15
     4.66796875000000e-03,       1.2594804773367e+15
     4.68750000000000e-03,        1.600196948281e+15
     4.70703125000000e-03,       1.6083281867623e+15
     4.72656250000000e-03,        1.988535918149e+15
     4.74609375000000e-03,       1.6848690107259e+15
     4.76562500000000e-03,       1.3406585720361e+15
     4.78515625000000e-03,       1.7266035358264e+15
     4.80468750000000e-03,       1.7300921820675e+15
     4.82421875000000e-03,       1.8661084911872e+15
     4.84375000000000e-03,       1.4973092294211e+15
     4.86328125000000e-03,       1.4903961156166e+15
     4.88281250000000e-03,       1.3618638107941e+15
     4.90234375000000e-03,       1.6801443119622e+15
     4.92187500000000e-03,       1.5848689737776e+15
     4.94140625000000e-03,       1.5465520015633e+15
     4.96093750000000e-03,       1.7610068354465e+15
     4.98046875000000e-03,       1.7712538679543e+15
     5.00000000000000e-03,       1.6173763106863e+15
     5.01953125000000e-03,       1.7326885968694e+15
     5.03906250000000e-03,       1.8131926112934e+15
     5.05859375000000e-03,       1.6402533426727e+15
     5.07812500000000e-03,       1.6036989399607e+15
     5.09765625000000e-03,       1.4135619300308e+15
     5.11718750000000e-03,       1.4088346546717e+15
     5.13671875000000e-03,       1.4965112498462e+15
     5.15625000000000e-03,       1.7179607098756e+15
     5.17578125000000e-03,       1.5753310348589e+15
     5.19531250000000e-03,       1.2917466667462e+15
     5.21484375000000e-03,       1.7412992158313e+15
     5.23437500000000e-03,        1.644861274215e+15
     5.25390625000000e-03,       1.3775609155749e+15
     5.27343750000000e-03,       1.6280712066903e+15
     5.29296875000000e-03,       1.9421197522919e+15
     5.31250000000000e-03,       1.9403672483147e+15
     5.33203125000000e-03,        1.678123988103e+15
     5.35156250000000e-03,       1.7597782870578e+15
     5.37109375000000e-03,       1.7297057584625e+15
     5.39062500000000e-03,       1.5042373092224e+15
     5.41015625000000e-03,       1.6822515128472e+15
     5.42968750000000e-03,       1.5205448090555e+15
     5.44921875000000e-03,       1.4313457306901e+15
     5.46875000000000e-03,       1.3949585558214e+15
     5.48828125000000e-03,       1.6378592224821e+15
     5.50781250000000e-03,        1.553474545163e+15
     5.52734375000000e-03,       1.9615957653108e+15
     5.54687500000000e-03,       1.5342831606272e+15
     5.56640625000000e-03,       1.5683015565748e+15
     5.58593750000000e-03,       1.4525450566647e+15
     5.60546875000000e-03,       1.3125179814098e+15
     5.62500000000000e-03,       1.6036673427096e+15
     5.64453125000000e-03,       1.8056482068368e+15
     5.66406250000000e-03,       1.6649429084665e+15
     5.68359375000000e-03,        1.451579852146e+15
     5.70312500000000e-03,       1.4547750888513e+15
     5.72265625000000e-03,       1.5577522627545e+15
     5.74218750000000e-03,       1.6624888940707e+15
     5.76171875000000e-03,       1.7303740980878e+15
     5.78125000000000e-03,       1.6744795857411e+15
     5.80078125000000e-03,       1.5858679911319e+15
     5.82031250000000e-03,       1.3355942211064e+15
     5.83984375000000e-03,       1.6095015885086e+15
     5.85937500000000e-03,       1.4212394499454e+15
     5.87890625000000e-03,       1.3730697483547e+15
     5.89843750000000e-03,       1.3779887602107e+15
     5.91796875000000e-03,       1.4138296624423e+15
     5.93750000000000e-03,       1.0888065074595e+15
     5.95703125000000e-03,        1.063579268735e+15
     5.97656250000000e-03,       9.7524506714296e+14
     5.99609375000000e-03,       1.3418765665152e+15
     6.01562500000000e-03,       1.1234489926825e+15
     6.03515625000000e-03,         9.56480141187e+14
     6.05468750000000e-03,       8.8349993652715e+14
     6.07421875000000e-03,       9.0042704631668e+14
     6.09375000000000e-03,       9.1011284063294e+14
     6.11328125000000e-03,       8.0886022889043e+14
     6.13281250000000e-03,       8.5137730865718e+14
     6.15234375000000e-03,       7.2638770187859e+14
     6.17187500000000e-03,       9.4103452024387e+14
     6.19140625000000e-03,       6.6515374172565e+14
     6.21093750000000e-03,       5.7403573581317e+14
     6.23046875000000e-03,       5.4044135880013e+14
     6.25000000000000e-03,       2.4940607490571e+14
     6.26953125000000e-03,       3.3962557660755e+14
     6.28906250000000e-03,       4.5378585357245e+14
     6.30859375000000e-03,       3.6484727376541e+14
     6.32812500000000e-03,       3.2053897743593e+14
     6.34765625000000e-03,        2.662894744654e+14
     6.36718750000000e-03,       1.4257006632013e+14
     6.38671875000000e-03,       9.9839711026209e+13
     6.40625000000000e-03,       1.3543838039309e+14
     6.42578125000000e-03,        9.041014960595e+13
     6.44531250000000e-03,       1.2253817285515e+14
     6.46484375000000e-03,       5.6359591906267e+13
     6.48437500000000e-03,       2.2850046858534e+13
     6.50390625000000e-03,       2.1009857001146e+13
     6.52343750000000e-03,       2.6721928640395e+13
     6.54296875000000e-03,       5.9990190262851e+13
     6.56250000000000e-03,           7037881096755.6
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,        3.021705090618e+13
     6.62109375000000e-03,           1032949093821.1
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
