    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,       5.0633862406891e+13
    -4.37500000000000e-03,       4.3116137593109e+13
    -4.35546875000000e-03,       1.5020655893018e+13
    -4.33593750000000e-03,       7.7910346788544e+13
    -4.31640625000000e-03,       1.8287519753887e+14
    -4.29687500000000e-03,       1.5307733589017e+14
    -4.27734375000000e-03,       2.1173438220982e+14
    -4.25781250000000e-03,       2.6528293665751e+14
    -4.23828125000000e-03,       4.0574737327843e+14
    -4.21875000000000e-03,       4.6955864734788e+14
    -4.19921875000000e-03,       5.7985709786775e+14
    -4.17968750000000e-03,       7.2308750478487e+14
    -4.16015625000000e-03,       6.6263837462656e+14
    -4.14062500000000e-03,       9.1364768964178e+14
    -4.12109375000000e-03,       1.1086975546628e+15
    -4.10156250000000e-03,       1.0580547470582e+15
    -4.08203125000000e-03,        7.664791471171e+14
    -4.06250000000000e-03,       1.1642296898224e+15
    -4.04296875000000e-03,       1.4350210840868e+15
    -4.02343750000000e-03,       1.2806463889186e+15
    -4.00390625000000e-03,       1.5391446474857e+15
    -3.98437500000000e-03,        1.753294477953e+15
    -3.96484375000000e-03,       1.9976370698435e+15
    -3.94531250000000e-03,       2.2321486330376e+15
    -3.92578125000000e-03,       2.3175461653883e+15
    -3.90625000000000e-03,       2.1448262029696e+15
    -3.88671875000000e-03,       1.9115626674895e+15
    -3.86718750000000e-03,       2.2681240614814e+15
    -3.84765625000000e-03,       2.2808860361789e+15
    -3.82812500000000e-03,       2.6361049318366e+15
    -3.80859375000000e-03,       2.2180594564274e+15
    -3.78906250000000e-03,       2.5303416954322e+15
    -3.76953125000000e-03,       2.0279768088497e+15
    -3.75000000000000e-03,       1.9728594552073e+15
    -3.73046875000000e-03,       1.9975955591928e+15
    -3.71093750000000e-03,       2.7698409762491e+15
    -3.69140625000000e-03,       2.7110413696996e+15
    -3.67187500000000e-03,       2.3648992216691e+15
    -3.65234375000000e-03,       2.1779776586423e+15
    -3.63281250000000e-03,       2.5274621045429e+15
    -3.61328125000000e-03,        2.250801292872e+15
    -3.59375000000000e-03,       2.4404353922235e+15
    -3.57421875000000e-03,        2.172416313338e+15
    -3.55468750000000e-03,       2.3380344921866e+15
    -3.53515625000000e-03,       2.2042628335277e+15
    -3.51562500000000e-03,       2.0881306185507e+15
    -3.49609375000000e-03,       2.6833247179288e+15
    -3.47656250000000e-03,       2.6519274666212e+15
    -3.45703125000000e-03,       2.7180721685277e+15
    -3.43750000000000e-03,       2.5501796768624e+15
    -3.41796875000000e-03,       2.5439329589578e+15
    -3.39843750000000e-03,       2.4908893288109e+15
    -3.37890625000000e-03,       2.4354318748851e+15
    -3.35937500000000e-03,       2.5745210249469e+15
    -3.33984375000000e-03,       2.5005928418825e+15
    -3.32031250000000e-03,       2.2804590865875e+15
    -3.30078125000000e-03,       2.5045064715845e+15
    -3.28125000000000e-03,       2.4640436776876e+15
    -3.26171875000000e-03,       2.7355564494674e+15
    -3.24218750000000e-03,       2.3797046537399e+15
    -3.22265625000000e-03,       2.1017406836968e+15
    -3.20312500000000e-03,       2.5718783088448e+15
    -3.18359375000000e-03,       2.4698273120896e+15
    -3.16406250000000e-03,       2.0724694335029e+15
    -3.14453125000000e-03,       2.2359189532147e+15
    -3.12500000000000e-03,       2.4161395673705e+15
    -3.10546875000000e-03,       2.3125954896498e+15
    -3.08593750000000e-03,       2.2410635169411e+15
    -3.06640625000000e-03,       2.5844990172912e+15
    -3.04687500000000e-03,       2.3876971569169e+15
    -3.02734375000000e-03,       2.3695336959469e+15
    -3.00781250000000e-03,        2.305133953593e+15
    -2.98828125000000e-03,       2.2609685184014e+15
    -2.96875000000000e-03,       2.6295046045188e+15
    -2.94921875000000e-03,       2.9307527535696e+15
    -2.92968750000000e-03,       2.7788724961218e+15
    -2.91015625000000e-03,       2.8010558687686e+15
    -2.89062500000000e-03,       2.8269840520035e+15
    -2.87109375000000e-03,       2.0203605964179e+15
    -2.85156250000000e-03,       2.3663661923073e+15
    -2.83203125000000e-03,       2.5431023234038e+15
    -2.81250000000000e-03,       2.3280960304405e+15
    -2.79296875000000e-03,       2.4554364572486e+15
    -2.77343750000000e-03,       2.9698782893633e+15
    -2.75390625000000e-03,       2.7010134807389e+15
    -2.73437500000000e-03,       2.3230662076616e+15
    -2.71484375000000e-03,       2.5143438260807e+15
    -2.69531250000000e-03,       2.4126846268039e+15
    -2.67578125000000e-03,       2.4143985332974e+15
    -2.65625000000000e-03,       2.7167362205414e+15
    -2.63671875000000e-03,       2.7566787468833e+15
    -2.61718750000000e-03,       2.7131324080492e+15
    -2.59765625000000e-03,       2.4415350831883e+15
    -2.57812500000000e-03,       2.3890168964571e+15
    -2.55859375000000e-03,        2.477682463513e+15
    -2.53906250000000e-03,       2.3305178393941e+15
    -2.51953125000000e-03,       2.3301985356733e+15
    -2.50000000000000e-03,        2.276539971199e+15
    -2.48046875000000e-03,       2.6287245395472e+15
    -2.46093750000000e-03,       2.2385269674875e+15
    -2.44140625000000e-03,       2.2956289163089e+15
    -2.42187500000000e-03,       2.5233329670312e+15
    -2.40234375000000e-03,       2.5966677548038e+15
    -2.38281250000000e-03,       2.5006080066238e+15
    -2.36328125000000e-03,       2.3906482930967e+15
    -2.34375000000000e-03,       2.4393822424642e+15
    -2.32421875000000e-03,       2.8821823641505e+15
    -2.30468750000000e-03,        2.432249468724e+15
    -2.28515625000000e-03,       1.8781855217217e+15
    -2.26562500000000e-03,       2.2324983498544e+15
    -2.24609375000000e-03,       2.6556049549484e+15
    -2.22656250000000e-03,       2.6965440214122e+15
    -2.20703125000000e-03,       2.5430661017043e+15
    -2.18750000000000e-03,       2.5568652031271e+15
    -2.16796875000000e-03,       2.1389351056822e+15
    -2.14843750000000e-03,       2.4866699275099e+15
    -2.12890625000000e-03,       2.3675668335795e+15
    -2.10937500000000e-03,       2.4581134262117e+15
    -2.08984375000000e-03,         2.32107732405e+15
    -2.07031250000000e-03,       2.5199453407643e+15
    -2.05078125000000e-03,       2.5069750065623e+15
    -2.03125000000000e-03,       2.3193586004287e+15
    -2.01171875000000e-03,       2.5185415484314e+15
    -1.99218750000000e-03,       2.7585858537856e+15
    -1.97265625000000e-03,       2.8489296097383e+15
    -1.95312500000000e-03,       2.6205439878914e+15
    -1.93359375000000e-03,       2.2889473181214e+15
    -1.91406250000000e-03,       3.0203980901551e+15
    -1.89453125000000e-03,        2.622248234003e+15
    -1.87500000000000e-03,       2.7468469582529e+15
    -1.85546875000000e-03,       2.5963661904995e+15
    -1.83593750000000e-03,       2.4295193045218e+15
    -1.81640625000000e-03,       2.2281203119822e+15
    -1.79687500000000e-03,       2.1970634117151e+15
    -1.77734375000000e-03,       1.8913170520392e+15
    -1.75781250000000e-03,       2.6101150187419e+15
    -1.73828125000000e-03,       2.6850173491407e+15
    -1.71875000000000e-03,       2.3548105200869e+15
    -1.69921875000000e-03,       2.7605740853421e+15
    -1.67968750000000e-03,       2.3288777193827e+15
    -1.66015625000000e-03,       2.4714154293406e+15
    -1.64062500000000e-03,        2.591849287778e+15
    -1.62109375000000e-03,       2.7016157350959e+15
    -1.60156250000000e-03,       2.5869127327842e+15
    -1.58203125000000e-03,       2.9782838010092e+15
    -1.56250000000000e-03,       2.7415064951364e+15
    -1.54296875000000e-03,       2.4496995051856e+15
    -1.52343750000000e-03,       2.4856767112432e+15
    -1.50390625000000e-03,       2.2829836061559e+15
    -1.48437500000000e-03,       2.0731126290739e+15
    -1.46484375000000e-03,       2.1485283624415e+15
    -1.44531250000000e-03,       2.1240608022058e+15
    -1.42578125000000e-03,       2.7450878896542e+15
    -1.40625000000000e-03,        2.728359188898e+15
    -1.38671875000000e-03,       2.4191033936265e+15
    -1.36718750000000e-03,       2.1593626745253e+15
    -1.34765625000000e-03,       2.2969649508814e+15
    -1.32812500000000e-03,       2.1363582294235e+15
    -1.30859375000000e-03,       2.3533077784604e+15
    -1.28906250000000e-03,       2.3065031850785e+15
    -1.26953125000000e-03,       1.9920380365871e+15
    -1.25000000000000e-03,       2.5296693612517e+15
    -1.23046875000000e-03,        2.483435596127e+15
    -1.21093750000000e-03,       2.2180075000673e+15
    -1.19140625000000e-03,        2.346752083805e+15
    -1.17187500000000e-03,       2.3037818580522e+15
    -1.15234375000000e-03,       2.1536924528507e+15
    -1.13281250000000e-03,       2.8297010945032e+15
    -1.11328125000000e-03,       2.6185310704778e+15
    -1.09375000000000e-03,       1.9869618255741e+15
    -1.07421875000000e-03,       2.3239521523237e+15
    -1.05468750000000e-03,       2.0086638329115e+15
    -1.03515625000000e-03,       2.5120447698444e+15
    -1.01562500000000e-03,       2.6321731366764e+15
    -9.96093750000000e-04,       2.2710428412116e+15
    -9.76562500000000e-04,       3.0280681828365e+15
    -9.57031250000000e-04,       2.8441366559052e+15
    -9.37500000000001e-04,       2.3407078495193e+15
    -9.17968750000000e-04,       2.6406205875026e+15
    -8.98437500000000e-04,       2.5919871843626e+15
    -8.78906250000000e-04,        2.484234839646e+15
    -8.59375000000001e-04,       2.3252560132963e+15
    -8.39843749999999e-04,       2.1892955568807e+15
    -8.20312500000000e-04,       2.4128019632508e+15
    -8.00781250000000e-04,        2.505465862257e+15
    -7.81250000000001e-04,       2.5488010504982e+15
    -7.61718749999999e-04,       2.5572224421253e+15
    -7.42187500000000e-04,       2.3413146302282e+15
    -7.22656250000000e-04,        2.092402407713e+15
    -7.03125000000001e-04,       2.3144316364355e+15
    -6.83593749999999e-04,       2.3172162667815e+15
    -6.64062500000000e-04,        2.314333655372e+15
    -6.44531250000000e-04,       2.3246088965498e+15
    -6.25000000000001e-04,       2.1511278882728e+15
    -6.05468749999999e-04,       2.5039847097459e+15
    -5.85937500000000e-04,       2.6255024067449e+15
    -5.66406250000000e-04,        2.579199903294e+15
    -5.46875000000000e-04,       2.1924384573355e+15
    -5.27343749999999e-04,       2.0195562947461e+15
    -5.07812500000000e-04,       2.4648254211182e+15
    -4.88281250000000e-04,       2.2922504617219e+15
    -4.68750000000000e-04,       2.1208561927455e+15
    -4.49218750000001e-04,       1.9152477106386e+15
    -4.29687500000000e-04,       2.1913639905733e+15
    -4.10156250000000e-04,        2.631972215512e+15
    -3.90625000000000e-04,       2.5572924658881e+15
    -3.71093750000001e-04,       2.2788938297991e+15
    -3.51562499999999e-04,       2.1079800235193e+15
    -3.32031250000000e-04,        2.381273478288e+15
    -3.12500000000000e-04,       2.6128389479296e+15
    -2.92968750000001e-04,       2.5636363820543e+15
    -2.73437499999999e-04,       2.6426717166804e+15
    -2.53906250000000e-04,       2.2603492321258e+15
    -2.34375000000000e-04,       2.4131638177697e+15
    -2.14843750000001e-04,       2.3847833086526e+15
    -1.95312499999999e-04,       2.1506998677379e+15
    -1.75781250000000e-04,       2.3778079733535e+15
    -1.56250000000000e-04,       2.1884980004218e+15
    -1.36718750000001e-04,       2.3442645264444e+15
    -1.17187499999999e-04,       2.8316094333613e+15
    -9.76562499999997e-05,       2.6323079819685e+15
    -7.81250000000001e-05,       2.7675940623112e+15
    -5.85937500000005e-05,       2.8527031727809e+15
    -3.90624999999992e-05,       2.5771781206035e+15
    -1.95312499999996e-05,       2.6159718845297e+15
     0.00000000000000e+00,       2.7022699044462e+15
     1.95312499999996e-05,       2.2007772215881e+15
     3.90624999999992e-05,       2.4943946894536e+15
     5.85937500000005e-05,       2.2814663246934e+15
     7.81250000000001e-05,       2.1535836935385e+15
     9.76562499999997e-05,       2.3018281590277e+15
     1.17187499999999e-04,       2.6040091674408e+15
     1.36718750000001e-04,       3.1315030899102e+15
     1.56250000000000e-04,       2.2224036439824e+15
     1.75781250000000e-04,       2.3424575681644e+15
     1.95312499999999e-04,       2.1533314850856e+15
     2.14843750000001e-04,       2.6435921573935e+15
     2.34375000000000e-04,       2.7294336113845e+15
     2.53906250000000e-04,       2.4433430517468e+15
     2.73437499999999e-04,       2.7591903272789e+15
     2.92968750000001e-04,       2.0823034591646e+15
     3.12500000000000e-04,       2.0959997802342e+15
     3.32031250000000e-04,       2.1924381074393e+15
     3.51562499999999e-04,       2.2869856930272e+15
     3.71093750000001e-04,        2.688656862736e+15
     3.90625000000000e-04,       2.5698915589997e+15
     4.10156250000000e-04,       2.4803450598896e+15
     4.29687500000000e-04,       2.1373129295016e+15
     4.49218750000001e-04,       2.2417634850265e+15
     4.68750000000000e-04,       2.7493914415382e+15
     4.88281250000000e-04,       2.4469527839349e+15
     5.07812500000000e-04,       2.7258216524372e+15
     5.27343749999999e-04,       2.4978574746462e+15
     5.46875000000000e-04,       2.2567454064039e+15
     5.66406250000000e-04,       2.6573085485522e+15
     5.85937500000000e-04,       2.3605041282873e+15
     6.05468749999999e-04,       2.1346113426854e+15
     6.25000000000001e-04,       2.3536140690844e+15
     6.44531250000000e-04,       2.2024977497498e+15
     6.64062500000000e-04,       2.5597246273275e+15
     6.83593749999999e-04,       2.3547562732231e+15
     7.03125000000001e-04,       2.4070325655382e+15
     7.22656250000000e-04,       2.4985503567199e+15
     7.42187500000000e-04,        2.798274076903e+15
     7.61718749999999e-04,       2.5685878589549e+15
     7.81250000000001e-04,       2.3290195030644e+15
     8.00781250000000e-04,       2.1440887954297e+15
     8.20312500000000e-04,       2.6334705306333e+15
     8.39843749999999e-04,       2.4817921516227e+15
     8.59375000000001e-04,        2.602746765094e+15
     8.78906250000000e-04,       2.9588228847201e+15
     8.98437500000000e-04,       2.2084840305048e+15
     9.17968750000000e-04,        2.428801669687e+15
     9.37500000000001e-04,       2.6102397658131e+15
     9.57031250000000e-04,       2.6018471245548e+15
     9.76562500000000e-04,       2.4149636897526e+15
     9.96093750000000e-04,       2.3015701434248e+15
     1.01562500000000e-03,       2.3372112097148e+15
     1.03515625000000e-03,       2.5681676504075e+15
     1.05468750000000e-03,       2.5370332027036e+15
     1.07421875000000e-03,       2.3498244644937e+15
     1.09375000000000e-03,       2.4813869380922e+15
     1.11328125000000e-03,       2.1012289172576e+15
     1.13281250000000e-03,       2.2597911267299e+15
     1.15234375000000e-03,       2.6062893255342e+15
     1.17187500000000e-03,       2.2845139698003e+15
     1.19140625000000e-03,       2.4133750514995e+15
     1.21093750000000e-03,       2.7781518124057e+15
     1.23046875000000e-03,       2.5116763430237e+15
     1.25000000000000e-03,       2.4874331077148e+15
     1.26953125000000e-03,        2.257309591343e+15
     1.28906250000000e-03,        3.193644673378e+15
     1.30859375000000e-03,       2.7390206893316e+15
     1.32812500000000e-03,       2.4001146667019e+15
     1.34765625000000e-03,        2.220448395518e+15
     1.36718750000000e-03,       2.0567661363828e+15
     1.38671875000000e-03,       2.3941619542391e+15
     1.40625000000000e-03,       2.3773033119921e+15
     1.42578125000000e-03,       2.8525781638229e+15
     1.44531250000000e-03,       2.7241114277642e+15
     1.46484375000000e-03,       2.1942164039685e+15
     1.48437500000000e-03,       2.3210561194422e+15
     1.50390625000000e-03,       2.2258370393624e+15
     1.52343750000000e-03,       2.4603421032986e+15
     1.54296875000000e-03,       2.5898321510144e+15
     1.56250000000000e-03,       2.6417698823339e+15
     1.58203125000000e-03,       2.5455742156723e+15
     1.60156250000000e-03,       2.5839688175243e+15
     1.62109375000000e-03,       2.3726055955981e+15
     1.64062500000000e-03,       2.3981135302584e+15
     1.66015625000000e-03,       2.6571348657353e+15
     1.67968750000000e-03,       2.6180041814636e+15
     1.69921875000000e-03,       2.6104003672582e+15
     1.71875000000000e-03,       2.4792337115244e+15
     1.73828125000000e-03,       2.4440926350525e+15
     1.75781250000000e-03,       2.5836949392411e+15
     1.77734375000000e-03,       2.4260840016044e+15
     1.79687500000000e-03,       2.7631271829897e+15
     1.81640625000000e-03,       2.0506553726301e+15
     1.83593750000000e-03,       2.4570905421279e+15
     1.85546875000000e-03,       2.4249929734867e+15
     1.87500000000000e-03,       2.7249000039626e+15
     1.89453125000000e-03,       2.9873713212612e+15
     1.91406250000000e-03,       2.7138973958221e+15
     1.93359375000000e-03,       2.2427349153087e+15
     1.95312500000000e-03,       2.0568309139237e+15
     1.97265625000000e-03,       2.5095067437013e+15
     1.99218750000000e-03,       2.6601796395439e+15
     2.01171875000000e-03,       2.3783043368453e+15
     2.03125000000000e-03,       2.7925074179605e+15
     2.05078125000000e-03,        2.377007717865e+15
     2.07031250000000e-03,       2.3134659422825e+15
     2.08984375000000e-03,       2.1331451862487e+15
     2.10937500000000e-03,       2.2062957583773e+15
     2.12890625000000e-03,       2.7898944896788e+15
     2.14843750000000e-03,       2.4679140031492e+15
     2.16796875000000e-03,       1.9936173216069e+15
     2.18750000000000e-03,       2.2822012599213e+15
     2.20703125000000e-03,       2.4605086898644e+15
     2.22656250000000e-03,       2.4793113587158e+15
     2.24609375000000e-03,       2.2458533899569e+15
     2.26562500000000e-03,       2.5903571926152e+15
     2.28515625000000e-03,       2.4857179660054e+15
     2.30468750000000e-03,       2.3751012053559e+15
     2.32421875000000e-03,       2.7168700869907e+15
     2.34375000000000e-03,       2.6009230712999e+15
     2.36328125000000e-03,       1.9644121082727e+15
