     1.66015625000000e-03,        1.385460194215e+15
     1.67968750000000e-03,       1.2066546356665e+15
     1.69921875000000e-03,       1.3940327519798e+15
     1.71875000000000e-03,       1.2966325742688e+15
     1.73828125000000e-03,       1.6236277686348e+15
     1.75781250000000e-03,       1.5163359183624e+15
     1.77734375000000e-03,       1.4338552302212e+15
     1.79687500000000e-03,       1.3944249686473e+15
     1.81640625000000e-03,       1.5278770605079e+15
     1.83593750000000e-03,        1.423781259703e+15
     1.85546875000000e-03,       1.2831385402666e+15
     1.87500000000000e-03,       1.4016283034557e+15
     1.89453125000000e-03,       1.3535652527131e+15
     1.91406250000000e-03,       1.3076289684888e+15
     1.93359375000000e-03,        1.476856921897e+15
     1.95312500000000e-03,       1.4817693837736e+15
     1.97265625000000e-03,       1.6392838205273e+15
     1.99218750000000e-03,       1.2366064089157e+15
     2.01171875000000e-03,       1.2867956669577e+15
     2.03125000000000e-03,       1.5410767845905e+15
     2.05078125000000e-03,        1.685676496741e+15
     2.07031250000000e-03,        1.514350690106e+15
     2.08984375000000e-03,       1.5180086497545e+15
     2.10937500000000e-03,       1.2830930169965e+15
     2.12890625000000e-03,       1.5870748133994e+15
     2.14843750000000e-03,       1.4806480932855e+15
     2.16796875000000e-03,       1.2653727774341e+15
     2.18750000000000e-03,       1.8439957948744e+15
     2.20703125000000e-03,        1.856925795778e+15
     2.22656250000000e-03,        1.404396083825e+15
     2.24609375000000e-03,       1.3578784108468e+15
     2.26562500000000e-03,       1.2541665885294e+15
     2.28515625000000e-03,       1.4547422461793e+15
     2.30468750000000e-03,       1.3357622563171e+15
     2.32421875000000e-03,       1.3846750322486e+15
     2.34375000000000e-03,       1.2977672840415e+15
     2.36328125000000e-03,       1.5090935897886e+15
     2.38281250000000e-03,       1.4155186694014e+15
     2.40234375000000e-03,       1.2939599446115e+15
     2.42187500000000e-03,        1.684798512201e+15
     2.44140625000000e-03,       1.7299623385064e+15
     2.46093750000000e-03,       1.5144322518937e+15
     2.48046875000000e-03,       1.2190015295419e+15
     2.50000000000000e-03,       1.3023278560912e+15
     2.51953125000000e-03,       1.5102981459965e+15
     2.53906250000000e-03,       1.2594123974945e+15
     2.55859375000000e-03,       1.3669130373632e+15
     2.57812500000000e-03,       1.5922067284081e+15
     2.59765625000000e-03,       1.4637644801222e+15
     2.61718750000000e-03,       1.4788487571414e+15
     2.63671875000000e-03,       1.4436747267522e+15
     2.65625000000000e-03,       1.7476045442635e+15
     2.67578125000000e-03,       1.3187861741803e+15
     2.69531250000000e-03,       1.4930683883558e+15
     2.71484375000000e-03,       1.7371770779023e+15
     2.73437500000000e-03,       1.4364816195012e+15
     2.75390625000000e-03,       1.3801019780428e+15
     2.77343750000000e-03,        1.388191437691e+15
     2.79296875000000e-03,       1.5484885373797e+15
     2.81250000000000e-03,       1.6875226590108e+15
     2.83203125000000e-03,       1.4552321842377e+15
     2.85156250000000e-03,       1.3871605961798e+15
     2.87109375000000e-03,       1.6596382740775e+15
     2.89062500000000e-03,       1.6237730206168e+15
     2.91015625000000e-03,       1.3944353076651e+15
     2.92968750000000e-03,        1.479924333738e+15
     2.94921875000000e-03,       1.4879947538368e+15
     2.96875000000000e-03,       1.4877501163072e+15
     2.98828125000000e-03,       1.5104805448477e+15
     3.00781250000000e-03,       1.3622731660846e+15
     3.02734375000000e-03,       1.5934829938398e+15
     3.04687500000000e-03,       1.6026253110713e+15
     3.06640625000000e-03,       1.4014626126129e+15
     3.08593750000000e-03,       1.2587928050717e+15
     3.10546875000000e-03,        1.505740833601e+15
     3.12500000000000e-03,        1.374441300707e+15
     3.14453125000000e-03,        1.493413887287e+15
     3.16406250000000e-03,       1.5258225589389e+15
     3.18359375000000e-03,       1.5566552408316e+15
     3.20312500000000e-03,       1.7087596136274e+15
     3.22265625000000e-03,       1.5424086056849e+15
     3.24218750000000e-03,       1.6998298871506e+15
     3.26171875000000e-03,       1.4120694873595e+15
     3.28125000000000e-03,       1.2373600966796e+15
     3.30078125000000e-03,         1.28962094854e+15
     3.32031250000000e-03,       1.4146479946723e+15
     3.33984375000000e-03,       1.4255490784533e+15
     3.35937500000000e-03,        1.595529503058e+15
     3.37890625000000e-03,       1.5552672014608e+15
     3.39843750000000e-03,        1.345344164563e+15
     3.41796875000000e-03,       1.3818025472225e+15
     3.43750000000000e-03,       1.5533901048223e+15
     3.45703125000000e-03,        1.768973829729e+15
     3.47656250000000e-03,       1.2962696788834e+15
     3.49609375000000e-03,       1.4029917004603e+15
     3.51562500000000e-03,       1.2587629217324e+15
     3.53515625000000e-03,       1.3432662571311e+15
     3.55468750000000e-03,       1.1224785065016e+15
     3.57421875000000e-03,       1.2154229179988e+15
     3.59375000000000e-03,       1.6477036497599e+15
     3.61328125000000e-03,       1.6451865238041e+15
     3.63281250000000e-03,       1.6037218745567e+15
     3.65234375000000e-03,       1.2173239923953e+15
     3.67187500000000e-03,       1.1951965746408e+15
     3.69140625000000e-03,       1.5096003373706e+15
     3.71093750000000e-03,       1.2184233565535e+15
     3.73046875000000e-03,       1.4188466118862e+15
     3.75000000000000e-03,        1.288877898002e+15
     3.76953125000000e-03,       1.6414374824421e+15
     3.78906250000000e-03,       1.3289759821511e+15
     3.80859375000000e-03,       1.1238936079065e+15
     3.82812500000000e-03,       1.5868571969076e+15
     3.84765625000000e-03,       1.5078139769541e+15
     3.86718750000000e-03,       1.5264687293948e+15
     3.88671875000000e-03,       1.4904658635306e+15
     3.90625000000000e-03,       1.4366957416945e+15
     3.92578125000000e-03,       1.4728684736754e+15
     3.94531250000000e-03,         1.62937363047e+15
     3.96484375000000e-03,       1.5502134512891e+15
     3.98437500000000e-03,       1.3164184567292e+15
     4.00390625000000e-03,       1.0928642017212e+15
     4.02343750000000e-03,       1.3892653682115e+15
     4.04296875000000e-03,       1.6603901806848e+15
     4.06250000000000e-03,       1.5335142246725e+15
     4.08203125000000e-03,        1.255896148391e+15
     4.10156250000000e-03,       1.6623090009883e+15
     4.12109375000000e-03,       1.5603553525973e+15
     4.14062500000000e-03,       1.4403767249433e+15
     4.16015625000000e-03,       1.3923983638999e+15
     4.17968750000000e-03,       1.2764651333344e+15
     4.19921875000000e-03,       1.5534611084628e+15
     4.21875000000000e-03,       1.5026568459456e+15
     4.23828125000000e-03,       1.3786349909381e+15
     4.25781250000000e-03,       1.6219815422177e+15
     4.27734375000000e-03,       1.2582148047737e+15
     4.29687500000000e-03,       1.5847071357942e+15
     4.31640625000000e-03,       1.6629873790204e+15
     4.33593750000000e-03,       1.7113121521045e+15
     4.35546875000000e-03,       1.3341464166174e+15
     4.37500000000000e-03,       1.3422346236315e+15
     4.39453125000000e-03,       1.4304395232094e+15
     4.41406250000000e-03,       1.4206581623362e+15
     4.43359375000000e-03,       1.4111279704456e+15
     4.45312500000000e-03,       1.4059186476199e+15
     4.47265625000000e-03,       1.4863773126551e+15
     4.49218750000000e-03,        1.540685837949e+15
     4.51171875000000e-03,       1.5633237864428e+15
     4.53125000000000e-03,       1.5016430980168e+15
     4.55078125000000e-03,       1.6179101692216e+15
     4.57031250000000e-03,       1.6552802981467e+15
     4.58984375000000e-03,       1.4606016940035e+15
     4.60937500000000e-03,       1.7248619058945e+15
     4.62890625000000e-03,       1.5095433034896e+15
     4.64843750000000e-03,       1.0378753922925e+15
     4.66796875000000e-03,       1.5027968328825e+15
     4.68750000000000e-03,       1.5318036685381e+15
     4.70703125000000e-03,       1.3423120698326e+15
     4.72656250000000e-03,       1.6171107411778e+15
     4.74609375000000e-03,       1.7386405161514e+15
     4.76562500000000e-03,       1.4967908107185e+15
     4.78515625000000e-03,        1.561015648665e+15
     4.80468750000000e-03,       1.5745306383964e+15
     4.82421875000000e-03,       1.5093452318373e+15
     4.84375000000000e-03,       1.5461146777704e+15
     4.86328125000000e-03,       1.6017758978497e+15
     4.88281250000000e-03,       1.3090974515057e+15
     4.90234375000000e-03,        1.562258512871e+15
     4.92187500000000e-03,       1.6831719966481e+15
     4.94140625000000e-03,       1.4991436667946e+15
     4.96093750000000e-03,       1.6922899371602e+15
     4.98046875000000e-03,       1.4724180476965e+15
     5.00000000000000e-03,       1.4645948484776e+15
     5.01953125000000e-03,       1.8315128789559e+15
     5.03906250000000e-03,       1.7364619785067e+15
     5.05859375000000e-03,       1.0834250096266e+15
     5.07812500000000e-03,       1.2762366404379e+15
     5.09765625000000e-03,       1.3469757995449e+15
     5.11718750000000e-03,       1.6931725873857e+15
     5.13671875000000e-03,       1.1604599379918e+15
     5.15625000000000e-03,       1.4742372815331e+15
     5.17578125000000e-03,       1.7048946066994e+15
     5.19531250000000e-03,       1.6937995518049e+15
     5.21484375000000e-03,       1.4000909156437e+15
     5.23437500000000e-03,       1.3340550787558e+15
     5.25390625000000e-03,       1.5739299566192e+15
     5.27343750000000e-03,        1.657671816983e+15
     5.29296875000000e-03,        1.397388311549e+15
     5.31250000000000e-03,       1.5560151161731e+15
     5.33203125000000e-03,       1.3795359122404e+15
     5.35156250000000e-03,       1.5551862673571e+15
     5.37109375000000e-03,       1.5376624497953e+15
     5.39062500000000e-03,       1.5439055940506e+15
     5.41015625000000e-03,       1.5978972634389e+15
     5.42968750000000e-03,       1.5056254575584e+15
     5.44921875000000e-03,       1.5042888885698e+15
     5.46875000000000e-03,       1.7432583887787e+15
     5.48828125000000e-03,       1.2780977327373e+15
     5.50781250000000e-03,       1.3310182970916e+15
     5.52734375000000e-03,       1.1919443704106e+15
     5.54687500000000e-03,       1.2513902154797e+15
     5.56640625000000e-03,       1.5375936206382e+15
     5.58593750000000e-03,       1.6935483945875e+15
     5.60546875000000e-03,       1.4136820932262e+15
     5.62500000000000e-03,       1.4199971991145e+15
     5.64453125000000e-03,       1.2278123906344e+15
     5.66406250000000e-03,       1.2713428963334e+15
     5.68359375000000e-03,       1.3249525561774e+15
     5.70312500000000e-03,       1.4375830271185e+15
     5.72265625000000e-03,       1.5900918203134e+15
     5.74218750000000e-03,       1.6573412052874e+15
     5.76171875000000e-03,       1.4761628971486e+15
     5.78125000000000e-03,       1.6866324010168e+15
     5.80078125000000e-03,       1.4519741097723e+15
     5.82031250000000e-03,       1.7406600513419e+15
     5.83984375000000e-03,       1.7462557019559e+15
     5.85937500000000e-03,       1.3058928231653e+15
     5.87890625000000e-03,       1.5606723206014e+15
     5.89843750000000e-03,       1.3604676309499e+15
     5.91796875000000e-03,       1.3084701171596e+15
     5.93750000000000e-03,       1.4393161463248e+15
     5.95703125000000e-03,       1.5261589218333e+15
     5.97656250000000e-03,        1.679615450441e+15
     5.99609375000000e-03,       1.3305794284296e+15
     6.01562500000000e-03,       1.2218451615241e+15
     6.03515625000000e-03,       1.1621435534915e+15
     6.05468750000000e-03,        1.228340998787e+15
     6.07421875000000e-03,       1.2475612036454e+15
     6.09375000000000e-03,       1.3525429545133e+15
     6.11328125000000e-03,       1.4709388893207e+15
     6.13281250000000e-03,       1.3932865694627e+15
     6.15234375000000e-03,       1.7430131986652e+15
     6.17187500000000e-03,       1.4153899171293e+15
     6.19140625000000e-03,       1.3902974088747e+15
     6.21093750000000e-03,       1.6097734789438e+15
     6.23046875000000e-03,       1.4284010371496e+15
     6.25000000000000e-03,       1.4812536973119e+15
     6.26953125000000e-03,       1.4882771680083e+15
     6.28906250000000e-03,       1.4546622475638e+15
     6.30859375000000e-03,       1.2846509178085e+15
     6.32812500000000e-03,       1.5410810859892e+15
     6.34765625000000e-03,       1.5886456348293e+15
     6.36718750000000e-03,       1.2993693614709e+15
     6.38671875000000e-03,       1.0936808195726e+15
     6.40625000000000e-03,       1.3433892971845e+15
     6.42578125000000e-03,       1.3141500048979e+15
     6.44531250000000e-03,       1.1694579411191e+15
     6.46484375000000e-03,       1.5660843408718e+15
     6.48437500000000e-03,       1.3330194454212e+15
     6.50390625000000e-03,       1.2390097420138e+15
     6.52343750000000e-03,       9.4590725054706e+14
     6.54296875000000e-03,       9.2027544875390e+14
     6.56250000000000e-03,       1.2819682075679e+15
     6.58203125000000e-03,       1.1518443348213e+15
     6.60156250000000e-03,       1.1253442335641e+15
     6.62109375000000e-03,       1.1597428464964e+15
     6.64062500000000e-03,       9.7702040887315e+14
     6.66015625000000e-03,       1.0432360430427e+15
     6.67968750000000e-03,       1.1023330661995e+15
     6.69921875000000e-03,        1.393184121972e+15
     6.71875000000000e-03,       9.9804890707277e+14
     6.73828125000000e-03,        1.345492888615e+15
     6.75781250000000e-03,       9.3704025908146e+14
     6.77734375000000e-03,       1.1137852123181e+15
     6.79687500000000e-03,       8.4628692352719e+14
     6.81640625000000e-03,       1.0965905180301e+15
     6.83593750000000e-03,       1.0412961508507e+15
     6.85546875000000e-03,       1.0361318061738e+15
     6.87500000000000e-03,       8.6253622202942e+14
     6.89453125000000e-03,       8.8446901797428e+14
     6.91406250000000e-03,       7.8623547888388e+14
     6.93359375000000e-03,        7.797347664144e+14
     6.95312500000000e-03,         7.29695201188e+14
     6.97265625000000e-03,       5.1606974190662e+14
     6.99218750000000e-03,       5.4610275472658e+14
     7.01171875000000e-03,       5.6210851108502e+14
     7.03125000000000e-03,       6.6271691207316e+14
     7.05078125000000e-03,       5.0295024584161e+14
     7.07031250000000e-03,       5.0516663314927e+14
     7.08984375000000e-03,       3.6907752866433e+14
     7.10937500000000e-03,       2.4742009331365e+14
     7.12890625000000e-03,       1.7225254593743e+14
     7.14843750000000e-03,       3.3823616585762e+14
     7.16796875000000e-03,       3.3901978553124e+14
     7.18750000000000e-03,       8.6685503975705e+13
     7.20703125000000e-03,         1.86714790213e+14
     7.22656250000000e-03,       8.1123510133755e+13
     7.24609375000000e-03,       4.9705796390782e+13
     7.26562500000000e-03,       5.8419634393768e+13
     7.28515625000000e-03,       4.6501759225154e+13
     7.30468750000000e-03,       1.0288204704053e+13
     7.32421875000000e-03,       1.8139146466958e+13
     7.34375000000000e-03,       1.3110853533043e+13
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
