    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,           7702417348353.3
    -4.41406250000000e-03,       2.3547582651648e+13
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,       6.1516895721696e+13
    -4.33593750000000e-03,       9.0327483612688e+13
    -4.31640625000000e-03,       8.9733498607836e+13
    -4.29687500000000e-03,       2.8708610649224e+14
    -4.27734375000000e-03,        2.535409286143e+14
    -4.25781250000000e-03,       2.3250351201058e+14
    -4.23828125000000e-03,       2.4339981214827e+14
    -4.21875000000000e-03,       4.5633207728559e+14
    -4.19921875000000e-03,       5.1879645134545e+14
    -4.17968750000000e-03,       5.0829089170032e+14
    -4.16015625000000e-03,       8.9441611234327e+14
    -4.14062500000000e-03,       8.8499790265383e+14
    -4.12109375000000e-03,       1.0456746414789e+15
    -4.10156250000000e-03,       1.4437119201556e+15
    -4.08203125000000e-03,        1.402889860776e+15
    -4.06250000000000e-03,       1.3247012212846e+15
    -4.04296875000000e-03,       1.3628121115539e+15
    -4.02343750000000e-03,       1.3782222127433e+15
    -4.00390625000000e-03,       1.3788848087967e+15
    -3.98437500000000e-03,       1.5435436389302e+15
    -3.96484375000000e-03,       1.7575849960199e+15
    -3.94531250000000e-03,         1.86694766529e+15
    -3.92578125000000e-03,       2.0077050775715e+15
    -3.90625000000000e-03,       1.5883171323377e+15
    -3.88671875000000e-03,       1.7996842973147e+15
    -3.86718750000000e-03,       2.2402364015285e+15
    -3.84765625000000e-03,       2.0936601650471e+15
    -3.82812500000000e-03,       1.9917528795819e+15
    -3.80859375000000e-03,       2.2249197398515e+15
    -3.78906250000000e-03,       2.3381881686844e+15
    -3.76953125000000e-03,       1.9878602335303e+15
    -3.75000000000000e-03,       2.0059976031662e+15
    -3.73046875000000e-03,       2.2886820822438e+15
    -3.71093750000000e-03,       2.2240140110784e+15
    -3.69140625000000e-03,       2.5681699443348e+15
    -3.67187500000000e-03,       2.5275950992074e+15
    -3.65234375000000e-03,       2.4855962537376e+15
    -3.63281250000000e-03,       2.5386389423985e+15
    -3.61328125000000e-03,        2.626479472659e+15
    -3.59375000000000e-03,       2.6149072229778e+15
    -3.57421875000000e-03,       2.6804407674606e+15
    -3.55468750000000e-03,       2.6813084156528e+15
    -3.53515625000000e-03,       2.2974197313427e+15
    -3.51562500000000e-03,       2.5491690405135e+15
    -3.49609375000000e-03,       2.1109101979045e+15
    -3.47656250000000e-03,       2.7200991232355e+15
    -3.45703125000000e-03,       2.6353182055984e+15
    -3.43750000000000e-03,       2.5065848194896e+15
    -3.41796875000000e-03,       2.0602711863256e+15
    -3.39843750000000e-03,       2.1377139217348e+15
    -3.37890625000000e-03,       2.4603822477795e+15
    -3.35937500000000e-03,        2.753587261058e+15
    -3.33984375000000e-03,       2.4729582381376e+15
    -3.32031250000000e-03,       2.5486604220757e+15
    -3.30078125000000e-03,       2.5140161209065e+15
    -3.28125000000000e-03,       2.0694973893113e+15
    -3.26171875000000e-03,       2.6065886746402e+15
    -3.24218750000000e-03,       2.8196942061321e+15
    -3.22265625000000e-03,       2.6546148029019e+15
    -3.20312500000000e-03,       2.5169668507547e+15
    -3.18359375000000e-03,       2.4463358241068e+15
    -3.16406250000000e-03,       2.4706398251164e+15
    -3.14453125000000e-03,       2.5672302723325e+15
    -3.12500000000000e-03,       2.7220810039391e+15
    -3.10546875000000e-03,       2.4984221151134e+15
    -3.08593750000000e-03,       2.4407559580968e+15
    -3.06640625000000e-03,       2.3654495132117e+15
    -3.04687500000000e-03,       2.5326466543252e+15
    -3.02734375000000e-03,       2.0011457918457e+15
    -3.00781250000000e-03,       2.6523332454269e+15
    -2.98828125000000e-03,       2.4804690643697e+15
    -2.96875000000000e-03,       2.3493208158901e+15
    -2.94921875000000e-03,       2.7059381567587e+15
    -2.92968750000000e-03,       2.5423152535166e+15
    -2.91015625000000e-03,       2.0543255819971e+15
    -2.89062500000000e-03,       2.4829571228425e+15
    -2.87109375000000e-03,       2.4638623385521e+15
    -2.85156250000000e-03,       2.1074122367257e+15
    -2.83203125000000e-03,       2.0329552970889e+15
    -2.81250000000000e-03,       2.5403500128387e+15
    -2.79296875000000e-03,       2.3140335752063e+15
    -2.77343750000000e-03,       2.5183576147252e+15
    -2.75390625000000e-03,       2.3568848327034e+15
    -2.73437500000000e-03,       2.5671238838384e+15
    -2.71484375000000e-03,       2.3410247305285e+15
    -2.69531250000000e-03,       2.4004377994768e+15
    -2.67578125000000e-03,       2.2252788720901e+15
    -2.65625000000000e-03,        2.657465331159e+15
    -2.63671875000000e-03,       2.4870423188586e+15
    -2.61718750000000e-03,        2.531567574808e+15
    -2.59765625000000e-03,       2.4178718956909e+15
    -2.57812500000000e-03,       2.1420661243752e+15
    -2.55859375000000e-03,       2.3647654888114e+15
    -2.53906250000000e-03,       2.8658783229554e+15
    -2.51953125000000e-03,       2.6943176241585e+15
    -2.50000000000000e-03,       2.3662780928949e+15
    -2.48046875000000e-03,       2.4723810035227e+15
    -2.46093750000000e-03,       2.5385445074726e+15
    -2.44140625000000e-03,       2.3443919352142e+15
    -2.42187500000000e-03,       2.3269305621139e+15
    -2.40234375000000e-03,       2.4193586894565e+15
    -2.38281250000000e-03,       2.6840110225716e+15
    -2.36328125000000e-03,       2.4473756011616e+15
    -2.34375000000000e-03,        2.536470209782e+15
    -2.32421875000000e-03,       2.6871261171555e+15
    -2.30468750000000e-03,       2.4811287587818e+15
    -2.28515625000000e-03,       2.2867078601265e+15
    -2.26562500000000e-03,        2.367172982404e+15
    -2.24609375000000e-03,       2.1076508615892e+15
    -2.22656250000000e-03,       2.6924453871637e+15
    -2.20703125000000e-03,       2.8675945451714e+15
    -2.18750000000000e-03,       2.2453703028151e+15
    -2.16796875000000e-03,         2.28408858916e+15
    -2.14843750000000e-03,       2.6496455104991e+15
    -2.12890625000000e-03,       2.4462935682212e+15
    -2.10937500000000e-03,       2.3057429804305e+15
    -2.08984375000000e-03,       2.3489189170633e+15
    -2.07031250000000e-03,       2.2029598579994e+15
    -2.05078125000000e-03,       2.5486515946369e+15
    -2.03125000000000e-03,        2.309910144203e+15
    -2.01171875000000e-03,       2.5878437722749e+15
    -1.99218750000000e-03,       2.6275558744355e+15
    -1.97265625000000e-03,       2.4874671195804e+15
    -1.95312500000000e-03,       2.3946338048458e+15
    -1.93359375000000e-03,       2.1373921793536e+15
    -1.91406250000000e-03,       2.2745556544575e+15
    -1.89453125000000e-03,       2.5644232784763e+15
    -1.87500000000000e-03,       2.4529484145053e+15
    -1.85546875000000e-03,       2.1988263256713e+15
    -1.83593750000000e-03,        2.331929116627e+15
    -1.81640625000000e-03,       3.1379639723249e+15
    -1.79687500000000e-03,       2.7601773599298e+15
    -1.77734375000000e-03,       2.6761107185156e+15
    -1.75781250000000e-03,       2.3932749379602e+15
    -1.73828125000000e-03,        2.688921498096e+15
    -1.71875000000000e-03,       2.3704688131438e+15
    -1.69921875000000e-03,       2.2696864581686e+15
    -1.67968750000000e-03,       2.1368570932611e+15
    -1.66015625000000e-03,       2.5782742790722e+15
    -1.64062500000000e-03,       2.3940479832751e+15
    -1.62109375000000e-03,       2.3407465387071e+15
    -1.60156250000000e-03,       2.5650285768448e+15
    -1.58203125000000e-03,       2.2819977086579e+15
    -1.56250000000000e-03,       2.5050612952579e+15
    -1.54296875000000e-03,       2.5953506916672e+15
    -1.52343750000000e-03,       2.3361899831096e+15
    -1.50390625000000e-03,       2.4867311497023e+15
    -1.48437500000000e-03,       2.6342150392313e+15
    -1.46484375000000e-03,       2.4914965052286e+15
    -1.44531250000000e-03,       2.5257988048791e+15
    -1.42578125000000e-03,       2.8472282827381e+15
    -1.40625000000000e-03,       2.6555152273628e+15
    -1.38671875000000e-03,       2.2926801957421e+15
    -1.36718750000000e-03,       2.0794374439624e+15
    -1.34765625000000e-03,       2.3674478341107e+15
    -1.32812500000000e-03,       2.9383737749836e+15
    -1.30859375000000e-03,       2.5146970173796e+15
    -1.28906250000000e-03,       2.5526555322786e+15
    -1.26953125000000e-03,       2.8906232420587e+15
    -1.25000000000000e-03,       2.6415102819541e+15
    -1.23046875000000e-03,       2.2532912052712e+15
    -1.21093750000000e-03,       2.3609471539398e+15
    -1.19140625000000e-03,       2.5888005794348e+15
    -1.17187500000000e-03,       2.3727221126093e+15
    -1.15234375000000e-03,       2.3952288266367e+15
    -1.13281250000000e-03,       2.8822668765782e+15
    -1.11328125000000e-03,        2.509613222952e+15
    -1.09375000000000e-03,       2.2881660215019e+15
    -1.07421875000000e-03,       2.0642414807228e+15
    -1.05468750000000e-03,       2.5835509466109e+15
    -1.03515625000000e-03,       2.4429496115464e+15
    -1.01562500000000e-03,       2.7574308063774e+15
    -9.96093750000000e-04,       2.5277135237974e+15
    -9.76562500000000e-04,       2.5258800506228e+15
    -9.57031250000000e-04,        2.332009547147e+15
    -9.37500000000001e-04,       2.5851842107424e+15
    -9.17968750000000e-04,       2.3883598320481e+15
    -8.98437500000000e-04,       2.5058688270209e+15
    -8.78906250000000e-04,        2.747068191977e+15
    -8.59375000000001e-04,       2.7457929001356e+15
    -8.39843749999999e-04,       2.8494056789259e+15
    -8.20312500000000e-04,       2.5103526338666e+15
    -8.00781250000000e-04,       2.7648727783286e+15
    -7.81250000000001e-04,       2.4900987777136e+15
    -7.61718749999999e-04,       1.8829106491735e+15
    -7.42187500000000e-04,       2.3756114919586e+15
    -7.22656250000000e-04,       2.4559102731108e+15
    -7.03125000000001e-04,       2.0554759516366e+15
    -6.83593749999999e-04,       2.4064507135338e+15
    -6.64062500000000e-04,        2.813260343437e+15
    -6.44531250000000e-04,       2.5297004020818e+15
    -6.25000000000001e-04,       2.2628756475375e+15
    -6.05468749999999e-04,       2.3521304380921e+15
    -5.85937500000000e-04,        2.813147534053e+15
    -5.66406250000000e-04,       2.8870411376264e+15
    -5.46875000000000e-04,       2.5471008483416e+15
    -5.27343749999999e-04,       2.8121813668784e+15
    -5.07812500000000e-04,       2.4614304859308e+15
    -4.88281250000000e-04,       2.7212118460996e+15
    -4.68750000000000e-04,       2.2730538370313e+15
    -4.49218750000001e-04,       2.4714492914494e+15
    -4.29687500000000e-04,       3.0100250891632e+15
    -4.10156250000000e-04,       3.2046196015305e+15
    -3.90625000000000e-04,       2.2472262862505e+15
    -3.71093750000001e-04,       2.6184918659273e+15
    -3.51562499999999e-04,       2.8598282978086e+15
    -3.32031250000000e-04,        2.508135995117e+15
    -3.12500000000000e-04,       2.5914145710828e+15
    -2.92968750000001e-04,       2.4350044856151e+15
    -2.73437499999999e-04,       2.3952307471533e+15
    -2.53906250000000e-04,       2.4244687599959e+15
    -2.34375000000000e-04,       2.2873012207244e+15
    -2.14843750000001e-04,       2.6390658631496e+15
    -1.95312499999999e-04,         2.56528583064e+15
    -1.75781250000000e-04,       2.5308276840769e+15
    -1.56250000000000e-04,       2.6214024583563e+15
    -1.36718750000001e-04,       2.3597036106775e+15
    -1.17187499999999e-04,       2.2758220176851e+15
    -9.76562499999997e-05,       2.5162020635427e+15
    -7.81250000000001e-05,        2.432401189949e+15
    -5.85937500000005e-05,       2.5607122581487e+15
    -3.90624999999992e-05,       2.2205570433156e+15
    -1.95312499999996e-05,       2.3887580175307e+15
     0.00000000000000e+00,       2.3163631751311e+15
     1.95312499999996e-05,       2.5810709923972e+15
     3.90624999999992e-05,       2.4551484156465e+15
     5.85937500000005e-05,       2.3288777752444e+15
     7.81250000000001e-05,        2.740339551962e+15
     9.76562499999997e-05,       2.2991348372487e+15
     1.17187499999999e-04,        2.185180259298e+15
     1.36718750000001e-04,       2.5628020829838e+15
     1.56250000000000e-04,       2.2885715319398e+15
     1.75781250000000e-04,       2.3209514838769e+15
     1.95312499999999e-04,       2.2594217810259e+15
     2.14843750000001e-04,       2.2687554904629e+15
     2.34375000000000e-04,       2.5700553747689e+15
     2.53906250000000e-04,       2.7264701236908e+15
     2.73437499999999e-04,       2.8300466434186e+15
     2.92968750000001e-04,       2.3866569896896e+15
     3.12500000000000e-04,       2.5033303643011e+15
     3.32031250000000e-04,       2.9266716696959e+15
     3.51562499999999e-04,       2.5073718519921e+15
     3.71093750000001e-04,       2.2571934815062e+15
     3.90625000000000e-04,       2.7290536266606e+15
     4.10156250000000e-04,        2.658577672375e+15
     4.29687500000000e-04,       2.7056598510029e+15
     4.49218750000001e-04,       2.7100077307711e+15
     4.68750000000000e-04,       2.0957179657954e+15
     4.88281250000000e-04,       2.6664521981322e+15
     5.07812500000000e-04,        2.574754539081e+15
     5.27343749999999e-04,       2.5774882541882e+15
     5.46875000000000e-04,       2.6612995887164e+15
     5.66406250000000e-04,       2.4755888762923e+15
     5.85937500000000e-04,       2.1652358779357e+15
     6.05468749999999e-04,        2.311776706968e+15
     6.25000000000001e-04,       2.3572939311356e+15
     6.44531250000000e-04,       2.0887287828463e+15
     6.64062500000000e-04,       2.1957152671149e+15
     6.83593749999999e-04,       2.5460996307888e+15
     7.03125000000001e-04,       2.6099993684312e+15
     7.22656250000000e-04,       2.3074669566014e+15
     7.42187500000000e-04,       2.4658748296824e+15
     7.61718749999999e-04,       2.1711515832127e+15
     7.81250000000001e-04,       2.4253671974234e+15
     8.00781250000000e-04,       2.3327861871344e+15
     8.20312500000000e-04,        2.549439163699e+15
     8.39843749999999e-04,       2.7005686632213e+15
     8.59375000000001e-04,       2.2609951359413e+15
     8.78906250000000e-04,       2.4193797523095e+15
     8.98437500000000e-04,       2.5854747553201e+15
     9.17968750000000e-04,       2.4311326522608e+15
     9.37500000000001e-04,       2.6675660814327e+15
     9.57031250000000e-04,       2.3593135893174e+15
     9.76562500000000e-04,       2.1706635926385e+15
     9.96093750000000e-04,       2.3202465309847e+15
     1.01562500000000e-03,       2.6194829535093e+15
     1.03515625000000e-03,       2.6915970070482e+15
     1.05468750000000e-03,       2.3445265439931e+15
     1.07421875000000e-03,       2.0720895443705e+15
     1.09375000000000e-03,       2.6657503429793e+15
     1.11328125000000e-03,       2.5157942875235e+15
     1.13281250000000e-03,       2.6587239303422e+15
     1.15234375000000e-03,       3.1155116642059e+15
     1.17187500000000e-03,        2.202080313911e+15
     1.19140625000000e-03,       2.2798890567404e+15
     1.21093750000000e-03,       2.3088545705752e+15
     1.23046875000000e-03,       2.9837572511657e+15
     1.25000000000000e-03,        2.650112661116e+15
     1.26953125000000e-03,       2.3237200220168e+15
     1.28906250000000e-03,       2.2029115913018e+15
     1.30859375000000e-03,       2.5088090796287e+15
     1.32812500000000e-03,       2.5698724617774e+15
     1.34765625000000e-03,       2.5828429152281e+15
     1.36718750000000e-03,       2.2684580534041e+15
     1.38671875000000e-03,       2.4195006412812e+15
     1.40625000000000e-03,       2.4622220460392e+15
     1.42578125000000e-03,       2.3494286938045e+15
     1.44531250000000e-03,       2.6696813013406e+15
     1.46484375000000e-03,       2.6450062567435e+15
     1.48437500000000e-03,       2.4728646474345e+15
     1.50390625000000e-03,       1.9668092806715e+15
     1.52343750000000e-03,       2.4736797918034e+15
     1.54296875000000e-03,       2.4188467392556e+15
     1.56250000000000e-03,       2.0331703187453e+15
     1.58203125000000e-03,       2.3364479726874e+15
     1.60156250000000e-03,       2.4820081702029e+15
     1.62109375000000e-03,       2.4966236496041e+15
     1.64062500000000e-03,       2.3368671340452e+15
     1.66015625000000e-03,        2.435919080356e+15
     1.67968750000000e-03,       2.3967675193516e+15
     1.69921875000000e-03,       1.9995558814798e+15
     1.71875000000000e-03,        2.447050878271e+15
     1.73828125000000e-03,       2.1057800651374e+15
     1.75781250000000e-03,       2.3187571683425e+15
     1.77734375000000e-03,       2.5971585314971e+15
     1.79687500000000e-03,       2.4559559682427e+15
     1.81640625000000e-03,       2.3280148480149e+15
     1.83593750000000e-03,       2.4054294794006e+15
     1.85546875000000e-03,       2.4214116423857e+15
     1.87500000000000e-03,       2.6200192799359e+15
     1.89453125000000e-03,       2.5864118070702e+15
     1.91406250000000e-03,        2.388028902893e+15
     1.93359375000000e-03,        2.663801897807e+15
     1.95312500000000e-03,       2.2601719976743e+15
     1.97265625000000e-03,       2.1681928377464e+15
     1.99218750000000e-03,       2.6151357947967e+15
     2.01171875000000e-03,       2.8507471948951e+15
     2.03125000000000e-03,       2.7082829671971e+15
     2.05078125000000e-03,        2.581874057907e+15
     2.07031250000000e-03,       2.1846681242319e+15
     2.08984375000000e-03,       2.6945345167176e+15
     2.10937500000000e-03,       2.6039377087669e+15
     2.12890625000000e-03,       2.1682314180766e+15
     2.14843750000000e-03,       2.4933859702612e+15
     2.16796875000000e-03,       2.3154845666585e+15
     2.18750000000000e-03,       2.7183638901266e+15
     2.20703125000000e-03,        2.606430278398e+15
     2.22656250000000e-03,       2.8648406500114e+15
     2.24609375000000e-03,         2.26461128056e+15
     2.26562500000000e-03,       2.5192339255478e+15
     2.28515625000000e-03,        2.862082803527e+15
     2.30468750000000e-03,       2.7579805267882e+15
     2.32421875000000e-03,       2.1299053282021e+15
     2.34375000000000e-03,       2.5621065316914e+15
     2.36328125000000e-03,       2.2251177083269e+15
     2.38281250000000e-03,        2.621582611508e+15
