     1.60156250000000e-03,       1.5861643097582e+15
     1.62109375000000e-03,       1.2667164686363e+15
     1.64062500000000e-03,       1.2930304475958e+15
     1.66015625000000e-03,       1.3174542364472e+15
     1.67968750000000e-03,       1.5588213411694e+15
     1.69921875000000e-03,       1.5963580109063e+15
     1.71875000000000e-03,       1.5146901044257e+15
     1.73828125000000e-03,       1.1595412595072e+15
     1.75781250000000e-03,       1.3347544515151e+15
     1.77734375000000e-03,       1.2644925939249e+15
     1.79687500000000e-03,       1.2831373533024e+15
     1.81640625000000e-03,       1.6791373539208e+15
     1.83593750000000e-03,       1.3587077629946e+15
     1.85546875000000e-03,       1.2840693690153e+15
     1.87500000000000e-03,       1.4945084551603e+15
     1.89453125000000e-03,       1.3772182685667e+15
     1.91406250000000e-03,       1.3969090111224e+15
     1.93359375000000e-03,       1.2284357612252e+15
     1.95312500000000e-03,       1.3274436829746e+15
     1.97265625000000e-03,         1.30594791618e+15
     1.99218750000000e-03,       1.2751126905021e+15
     2.01171875000000e-03,       1.4207575334175e+15
     2.03125000000000e-03,       1.4122268215544e+15
     2.05078125000000e-03,       1.5858611040097e+15
     2.07031250000000e-03,        1.216714223162e+15
     2.08984375000000e-03,       1.2144057310274e+15
     2.10937500000000e-03,       1.4182892421428e+15
     2.12890625000000e-03,       1.6286047547088e+15
     2.14843750000000e-03,       1.5566671354276e+15
     2.16796875000000e-03,       1.3638691218357e+15
     2.18750000000000e-03,       1.3620757300213e+15
     2.20703125000000e-03,       1.3204735623528e+15
     2.22656250000000e-03,        1.619627766575e+15
     2.24609375000000e-03,          1.2305955377e+15
     2.26562500000000e-03,       1.3418555460819e+15
     2.28515625000000e-03,       2.0332219401568e+15
     2.30468750000000e-03,       1.5336218863497e+15
     2.32421875000000e-03,       1.2830949069658e+15
     2.34375000000000e-03,        1.241859434719e+15
     2.36328125000000e-03,       1.3213668720465e+15
     2.38281250000000e-03,       1.3208419664732e+15
     2.40234375000000e-03,       1.3410640547828e+15
     2.42187500000000e-03,       1.2828036617995e+15
     2.44140625000000e-03,       1.2969747199962e+15
     2.46093750000000e-03,       1.4481697227335e+15
     2.48046875000000e-03,       1.3439700338978e+15
     2.50000000000000e-03,       1.2509437726821e+15
     2.51953125000000e-03,        1.618265668688e+15
     2.53906250000000e-03,       1.6478090199183e+15
     2.55859375000000e-03,        1.501213756012e+15
     2.57812500000000e-03,       1.1960310095341e+15
     2.59765625000000e-03,       1.1840413457563e+15
     2.61718750000000e-03,       1.4409290002341e+15
     2.63671875000000e-03,       1.3481803781879e+15
     2.65625000000000e-03,       1.1543294191197e+15
     2.67578125000000e-03,       1.5356213606381e+15
     2.69531250000000e-03,       1.5058827624713e+15
     2.71484375000000e-03,       1.3009776763946e+15
     2.73437500000000e-03,       1.4818752422771e+15
     2.75390625000000e-03,       1.5315063597067e+15
     2.77343750000000e-03,       1.4705940679634e+15
     2.79296875000000e-03,       1.3121900840096e+15
     2.81250000000000e-03,       1.5773506914662e+15
     2.83203125000000e-03,       1.5649908708176e+15
     2.85156250000000e-03,       1.3271891519807e+15
     2.87109375000000e-03,        1.369786232529e+15
     2.89062500000000e-03,       1.3506265342801e+15
     2.91015625000000e-03,        1.522814382867e+15
     2.92968750000000e-03,       1.5653824648393e+15
     2.94921875000000e-03,       1.4389371214595e+15
     2.96875000000000e-03,       1.3058911800364e+15
     2.98828125000000e-03,       1.6160293586961e+15
     3.00781250000000e-03,       1.5661680734148e+15
     3.02734375000000e-03,       1.3367971226635e+15
     3.04687500000000e-03,       1.4089646239739e+15
     3.06640625000000e-03,       1.4422657938896e+15
     3.08593750000000e-03,       1.4364836487863e+15
     3.10546875000000e-03,       1.4603622791313e+15
     3.12500000000000e-03,       1.3048720716153e+15
     3.14453125000000e-03,       1.4701610059684e+15
     3.16406250000000e-03,       1.6039327350619e+15
     3.18359375000000e-03,       1.3816976642423e+15
     3.20312500000000e-03,       1.1949929989031e+15
     3.22265625000000e-03,       1.4186587493145e+15
     3.24218750000000e-03,       1.3833725097624e+15
     3.26171875000000e-03,        1.374714735669e+15
     3.28125000000000e-03,        1.346105147454e+15
     3.30078125000000e-03,       1.6730856087847e+15
     3.32031250000000e-03,       1.4166302340092e+15
     3.33984375000000e-03,       1.6604814668157e+15
     3.35937500000000e-03,       1.4358206594457e+15
     3.37890625000000e-03,       1.6367482216846e+15
     3.39843750000000e-03,       1.2546223393531e+15
     3.41796875000000e-03,       1.2582025565145e+15
     3.43750000000000e-03,       1.2029026210618e+15
     3.45703125000000e-03,       1.3835296812125e+15
     3.47656250000000e-03,       1.4179786812423e+15
     3.49609375000000e-03,       1.5016033406251e+15
     3.51562500000000e-03,       1.4959339943103e+15
     3.53515625000000e-03,       1.2920618649465e+15
     3.55468750000000e-03,       1.3361950957957e+15
     3.57421875000000e-03,       1.4487589495873e+15
     3.59375000000000e-03,       1.7351917865989e+15
     3.61328125000000e-03,       1.2709854102576e+15
     3.63281250000000e-03,       1.3572718291568e+15
     3.65234375000000e-03,       1.2229446186907e+15
     3.67187500000000e-03,       1.2388488765089e+15
     3.69140625000000e-03,       1.2129545657242e+15
     3.71093750000000e-03,       1.0353397053608e+15
     3.73046875000000e-03,       1.4651983963588e+15
     3.75000000000000e-03,       1.6128358546379e+15
     3.76953125000000e-03,       1.5921285357398e+15
     3.78906250000000e-03,       1.3299910521764e+15
     3.80859375000000e-03,       1.1238284154944e+15
     3.82812500000000e-03,       1.2728585928241e+15
     3.84765625000000e-03,       1.4293498091555e+15
     3.86718750000000e-03,       1.1584330869631e+15
     3.88671875000000e-03,       1.3644156318795e+15
     3.90625000000000e-03,       1.2617466507802e+15
     3.92578125000000e-03,       1.6266113042474e+15
     3.94531250000000e-03,       1.1277390230848e+15
     3.96484375000000e-03,       1.1687512934729e+15
     3.98437500000000e-03,       1.5534447301009e+15
     4.00390625000000e-03,       1.4290888615546e+15
     4.02343750000000e-03,       1.4765819362235e+15
     4.04296875000000e-03,        1.421809270118e+15
     4.06250000000000e-03,       1.4055192883654e+15
     4.08203125000000e-03,       1.3858316196002e+15
     4.10156250000000e-03,       1.5796545298778e+15
     4.12109375000000e-03,       1.4915505824205e+15
     4.14062500000000e-03,       1.3108251612416e+15
     4.16015625000000e-03,       1.0394431938645e+15
     4.17968750000000e-03,       1.3272870108945e+15
     4.19921875000000e-03,       1.4380148945098e+15
     4.21875000000000e-03,       1.6617072245648e+15
     4.23828125000000e-03,       1.2080061045336e+15
     4.25781250000000e-03,       1.4146373094978e+15
     4.27734375000000e-03,       1.5659182551944e+15
     4.29687500000000e-03,       1.4753659432461e+15
     4.31640625000000e-03,       1.3132102758825e+15
     4.33593750000000e-03,        1.345454738146e+15
     4.35546875000000e-03,       1.3084148315703e+15
     4.37500000000000e-03,       1.4684335273314e+15
     4.39453125000000e-03,       1.4065762575065e+15
     4.41406250000000e-03,       1.3980957008499e+15
     4.43359375000000e-03,        1.490841122294e+15
     4.45312500000000e-03,       1.2228736390091e+15
     4.47265625000000e-03,       1.5654482930658e+15
     4.49218750000000e-03,       1.6057678956061e+15
     4.51171875000000e-03,        1.633143236142e+15
     4.53125000000000e-03,       1.2617753515449e+15
     4.55078125000000e-03,       1.2989168939502e+15
     4.57031250000000e-03,       1.3857360950641e+15
     4.58984375000000e-03,       1.3412155794506e+15
     4.60937500000000e-03,       1.4073105214508e+15
     4.62890625000000e-03,       1.2804571202833e+15
     4.64843750000000e-03,       1.4715286024305e+15
     4.66796875000000e-03,       1.4321695046122e+15
     4.68750000000000e-03,       1.5338908040114e+15
     4.70703125000000e-03,       1.4477232468384e+15
     4.72656250000000e-03,       1.4403459285829e+15
     4.74609375000000e-03,       1.7079450117279e+15
     4.76562500000000e-03,       1.4071049627529e+15
     4.78515625000000e-03,       1.5481880211579e+15
     4.80468750000000e-03,       1.6777086061158e+15
     4.82421875000000e-03,       1.1088286989407e+15
     4.84375000000000e-03,       1.1403870059796e+15
     4.86328125000000e-03,       1.5536322655573e+15
     4.88281250000000e-03,       1.4132793986255e+15
     4.90234375000000e-03,         1.30063265277e+15
     4.92187500000000e-03,       1.6180496739092e+15
     4.94140625000000e-03,       1.6130709687484e+15
     4.96093750000000e-03,       1.4401070422983e+15
     4.98046875000000e-03,       1.5693156144274e+15
     5.00000000000000e-03,       1.4176022018873e+15
     5.01953125000000e-03,       1.5099088945849e+15
     5.03906250000000e-03,       1.4715965687466e+15
     5.05859375000000e-03,        1.544036338794e+15
     5.07812500000000e-03,       1.2623497485507e+15
     5.09765625000000e-03,       1.4506446410123e+15
     5.11718750000000e-03,       1.6652389763952e+15
     5.13671875000000e-03,       1.4218260537887e+15
     5.15625000000000e-03,       1.6249709948391e+15
     5.17578125000000e-03,       1.4422061211381e+15
     5.19531250000000e-03,       1.4201437419368e+15
     5.21484375000000e-03,       1.6375971104257e+15
     5.23437500000000e-03,       1.7436778288554e+15
     5.25390625000000e-03,       1.2641302730488e+15
     5.27343750000000e-03,       1.1328912113547e+15
     5.29296875000000e-03,       1.1811828533783e+15
     5.31250000000000e-03,       1.6230028490544e+15
     5.33203125000000e-03,       1.2715956011409e+15
     5.35156250000000e-03,       1.2251037626108e+15
     5.37109375000000e-03,       1.5426700242247e+15
     5.39062500000000e-03,       1.6707238794217e+15
     5.41015625000000e-03,       1.6002101473131e+15
     5.42968750000000e-03,       1.2014284423001e+15
     5.44921875000000e-03,       1.3673158884314e+15
     5.46875000000000e-03,       1.5345367704029e+15
     5.48828125000000e-03,       1.5967120756686e+15
     5.50781250000000e-03,       1.3087674939222e+15
     5.52734375000000e-03,       1.5233632402581e+15
     5.54687500000000e-03,       1.3094150267052e+15
     5.56640625000000e-03,       1.4922685549948e+15
     5.58593750000000e-03,       1.4910596505963e+15
     5.60546875000000e-03,       1.4513314082864e+15
     5.62500000000000e-03,       1.5779778561813e+15
     5.64453125000000e-03,       1.4126984930237e+15
     5.66406250000000e-03,       1.5103139601181e+15
     5.68359375000000e-03,       1.6118421667183e+15
     5.70312500000000e-03,       1.3032827465655e+15
     5.72265625000000e-03,       1.3515656346095e+15
     5.74218750000000e-03,       1.1059858251188e+15
     5.76171875000000e-03,       1.1646739019872e+15
     5.78125000000000e-03,       1.3799573015542e+15
     5.80078125000000e-03,       1.5763093798975e+15
     5.82031250000000e-03,       1.5101914136901e+15
     5.83984375000000e-03,       1.3079160739375e+15
     5.85937500000000e-03,       1.3664185213725e+15
     5.87890625000000e-03,       1.1668298285927e+15
     5.89843750000000e-03,       1.2046599415114e+15
     5.91796875000000e-03,       1.3019994939917e+15
     5.93750000000000e-03,       1.4169963062209e+15
     5.95703125000000e-03,       1.5795355645376e+15
     5.97656250000000e-03,       1.5743907173987e+15
     5.99609375000000e-03,       1.3844084553069e+15
     6.01562500000000e-03,       1.6527458127336e+15
     6.03515625000000e-03,       1.3811750776158e+15
     6.05468750000000e-03,       1.6812139112089e+15
     6.07421875000000e-03,       1.6780065211335e+15
     6.09375000000000e-03,        1.284545426916e+15
     6.11328125000000e-03,       1.4772180102318e+15
     6.13281250000000e-03,       1.3314654807883e+15
     6.15234375000000e-03,        1.243398226137e+15
     6.17187500000000e-03,       1.3814200549565e+15
     6.19140625000000e-03,       1.4249040977929e+15
     6.21093750000000e-03,       1.5856952563245e+15
     6.23046875000000e-03,       1.4549930048395e+15
     6.25000000000000e-03,       1.1429858832634e+15
     6.26953125000000e-03,       1.1850922648517e+15
     6.28906250000000e-03,       1.0820344919962e+15
     6.30859375000000e-03,       1.2241407315382e+15
     6.32812500000000e-03,       1.2358617179388e+15
     6.34765625000000e-03,       1.3192155785903e+15
     6.36718750000000e-03,        1.432633619288e+15
     6.38671875000000e-03,       1.4242348234768e+15
     6.40625000000000e-03,       1.6600677068732e+15
     6.42578125000000e-03,       1.2443557556583e+15
     6.44531250000000e-03,       1.4417531930203e+15
     6.46484375000000e-03,        1.506465256027e+15
     6.48437500000000e-03,       1.3803357456698e+15
     6.50390625000000e-03,       1.4332153913774e+15
     6.52343750000000e-03,       1.4321732184713e+15
     6.54296875000000e-03,       1.3807664787277e+15
     6.56250000000000e-03,       1.2382013460063e+15
     6.58203125000000e-03,       1.4814046695725e+15
     6.60156250000000e-03,       1.5328585240462e+15
     6.62109375000000e-03,        1.291504105812e+15
     6.64062500000000e-03,       1.0501990905639e+15
     6.66015625000000e-03,       1.2480418354429e+15
     6.67968750000000e-03,       1.2840598337502e+15
     6.69921875000000e-03,       1.0895854202064e+15
     6.71875000000000e-03,       1.4847853718457e+15
     6.73828125000000e-03,       1.3557178213434e+15
     6.75781250000000e-03,       1.1857365429547e+15
     6.77734375000000e-03,       1.1346015654574e+15
     6.79687500000000e-03,       7.3523365053952e+14
     6.81640625000000e-03,       1.0896653836043e+15
     6.83593750000000e-03,       1.2797939140293e+15
     6.85546875000000e-03,       9.5912977388552e+14
     6.87500000000000e-03,       1.2040167764083e+15
     6.89453125000000e-03,       1.0252037907197e+15
     6.91406250000000e-03,       9.8684834160671e+14
     6.93359375000000e-03,       9.7797722869219e+14
     6.95312500000000e-03,        1.122741240162e+15
     6.97265625000000e-03,       1.3626386017446e+15
     6.99218750000000e-03,       8.8468478546657e+14
     7.01171875000000e-03,       1.3325935692233e+15
     7.03125000000000e-03,       8.9382566145227e+14
     7.05078125000000e-03,       1.0651536941068e+15
     7.07031250000000e-03,       8.1426432874439e+14
     7.08984375000000e-03,       1.0719607319068e+15
     7.10937500000000e-03,       1.0015351070113e+15
     7.12890625000000e-03,       9.9848351687416e+14
     7.14843750000000e-03,       8.6495560224821e+14
     7.16796875000000e-03,        8.223555314326e+14
     7.18750000000000e-03,       8.0124916590159e+14
     7.20703125000000e-03,       7.1990896072104e+14
     7.22656250000000e-03,       7.6978985104619e+14
     7.24609375000000e-03,         5.08643837107e+14
     7.26562500000000e-03,        5.225970474272e+14
     7.28515625000000e-03,       5.5443175231486e+14
     7.30468750000000e-03,       6.0051452692632e+14
     7.32421875000000e-03,       5.3624127053802e+14
     7.34375000000000e-03,       5.2597521544718e+14
     7.36328125000000e-03,       4.1161829449176e+14
     7.38281250000000e-03,       2.7424835322674e+14
     7.40234375000000e-03,       2.2059579924483e+14
     7.42187500000000e-03,       1.7806812122971e+14
     7.44140625000000e-03,       4.1290044135581e+14
     7.46093750000000e-03,       2.1328205394285e+14
     7.48046875000000e-03,       6.8940806701317e+13
     7.50000000000000e-03,       1.9480792077138e+14
     7.51953125000000e-03,       4.9640931711823e+13
     7.53906250000000e-03,       4.7167878173249e+13
     7.55859375000000e-03,       4.7437975679521e+13
     7.57812500000000e-03,       4.5778491257346e+13
     7.59765625000000e-03,           719415441388.68
     7.61718750000000e-03,       2.5485277625948e+13
     7.63671875000000e-03,           5764722374052.3
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
