     1.52343750000000e-03,       1.4596636070008e+15
     1.54296875000000e-03,       1.3613423668898e+15
     1.56250000000000e-03,       1.3547862526257e+15
     1.58203125000000e-03,        1.346832717154e+15
     1.60156250000000e-03,       1.4589417287387e+15
     1.62109375000000e-03,       1.5214048097263e+15
     1.64062500000000e-03,       1.2172992109163e+15
     1.66015625000000e-03,       1.4451614035652e+15
     1.67968750000000e-03,       1.2773504428514e+15
     1.69921875000000e-03,       1.3154354885379e+15
     1.71875000000000e-03,        1.063343501046e+15
     1.73828125000000e-03,       1.6352115128123e+15
     1.75781250000000e-03,         1.40620783737e+15
     1.77734375000000e-03,       1.5858692760362e+15
     1.79687500000000e-03,       1.2593800730509e+15
     1.81640625000000e-03,       1.1019819288545e+15
     1.83593750000000e-03,       1.2964974155107e+15
     1.85546875000000e-03,       1.2188304384293e+15
     1.87500000000000e-03,       1.3693331210952e+15
     1.89453125000000e-03,       1.5629571099086e+15
     1.91406250000000e-03,       1.3066421696011e+15
     1.93359375000000e-03,       1.1860835899509e+15
     1.95312500000000e-03,       1.4817071169279e+15
     1.97265625000000e-03,       1.3151517484834e+15
     1.99218750000000e-03,       1.3184866984386e+15
     2.01171875000000e-03,       1.1963843410634e+15
     2.03125000000000e-03,        1.271720541255e+15
     2.05078125000000e-03,       1.2655143172172e+15
     2.07031250000000e-03,        1.223958052677e+15
     2.08984375000000e-03,       1.3644091983444e+15
     2.10937500000000e-03,       1.3548850039892e+15
     2.12890625000000e-03,       1.4990005985034e+15
     2.14843750000000e-03,       1.2578173349948e+15
     2.16796875000000e-03,       1.1289496505449e+15
     2.18750000000000e-03,       1.2836041849592e+15
     2.20703125000000e-03,       1.6030133027751e+15
     2.22656250000000e-03,       1.5089536887802e+15
     2.24609375000000e-03,       1.2683351814645e+15
     2.26562500000000e-03,       1.4769274220888e+15
     2.28515625000000e-03,       1.1185875382822e+15
     2.30468750000000e-03,       1.5438606192163e+15
     2.32421875000000e-03,       1.3605023974919e+15
     2.34375000000000e-03,       1.1422318197191e+15
     2.36328125000000e-03,       1.6089726936479e+15
     2.38281250000000e-03,       1.8115064741504e+15
     2.40234375000000e-03,       1.3685650638287e+15
     2.42187500000000e-03,         1.25353986146e+15
     2.44140625000000e-03,       1.1269835435952e+15
     2.46093750000000e-03,       1.3651483430315e+15
     2.48046875000000e-03,       1.2230767021175e+15
     2.50000000000000e-03,        1.321940581492e+15
     2.51953125000000e-03,       1.2014254296914e+15
     2.53906250000000e-03,       1.2726574688716e+15
     2.55859375000000e-03,        1.386753879463e+15
     2.57812500000000e-03,       1.2975172359772e+15
     2.59765625000000e-03,       1.1912156520061e+15
     2.61718750000000e-03,       1.5454011396588e+15
     2.63671875000000e-03,       1.5486580752145e+15
     2.65625000000000e-03,        1.510883141709e+15
     2.67578125000000e-03,       1.2257823871095e+15
     2.69531250000000e-03,       1.0738925947015e+15
     2.71484375000000e-03,       1.3170072561087e+15
     2.73437500000000e-03,       1.4302720144778e+15
     2.75390625000000e-03,       1.0299323465606e+15
     2.77343750000000e-03,       1.4343159090887e+15
     2.79296875000000e-03,        1.470238965805e+15
     2.81250000000000e-03,        1.267916576311e+15
     2.83203125000000e-03,       1.4159614067021e+15
     2.85156250000000e-03,       1.3184768220552e+15
     2.87109375000000e-03,       1.6432312994872e+15
     2.89062500000000e-03,        1.239376523877e+15
     2.91015625000000e-03,       1.3227678243394e+15
     2.92968750000000e-03,       1.5955527366358e+15
     2.94921875000000e-03,       1.4263894641757e+15
     2.96875000000000e-03,       1.2315049088734e+15
     2.98828125000000e-03,       1.3602680963802e+15
     3.00781250000000e-03,       1.3217426714628e+15
     3.02734375000000e-03,       1.4772158557964e+15
     3.04687500000000e-03,       1.4788330113772e+15
     3.06640625000000e-03,       1.3923325257029e+15
     3.08593750000000e-03,       1.2441164727064e+15
     3.10546875000000e-03,       1.5598488259583e+15
     3.12500000000000e-03,       1.5104930782006e+15
     3.14453125000000e-03,       1.3048260934754e+15
     3.16406250000000e-03,        1.324446873153e+15
     3.18359375000000e-03,       1.4355977358065e+15
     3.20312500000000e-03,       1.3696603443292e+15
     3.22265625000000e-03,       1.3630249853705e+15
     3.24218750000000e-03,       1.3328009371934e+15
     3.26171875000000e-03,       1.2888320821415e+15
     3.28125000000000e-03,       1.5867070227184e+15
     3.30078125000000e-03,       1.4102593481362e+15
     3.32031250000000e-03,       1.2562092670091e+15
     3.33984375000000e-03,       1.1715436989055e+15
     3.35937500000000e-03,       1.4023867707826e+15
     3.37890625000000e-03,       1.2802655613284e+15
     3.39843750000000e-03,       1.4036434831497e+15
     3.41796875000000e-03,       1.3107415117336e+15
     3.43750000000000e-03,       1.5391570402867e+15
     3.45703125000000e-03,       1.4457786736077e+15
     3.47656250000000e-03,       1.5932230161868e+15
     3.49609375000000e-03,       1.3843792343787e+15
     3.51562500000000e-03,       1.5008565394723e+15
     3.53515625000000e-03,       1.2009199156996e+15
     3.55468750000000e-03,       1.2381016235969e+15
     3.57421875000000e-03,       1.1364949310139e+15
     3.59375000000000e-03,       1.3538516146691e+15
     3.61328125000000e-03,       1.3421955183815e+15
     3.63281250000000e-03,       1.4643117827915e+15
     3.65234375000000e-03,       1.4430720964881e+15
     3.67187500000000e-03,       1.2453066480683e+15
     3.69140625000000e-03,       1.2929956233599e+15
     3.71093750000000e-03,       1.3072452527801e+15
     3.73046875000000e-03,       1.6971635085504e+15
     3.75000000000000e-03,       1.3199021020354e+15
     3.76953125000000e-03,       1.2461174454633e+15
     3.78906250000000e-03,       1.2413920809717e+15
     3.80859375000000e-03,       1.1581424009875e+15
     3.82812500000000e-03,       1.2923802310043e+15
     3.84765625000000e-03,        9.569904931864e+14
     3.86718750000000e-03,       1.1783762146291e+15
     3.88671875000000e-03,       1.5296487940291e+15
     3.90625000000000e-03,       1.5253791193859e+15
     3.92578125000000e-03,       1.5050671157557e+15
     3.94531250000000e-03,       1.1402848208533e+15
     3.96484375000000e-03,       1.1390551269516e+15
     3.98437500000000e-03,       1.2833711079277e+15
     4.00390625000000e-03,       1.3101431172008e+15
     4.02343750000000e-03,       1.1401075559701e+15
     4.04296875000000e-03,       1.2957078253431e+15
     4.06250000000000e-03,       1.2394162435068e+15
     4.08203125000000e-03,       1.5704253978281e+15
     4.10156250000000e-03,       1.0645777606766e+15
     4.12109375000000e-03,       1.1131464186572e+15
     4.14062500000000e-03,       1.4876261947825e+15
     4.16015625000000e-03,       1.4065877456643e+15
     4.17968750000000e-03,       1.3896626557725e+15
     4.19921875000000e-03,       1.3647359171161e+15
     4.21875000000000e-03,       1.4221109110272e+15
     4.23828125000000e-03,       1.2366597220984e+15
     4.25781250000000e-03,       1.5272648811544e+15
     4.27734375000000e-03,       1.4711511248814e+15
     4.29687500000000e-03,        1.319010933859e+15
     4.31640625000000e-03,       1.1000363005667e+15
     4.33593750000000e-03,       1.1361312469281e+15
     4.35546875000000e-03,       1.2568451478268e+15
     4.37500000000000e-03,       1.6588727200951e+15
     4.39453125000000e-03,       1.3369328470363e+15
     4.41406250000000e-03,       1.1398589769957e+15
     4.43359375000000e-03,       1.5302605103332e+15
     4.45312500000000e-03,       1.4688629673144e+15
     4.47265625000000e-03,       1.3511626758442e+15
     4.49218750000000e-03,       1.2813838851762e+15
     4.51171875000000e-03,       1.2393126886073e+15
     4.53125000000000e-03,       1.3361145811086e+15
     4.55078125000000e-03,        1.395320826686e+15
     4.57031250000000e-03,       1.3482840348361e+15
     4.58984375000000e-03,       1.3543675794342e+15
     4.60937500000000e-03,        1.423092610763e+15
     4.62890625000000e-03,       1.1811795208263e+15
     4.64843750000000e-03,       1.4851123842796e+15
     4.66796875000000e-03,       1.5444544574514e+15
     4.68750000000000e-03,       1.5828986424648e+15
     4.70703125000000e-03,        1.306679889566e+15
     4.72656250000000e-03,       1.1366472562568e+15
     4.74609375000000e-03,       1.4285172148781e+15
     4.76562500000000e-03,       1.2200636306309e+15
     4.78515625000000e-03,       1.4278985294252e+15
     4.80468750000000e-03,       1.1462172430384e+15
     4.82421875000000e-03,       1.4403081350313e+15
     4.84375000000000e-03,       1.3262014614793e+15
     4.86328125000000e-03,       1.4824240166752e+15
     4.88281250000000e-03,       1.3933593484654e+15
     4.90234375000000e-03,       1.4252259181144e+15
     4.92187500000000e-03,        1.498594090524e+15
     4.94140625000000e-03,       1.5550949939627e+15
     4.96093750000000e-03,       1.3132950712712e+15
     4.98046875000000e-03,       1.5844123205056e+15
     5.00000000000000e-03,       1.5255402164965e+15
     5.01953125000000e-03,       9.6907950754867e+14
     5.03906250000000e-03,       1.1862882214405e+15
     5.05859375000000e-03,       1.5252503164578e+15
     5.07812500000000e-03,       1.3292500478036e+15
     5.09765625000000e-03,       1.2576829556364e+15
     5.11718750000000e-03,       1.5659530395553e+15
     5.13671875000000e-03,       1.5466341150554e+15
     5.15625000000000e-03,       1.4032436338095e+15
     5.17578125000000e-03,       1.4473390599103e+15
     5.19531250000000e-03,       1.4507935352474e+15
     5.21484375000000e-03,       1.3953186216109e+15
     5.23437500000000e-03,       1.4221408770611e+15
     5.25390625000000e-03,       1.5123807683032e+15
     5.27343750000000e-03,       1.2702285756727e+15
     5.29296875000000e-03,       1.2574618291719e+15
     5.31250000000000e-03,       1.6250467224189e+15
     5.33203125000000e-03,       1.4504865009385e+15
     5.35156250000000e-03,       1.4345330761249e+15
     5.37109375000000e-03,       1.5102721197022e+15
     5.39062500000000e-03,       1.3583799899863e+15
     5.41015625000000e-03,       1.3894411616288e+15
     5.42968750000000e-03,       1.7028587539973e+15
     5.44921875000000e-03,       1.6066182458623e+15
     5.46875000000000e-03,       9.8757256165285e+14
     5.48828125000000e-03,       1.1913542204246e+15
     5.50781250000000e-03,       1.1662535785222e+15
     5.52734375000000e-03,       1.6196700027129e+15
     5.54687500000000e-03,       1.1175992620584e+15
     5.56640625000000e-03,       1.2193010250774e+15
     5.58593750000000e-03,       1.5184391176527e+15
     5.60546875000000e-03,       1.6173615174591e+15
     5.62500000000000e-03,       1.5282637053716e+15
     5.64453125000000e-03,       1.1412276299821e+15
     5.66406250000000e-03,       1.3164923059315e+15
     5.68359375000000e-03,       1.4575056179849e+15
     5.70312500000000e-03,       1.5526204701539e+15
     5.72265625000000e-03,       1.2821601813123e+15
     5.74218750000000e-03,       1.4245042688074e+15
     5.76171875000000e-03,       1.3412439708213e+15
     5.78125000000000e-03,       1.3652725955822e+15
     5.80078125000000e-03,       1.4114090633912e+15
     5.82031250000000e-03,       1.3918111016462e+15
     5.83984375000000e-03,       1.5711953271237e+15
     5.85937500000000e-03,       1.3428325873997e+15
     5.87890625000000e-03,       1.4616920152788e+15
     5.89843750000000e-03,       1.3941110279435e+15
     5.91796875000000e-03,       1.5620031188722e+15
     5.93750000000000e-03,        1.212894073035e+15
     5.95703125000000e-03,       1.2022997025678e+15
     5.97656250000000e-03,       1.0797288453812e+15
     5.99609375000000e-03,       1.1168209702841e+15
     6.01562500000000e-03,       1.4272368316041e+15
     6.03515625000000e-03,       1.5457102521687e+15
     6.05468750000000e-03,       1.3890695569882e+15
     6.07421875000000e-03,       1.2862971289327e+15
     6.09375000000000e-03,       1.2656577124892e+15
     6.11328125000000e-03,       1.1335291372026e+15
     6.13281250000000e-03,       1.1515379455062e+15
     6.15234375000000e-03,       1.2556945360624e+15
     6.17187500000000e-03,       1.3638784590213e+15
     6.19140625000000e-03,       1.5168968433138e+15
     6.21093750000000e-03,       1.5204280661107e+15
     6.23046875000000e-03,       1.3456036862713e+15
     6.25000000000000e-03,       1.5470104694637e+15
     6.26953125000000e-03,        1.367801231564e+15
     6.28906250000000e-03,       1.5520645629259e+15
     6.30859375000000e-03,        1.650890587494e+15
     6.32812500000000e-03,       1.3294229428862e+15
     6.34765625000000e-03,       1.3489021957252e+15
     6.36718750000000e-03,       1.3772846253159e+15
     6.38671875000000e-03,       1.1842875909395e+15
     6.40625000000000e-03,       1.2641168934321e+15
     6.42578125000000e-03,       1.3377696704274e+15
     6.44531250000000e-03,       1.4876912514178e+15
     6.46484375000000e-03,       1.5292821410324e+15
     6.48437500000000e-03,       1.2116426558603e+15
     6.50390625000000e-03,       1.1102681022819e+15
     6.52343750000000e-03,       1.1008309502586e+15
     6.54296875000000e-03,       1.1121125985557e+15
     6.56250000000000e-03,       1.1440410816533e+15
     6.58203125000000e-03,       1.2080371306079e+15
     6.60156250000000e-03,       1.3041829546002e+15
     6.62109375000000e-03,       1.3411372186832e+15
     6.64062500000000e-03,       1.4040337849214e+15
     6.66015625000000e-03,       1.5905308880814e+15
     6.67968750000000e-03,       1.1938372237599e+15
     6.69921875000000e-03,       1.3761610851422e+15
     6.71875000000000e-03,       1.4792383607291e+15
     6.73828125000000e-03,       1.2982459405617e+15
     6.75781250000000e-03,       1.3904977902217e+15
     6.77734375000000e-03,       1.3734925467771e+15
     6.79687500000000e-03,       1.3646158089015e+15
     6.81640625000000e-03,       1.1673272957965e+15
     6.83593750000000e-03,       1.3616300135291e+15
     6.85546875000000e-03,       1.5561357906994e+15
     6.87500000000000e-03,       1.2747519514256e+15
     6.89453125000000e-03,       1.1365773979527e+15
     6.91406250000000e-03,        1.016457864698e+15
     6.93359375000000e-03,         1.29661599154e+15
     6.95312500000000e-03,       1.1727297120944e+15
     6.97265625000000e-03,       1.1224269410557e+15
     6.99218750000000e-03,       1.4444308500287e+15
     7.01171875000000e-03,       1.2474183574585e+15
     7.03125000000000e-03,       1.1597225190681e+15
     7.05078125000000e-03,       9.3649158962061e+14
     7.07031250000000e-03,        7.531605540028e+14
     7.08984375000000e-03,        1.115178384052e+15
     7.10937500000000e-03,       1.2086043682991e+15
     7.12890625000000e-03,       9.2847437465792e+14
     7.14843750000000e-03,       1.1647341082474e+15
     7.16796875000000e-03,        9.773088349075e+14
     7.18750000000000e-03,       9.5656373065317e+14
     7.20703125000000e-03,       9.3822161709138e+14
     7.22656250000000e-03,       1.0641324752891e+15
     7.24609375000000e-03,       1.3408235238354e+15
     7.26562500000000e-03,       8.4310269429136e+14
     7.28515625000000e-03,       1.3128007108595e+15
     7.30468750000000e-03,       8.4857015453941e+14
     7.32421875000000e-03,       1.0575918408552e+15
     7.34375000000000e-03,       8.2683050334489e+14
     7.36328125000000e-03,       9.2302257282879e+14
     7.38281250000000e-03,       1.0524696886867e+15
     7.40234375000000e-03,       9.3496084073836e+14
     7.42187500000000e-03,       9.1831028741219e+14
     7.44140625000000e-03,       7.3161459199305e+14
     7.46093750000000e-03,       9.0743122570358e+14
     7.48046875000000e-03,       6.3246199890782e+14
     7.50000000000000e-03,        7.876040993054e+14
     7.51953125000000e-03,        6.104982330334e+14
     7.53906250000000e-03,       4.9155323417488e+14
     7.55859375000000e-03,       5.0767909071104e+14
     7.57812500000000e-03,       5.4658252498149e+14
     7.59765625000000e-03,       6.0568173041738e+14
     7.61718750000000e-03,       4.9380848832241e+14
     7.63671875000000e-03,       4.7754639022108e+14
     7.65625000000000e-03,       3.8214912208317e+14
     7.67578125000000e-03,       2.5119308868264e+14
     7.69531250000000e-03,       1.9167693061346e+14
     7.71484375000000e-03,        2.071453448788e+14
     7.73437500000000e-03,       3.9549138383429e+14
     7.75390625000000e-03,       1.8627343361928e+14
     7.77343750000000e-03,       7.5499361640426e+13
     7.79296875000000e-03,       1.8022251211159e+14
     7.81250000000000e-03,       4.9846606774148e+13
     7.83203125000000e-03,       4.4626407995964e+13
     7.85156250000000e-03,       4.6637449529135e+13
     7.87109375000000e-03,       4.5054637250635e+13
     7.89062500000000e-03,           1334898450122.7
     7.91015625000000e-03,       2.2646183394946e+13
     7.92968750000000e-03,           8603816605054.9
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
