    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,                       0.0
    -2.20703125000000e-03,                       0.0
    -2.18750000000000e-03,                       0.0
    -2.16796875000000e-03,                       0.0
    -2.14843750000000e-03,                       0.0
    -2.12890625000000e-03,                       0.0
    -2.10937500000000e-03,                       0.0
    -2.08984375000000e-03,                       0.0
    -2.07031250000000e-03,                       0.0
    -2.05078125000000e-03,                       0.0
    -2.03125000000000e-03,                       0.0
    -2.01171875000000e-03,                       0.0
    -1.99218750000000e-03,                       0.0
    -1.97265625000000e-03,                       0.0
    -1.95312500000000e-03,                       0.0
    -1.93359375000000e-03,                       0.0
    -1.91406250000000e-03,                       0.0
    -1.89453125000000e-03,                       0.0
    -1.87500000000000e-03,                       0.0
    -1.85546875000000e-03,                       0.0
    -1.83593750000000e-03,                       0.0
    -1.81640625000000e-03,                       0.0
    -1.79687500000000e-03,                       0.0
    -1.77734375000000e-03,                       0.0
    -1.75781250000000e-03,                       0.0
    -1.73828125000000e-03,                       0.0
    -1.71875000000000e-03,                       0.0
    -1.69921875000000e-03,                       0.0
    -1.67968750000000e-03,       2.2692354636214e+13
    -1.66015625000000e-03,       9.6245329887768e+13
    -1.64062500000000e-03,       2.6176128737162e+14
    -1.62109375000000e-03,       5.2092611157975e+14
    -1.60156250000000e-03,       8.1744914842919e+14
    -1.58203125000000e-03,       1.2795810641437e+15
    -1.56250000000000e-03,       2.3738543721907e+15
    -1.54296875000000e-03,       3.5808975566725e+15
    -1.52343750000000e-03,       3.9642808185587e+15
    -1.50390625000000e-03,       4.3834677237553e+15
    -1.48437500000000e-03,       5.2449787789879e+15
    -1.46484375000000e-03,       5.3686548242713e+15
    -1.44531250000000e-03,       5.5811291432245e+15
    -1.42578125000000e-03,       5.6225695284779e+15
    -1.40625000000000e-03,       6.4869235330538e+15
    -1.38671875000000e-03,       6.7330476960777e+15
    -1.36718750000000e-03,       6.8502748493681e+15
    -1.34765625000000e-03,       7.0709138041851e+15
    -1.32812500000000e-03,       6.3004424550552e+15
    -1.30859375000000e-03,       6.5157981244409e+15
    -1.28906250000000e-03,       6.1042886090962e+15
    -1.26953125000000e-03,       6.7416624538934e+15
    -1.25000000000000e-03,       6.5232979780608e+15
    -1.23046875000000e-03,       6.5966431906572e+15
    -1.21093750000000e-03,       6.6898177538884e+15
    -1.19140625000000e-03,       6.4666203055958e+15
    -1.17187500000000e-03,       6.6493889645521e+15
    -1.15234375000000e-03,       6.5569173408363e+15
    -1.13281250000000e-03,       6.4291999567153e+15
    -1.11328125000000e-03,       6.3336950519585e+15
    -1.09375000000000e-03,       5.5337201661378e+15
    -1.07421875000000e-03,        6.468681439612e+15
    -1.05468750000000e-03,       6.3082539663409e+15
    -1.03515625000000e-03,       6.6850497700561e+15
    -1.01562500000000e-03,       6.2375771068565e+15
    -9.96093750000000e-04,       6.6020400438314e+15
    -9.76562500000000e-04,       6.7454604429467e+15
    -9.57031250000000e-04,       6.3804760330936e+15
    -9.37500000000001e-04,       7.1146388328475e+15
    -9.17968750000000e-04,       5.8048910665637e+15
    -8.98437500000000e-04,       5.9906184971959e+15
    -8.78906250000000e-04,       6.7706460956946e+15
    -8.59375000000001e-04,       6.6045711672279e+15
    -8.39843749999999e-04,       6.8350832052572e+15
    -8.20312500000000e-04,       6.5417829333893e+15
    -8.00781250000000e-04,       6.5382758092371e+15
    -7.81250000000001e-04,        6.344994770058e+15
    -7.61718749999999e-04,       6.3543633373861e+15
    -7.42187500000000e-04,       6.1676939233575e+15
    -7.22656250000000e-04,       6.1068973487131e+15
    -7.03125000000001e-04,        6.676389234353e+15
    -6.83593749999999e-04,       7.8978940883973e+15
    -6.64062500000000e-04,        6.867355710636e+15
    -6.44531250000000e-04,       6.0068526480273e+15
    -6.25000000000001e-04,       6.5089158202314e+15
    -6.05468749999999e-04,       6.7666449939565e+15
    -5.85937500000000e-04,       6.4036627454037e+15
    -5.66406250000000e-04,       6.7617720421004e+15
    -5.46875000000000e-04,       6.3603773766566e+15
    -5.27343749999999e-04,       6.7199368254963e+15
    -5.07812500000000e-04,       7.0151671810458e+15
    -4.88281250000000e-04,       6.3015542895612e+15
    -4.68750000000000e-04,       6.5416708090732e+15
    -4.49218750000001e-04,       5.8038960268686e+15
    -4.29687500000000e-04,       7.0136440463055e+15
    -4.10156250000000e-04,       6.3000497581481e+15
    -3.90625000000000e-04,       6.2655228171502e+15
    -3.71093750000001e-04,       6.8164193078446e+15
    -3.51562499999999e-04,       6.7002653489253e+15
    -3.32031250000000e-04,       6.5753381820112e+15
    -3.12500000000000e-04,       7.1648214419263e+15
    -2.92968750000001e-04,       6.4209824976867e+15
    -2.73437499999999e-04,        6.460531664031e+15
    -2.53906250000000e-04,       6.4845066046705e+15
    -2.34375000000000e-04,       6.5195985695693e+15
    -2.14843750000001e-04,       6.9063167079395e+15
    -1.95312499999999e-04,       7.0480784455703e+15
    -1.75781250000000e-04,       6.8581740636938e+15
    -1.56250000000000e-04,       7.2392130841723e+15
    -1.36718750000001e-04,       7.0748302152769e+15
    -1.17187499999999e-04,       6.3563669200981e+15
    -9.76562499999997e-05,       5.9594996958248e+15
    -7.81250000000001e-05,       7.0329016146781e+15
    -5.85937500000005e-05,        6.828399623182e+15
    -3.90624999999992e-05,       6.3819017289821e+15
    -1.95312499999996e-05,       5.8111556385944e+15
     0.00000000000000e+00,       6.2153802511927e+15
     1.95312499999996e-05,       6.9968351671749e+15
     3.90624999999992e-05,       5.9322681017423e+15
     5.85937500000005e-05,       6.1095395131156e+15
     7.81250000000001e-05,       7.1182419146575e+15
     9.76562499999997e-05,       6.5498455698634e+15
     1.17187499999999e-04,       6.6856981140051e+15
     1.36718750000001e-04,       6.6148549051328e+15
     1.56250000000000e-04,        7.409160105498e+15
     1.75781250000000e-04,        6.604533646222e+15
     1.95312499999999e-04,       6.3522062420983e+15
     2.14843750000001e-04,       6.1391907189082e+15
     2.34375000000000e-04,       6.2189895831029e+15
     2.53906250000000e-04,       6.3880330993219e+15
     2.73437499999999e-04,       6.2366393274115e+15
     2.92968750000001e-04,       6.0547456272962e+15
     3.12500000000000e-04,       6.4055535347005e+15
     3.32031250000000e-04,       6.5435711345296e+15
     3.51562499999999e-04,        6.368839468557e+15
     3.71093750000001e-04,       6.6288956853103e+15
     3.90625000000000e-04,       6.6780392404046e+15
     4.10156250000000e-04,       6.8948017224271e+15
     4.29687500000000e-04,       6.0038255009069e+15
     4.49218750000001e-04,       6.9262917914198e+15
     4.68750000000000e-04,       7.2666038006928e+15
     4.88281250000000e-04,       6.2798708865448e+15
     5.07812500000000e-04,       6.4414148653806e+15
     5.27343749999999e-04,       6.0754697587747e+15
     5.46875000000000e-04,       6.0451823149613e+15
     5.66406250000000e-04,       6.2935049809121e+15
     5.85937500000000e-04,       6.3184129813857e+15
     6.05468749999999e-04,       6.1100279964211e+15
     6.25000000000001e-04,       6.0803448634316e+15
     6.44531250000000e-04,       6.1052104778964e+15
     6.64062500000000e-04,       6.3625025850495e+15
     6.83593749999999e-04,       6.4871686499589e+15
     7.03125000000001e-04,       6.2280359381874e+15
     7.22656250000000e-04,       6.4009720193734e+15
     7.42187500000000e-04,       6.5345672548656e+15
     7.61718749999999e-04,       6.5773709106466e+15
     7.81250000000001e-04,       6.6819452700693e+15
     8.00781250000000e-04,       6.5706559214636e+15
     8.20312500000000e-04,       6.6640027345624e+15
     8.39843749999999e-04,       6.4570751151717e+15
     8.59375000000001e-04,       6.9881055449786e+15
     8.78906250000000e-04,       6.4930766077989e+15
     8.98437500000000e-04,       6.9433094790257e+15
     9.17968750000000e-04,       7.0921907923648e+15
     9.37500000000001e-04,       6.7188675065317e+15
     9.57031250000000e-04,       5.7317126567422e+15
     9.76562500000000e-04,        6.148573178407e+15
     9.96093750000000e-04,       6.1301859613835e+15
     1.01562500000000e-03,        6.186326348987e+15
     1.03515625000000e-03,       6.1336020503329e+15
     1.05468750000000e-03,       6.2621339744456e+15
     1.07421875000000e-03,       6.4717339528089e+15
     1.09375000000000e-03,       5.9622672472373e+15
     1.11328125000000e-03,       6.5184754779003e+15
     1.13281250000000e-03,       6.3987214775685e+15
     1.15234375000000e-03,       6.3220087243033e+15
     1.17187500000000e-03,       6.4740765182852e+15
     1.19140625000000e-03,       6.3547439104827e+15
     1.21093750000000e-03,       6.6579803026847e+15
     1.23046875000000e-03,       6.2347721576875e+15
     1.25000000000000e-03,       6.6499534078202e+15
     1.26953125000000e-03,       6.8814483115205e+15
     1.28906250000000e-03,       6.6877405848377e+15
     1.30859375000000e-03,        6.244382780642e+15
     1.32812500000000e-03,       6.6035479979626e+15
     1.34765625000000e-03,       6.4155551190775e+15
     1.36718750000000e-03,       6.5710189833005e+15
     1.38671875000000e-03,       6.6396047456851e+15
     1.40625000000000e-03,        6.071204718087e+15
     1.42578125000000e-03,       6.5512033196026e+15
     1.44531250000000e-03,       6.6789311169737e+15
     1.46484375000000e-03,       6.0846094402756e+15
     1.48437500000000e-03,       5.6247651668817e+15
     1.50390625000000e-03,       4.6015886281689e+15
     1.52343750000000e-03,       3.8901449219744e+15
     1.54296875000000e-03,       3.0894640814732e+15
     1.56250000000000e-03,       2.2826673409353e+15
     1.58203125000000e-03,       1.3231600593938e+15
     1.60156250000000e-03,       8.0064958026905e+14
     1.62109375000000e-03,       4.3777852245835e+14
     1.64062500000000e-03,       2.6095455676822e+14
     1.66015625000000e-03,       1.0675792095662e+14
     1.67968750000000e-03,       3.8691700739548e+13
     1.69921875000000e-03,       2.6940445989756e+13
     1.71875000000000e-03,           4309554010244.4
     1.73828125000000e-03,                       0.0
     1.75781250000000e-03,                       0.0
     1.77734375000000e-03,                       0.0
     1.79687500000000e-03,                       0.0
     1.81640625000000e-03,                       0.0
     1.83593750000000e-03,                       0.0
     1.85546875000000e-03,                       0.0
     1.87500000000000e-03,                       0.0
     1.89453125000000e-03,                       0.0
     1.91406250000000e-03,                       0.0
     1.93359375000000e-03,                       0.0
     1.95312500000000e-03,                       0.0
     1.97265625000000e-03,                       0.0
     1.99218750000000e-03,                       0.0
     2.01171875000000e-03,                       0.0
     2.03125000000000e-03,                       0.0
     2.05078125000000e-03,                       0.0
     2.07031250000000e-03,                       0.0
     2.08984375000000e-03,                       0.0
     2.10937500000000e-03,                       0.0
     2.12890625000000e-03,                       0.0
     2.14843750000000e-03,                       0.0
     2.16796875000000e-03,                       0.0
     2.18750000000000e-03,                       0.0
     2.20703125000000e-03,                       0.0
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
     3.16406250000000e-03,                       0.0
     3.18359375000000e-03,                       0.0
     3.20312500000000e-03,                       0.0
     3.22265625000000e-03,                       0.0
     3.24218750000000e-03,                       0.0
     3.26171875000000e-03,                       0.0
     3.28125000000000e-03,                       0.0
     3.30078125000000e-03,                       0.0
     3.32031250000000e-03,                       0.0
     3.33984375000000e-03,                       0.0
     3.35937500000000e-03,                       0.0
     3.37890625000000e-03,                       0.0
     3.39843750000000e-03,                       0.0
     3.41796875000000e-03,                       0.0
     3.43750000000000e-03,                       0.0
     3.45703125000000e-03,                       0.0
     3.47656250000000e-03,                       0.0
