     1.81640625000000e-03,       1.7698148461821e+15
     1.83593750000000e-03,       1.3845219423458e+15
     1.85546875000000e-03,       1.4009695922988e+15
     1.87500000000000e-03,        1.688010749822e+15
     1.89453125000000e-03,       1.8272702471005e+15
     1.91406250000000e-03,       1.5565580841726e+15
     1.93359375000000e-03,       1.6762786131739e+15
     1.95312500000000e-03,       1.4006839701431e+15
     1.97265625000000e-03,         1.81035225187e+15
     1.99218750000000e-03,       1.3478438926688e+15
     2.01171875000000e-03,       1.7299975725837e+15
     2.03125000000000e-03,       2.2139035898391e+15
     2.05078125000000e-03,       1.5345622468437e+15
     2.07031250000000e-03,       1.4758284148513e+15
     2.08984375000000e-03,       1.3982654619362e+15
     2.10937500000000e-03,       1.5328063407667e+15
     2.12890625000000e-03,       1.4566406586704e+15
     2.14843750000000e-03,       1.4194096876767e+15
     2.16796875000000e-03,       1.5453921984665e+15
     2.18750000000000e-03,       1.6077904436174e+15
     2.20703125000000e-03,       1.4106840038745e+15
     2.22656250000000e-03,       1.6676736761646e+15
     2.24609375000000e-03,       1.8665101021767e+15
     2.26562500000000e-03,       1.7550053282155e+15
     2.28515625000000e-03,       1.3529421396237e+15
     2.30468750000000e-03,       1.4120043886207e+15
     2.32421875000000e-03,       1.5961695820298e+15
     2.34375000000000e-03,       1.3352894631622e+15
     2.36328125000000e-03,       1.5972183593121e+15
     2.38281250000000e-03,       1.6681522807803e+15
     2.40234375000000e-03,        1.551185055947e+15
     2.42187500000000e-03,       1.6164478455512e+15
     2.44140625000000e-03,       1.7401032749718e+15
     2.46093750000000e-03,       1.6038861297217e+15
     2.48046875000000e-03,       1.5593960516336e+15
     2.50000000000000e-03,       1.8131722352699e+15
     2.51953125000000e-03,       1.6495588441331e+15
     2.53906250000000e-03,       1.4503196169348e+15
     2.55859375000000e-03,       1.5263721460529e+15
     2.57812500000000e-03,       1.7024378197207e+15
     2.59765625000000e-03,       1.7446307726196e+15
     2.61718750000000e-03,       1.6344466323148e+15
     2.63671875000000e-03,       1.5354660156158e+15
     2.65625000000000e-03,       1.8186597343277e+15
     2.67578125000000e-03,       1.6402094333211e+15
     2.69531250000000e-03,       1.5052547155604e+15
     2.71484375000000e-03,       1.6533568458786e+15
     2.73437500000000e-03,       1.6030628554788e+15
     2.75390625000000e-03,       1.6454869291578e+15
     2.77343750000000e-03,       1.4763281082797e+15
     2.79296875000000e-03,       1.7288476910453e+15
     2.81250000000000e-03,       1.7447139598676e+15
     2.83203125000000e-03,       1.4041945156339e+15
     2.85156250000000e-03,       1.4713248364504e+15
     2.87109375000000e-03,       1.5974494061645e+15
     2.89062500000000e-03,       1.5313685097819e+15
     2.91015625000000e-03,       1.5473951522072e+15
     2.92968750000000e-03,       1.7907529089831e+15
     2.94921875000000e-03,       1.7671699515868e+15
     2.96875000000000e-03,       1.8071368319744e+15
     2.98828125000000e-03,       1.7417843356558e+15
     3.00781250000000e-03,       1.5805310360904e+15
     3.02734375000000e-03,       1.3551662750318e+15
     3.04687500000000e-03,        1.386873574842e+15
     3.06640625000000e-03,       1.4967967552622e+15
     3.08593750000000e-03,       1.6692086036891e+15
     3.10546875000000e-03,       1.6687690874553e+15
     3.12500000000000e-03,       1.6174640823868e+15
     3.14453125000000e-03,       1.4734271985996e+15
     3.16406250000000e-03,       1.5623023174109e+15
     3.18359375000000e-03,       1.9404841816443e+15
     3.20312500000000e-03,       1.4788257869466e+15
     3.22265625000000e-03,       1.5033010936281e+15
     3.24218750000000e-03,       1.3672165753813e+15
     3.26171875000000e-03,       1.4843020823235e+15
     3.28125000000000e-03,       1.1639847755865e+15
     3.30078125000000e-03,       1.4511483721146e+15
     3.32031250000000e-03,       1.7913329430725e+15
     3.33984375000000e-03,       1.8077907416399e+15
     3.35937500000000e-03,       1.5555118953029e+15
     3.37890625000000e-03,       1.2294552498416e+15
     3.39843750000000e-03,       1.5015827664997e+15
     3.41796875000000e-03,       1.4623337280939e+15
     3.43750000000000e-03,       1.4522194976536e+15
     3.45703125000000e-03,       1.4538545863025e+15
     3.47656250000000e-03,       1.7386845505697e+15
     3.49609375000000e-03,       1.4020803413239e+15
     3.51562500000000e-03,       1.3176495295831e+15
     3.53515625000000e-03,       1.7434737866022e+15
     3.55468750000000e-03,       1.5919910994527e+15
     3.57421875000000e-03,       1.6632314050554e+15
     3.59375000000000e-03,       1.6279333322907e+15
     3.61328125000000e-03,       1.4725279468626e+15
     3.63281250000000e-03,       1.7488071977158e+15
     3.65234375000000e-03,       1.7325850978503e+15
     3.67187500000000e-03,       1.5063491722204e+15
     3.69140625000000e-03,       1.1635788091319e+15
     3.71093750000000e-03,       1.5103669191602e+15
     3.73046875000000e-03,       1.8071834446088e+15
     3.75000000000000e-03,       1.5534688261269e+15
     3.76953125000000e-03,       1.5254827118467e+15
     3.78906250000000e-03,       1.7507312030334e+15
     3.80859375000000e-03,       1.6623535933674e+15
     3.82812500000000e-03,        1.484986550473e+15
     3.84765625000000e-03,        1.456196102182e+15
     3.86718750000000e-03,        1.609719300829e+15
     3.88671875000000e-03,       1.6391544233967e+15
     3.90625000000000e-03,       1.4770168132721e+15
     3.92578125000000e-03,       1.7593139678567e+15
     3.94531250000000e-03,       1.3737003274911e+15
     3.96484375000000e-03,       1.7500421285413e+15
     3.98437500000000e-03,       1.8022614447724e+15
     4.00390625000000e-03,       1.7985153762309e+15
     4.02343750000000e-03,       1.2998245360062e+15
     4.04296875000000e-03,       1.6433370647896e+15
     4.06250000000000e-03,       1.4731165196455e+15
     4.08203125000000e-03,       1.5939696471945e+15
     4.10156250000000e-03,       1.3944544222862e+15
     4.12109375000000e-03,       1.6932282902735e+15
     4.14062500000000e-03,       1.6319093824629e+15
     4.16015625000000e-03,       1.7108568593685e+15
     4.17968750000000e-03,       1.6218961057783e+15
     4.19921875000000e-03,       1.7632734191978e+15
     4.21875000000000e-03,       1.7238335905437e+15
     4.23828125000000e-03,        1.668279380605e+15
     4.25781250000000e-03,       1.8973502093545e+15
     4.27734375000000e-03,       1.3166095574246e+15
     4.29687500000000e-03,       1.3308904902293e+15
     4.31640625000000e-03,       1.7079667595432e+15
     4.33593750000000e-03,       1.5228486562674e+15
     4.35546875000000e-03,       1.6587083702253e+15
     4.37500000000000e-03,         1.90691996424e+15
     4.39453125000000e-03,       1.6091586623505e+15
     4.41406250000000e-03,         1.74197192098e+15
     4.43359375000000e-03,       1.6530506796288e+15
     4.45312500000000e-03,       1.6571203415737e+15
     4.47265625000000e-03,       1.6982757571425e+15
     4.49218750000000e-03,       1.6496307353397e+15
     4.51171875000000e-03,       1.4238085019821e+15
     4.53125000000000e-03,       1.8974365840704e+15
     4.55078125000000e-03,       1.6421103232223e+15
     4.57031250000000e-03,       1.8026972494105e+15
     4.58984375000000e-03,       1.6402731342778e+15
     4.60937500000000e-03,       1.5753184143722e+15
     4.62890625000000e-03,       1.9612593281451e+15
     4.64843750000000e-03,       1.8577488190683e+15
     4.66796875000000e-03,       1.1843732867165e+15
     4.68750000000000e-03,       1.3727070038501e+15
     4.70703125000000e-03,       1.6718707277857e+15
     4.72656250000000e-03,       1.5493660366272e+15
     4.74609375000000e-03,       1.3509463644326e+15
     4.76562500000000e-03,       1.8087456432048e+15
     4.78515625000000e-03,       1.8589150314604e+15
     4.80468750000000e-03,       1.6354585559169e+15
     4.82421875000000e-03,       1.3774200425328e+15
     4.84375000000000e-03,        1.723862219731e+15
     4.86328125000000e-03,       1.7687527821127e+15
     4.88281250000000e-03,       1.5337928795973e+15
     4.90234375000000e-03,       1.6470614982973e+15
     4.92187500000000e-03,       1.5621783180606e+15
     4.94140625000000e-03,       1.6571536683217e+15
     4.96093750000000e-03,       1.6265883459924e+15
     4.98046875000000e-03,       1.7939389029488e+15
     5.00000000000000e-03,       1.5954463865919e+15
     5.01953125000000e-03,       1.7287844974835e+15
     5.03906250000000e-03,       1.7559723312601e+15
     5.05859375000000e-03,       1.4764148997985e+15
     5.07812500000000e-03,       1.4344449152191e+15
     5.09765625000000e-03,       1.3325876960763e+15
     5.11718750000000e-03,       1.4155105157764e+15
     5.13671875000000e-03,       1.6679556777985e+15
     5.15625000000000e-03,       1.7854996601276e+15
     5.17578125000000e-03,        1.470970146457e+15
     5.19531250000000e-03,       1.5060913265782e+15
     5.21484375000000e-03,       1.3301122334066e+15
     5.23437500000000e-03,       1.4205736359115e+15
     5.25390625000000e-03,       1.5059940125447e+15
     5.27343750000000e-03,       1.6319123507396e+15
     5.29296875000000e-03,       1.8374777873167e+15
     5.31250000000000e-03,       1.6475847643584e+15
     5.33203125000000e-03,       1.7945946098076e+15
     5.35156250000000e-03,       1.6028441037606e+15
     5.37109375000000e-03,        1.879895093056e+15
     5.39062500000000e-03,       1.8150067471703e+15
     5.41015625000000e-03,       1.4224831935955e+15
     5.42968750000000e-03,       1.6825255896646e+15
     5.44921875000000e-03,       1.4133669907675e+15
     5.46875000000000e-03,       1.4940402186003e+15
     5.48828125000000e-03,       1.5791117433174e+15
     5.50781250000000e-03,       1.8076880430104e+15
     5.52734375000000e-03,        1.543761113971e+15
     5.54687500000000e-03,       1.3333004104694e+15
     5.56640625000000e-03,       1.2457756529582e+15
     5.58593750000000e-03,       1.3374283444695e+15
     5.60546875000000e-03,        1.386001336611e+15
     5.62500000000000e-03,       1.4860941423364e+15
     5.64453125000000e-03,        1.573259852962e+15
     5.66406250000000e-03,       1.6823146975005e+15
     5.68359375000000e-03,        1.758623533686e+15
     5.70312500000000e-03,       1.4534434578737e+15
     5.72265625000000e-03,       1.6873211267989e+15
     5.74218750000000e-03,       1.6144120266883e+15
     5.76171875000000e-03,        1.581165673813e+15
     5.78125000000000e-03,       1.5960909178055e+15
     5.80078125000000e-03,       1.5857265804291e+15
     5.82031250000000e-03,       1.4036859954152e+15
     5.83984375000000e-03,        1.702194708819e+15
     5.85937500000000e-03,       1.6589138757513e+15
     5.87890625000000e-03,       1.3056149118225e+15
     5.89843750000000e-03,       1.2577729152654e+15
     5.91796875000000e-03,       1.4723448599131e+15
     5.93750000000000e-03,       1.3160836822422e+15
     5.95703125000000e-03,       1.5825926030883e+15
     5.97656250000000e-03,       1.5133366568131e+15
     5.99609375000000e-03,       1.3162338656047e+15
     6.01562500000000e-03,       1.0991624237471e+15
     6.03515625000000e-03,       9.9099232774672e+14
     6.05468750000000e-03,       1.4129997557704e+15
     6.07421875000000e-03,       1.1516000231885e+15
     6.09375000000000e-03,       1.3015721377568e+15
     6.11328125000000e-03,       1.1536545528811e+15
     6.13281250000000e-03,       1.1311351568521e+15
     6.15234375000000e-03,       1.0814352218188e+15
     6.17187500000000e-03,       1.3504681124608e+15
     6.19140625000000e-03,       1.3477024590194e+15
     6.21093750000000e-03,       1.2501158308421e+15
     6.23046875000000e-03,       1.0917245583902e+15
     6.25000000000000e-03,       1.2136777326869e+15
     6.26953125000000e-03,       9.1598327619199e+14
     6.28906250000000e-03,       1.1643675221199e+15
     6.30859375000000e-03,       1.1270539418545e+15
     6.32812500000000e-03,       1.0870519588814e+15
     6.34765625000000e-03,       8.8360572458719e+14
     6.36718750000000e-03,         1.00218840177e+15
     6.38671875000000e-03,        7.601500077514e+14
     6.40625000000000e-03,       8.8415117060225e+14
     6.42578125000000e-03,       5.9490636312819e+14
     6.44531250000000e-03,       6.0127561852607e+14
     6.46484375000000e-03,        5.705158278876e+14
     6.48437500000000e-03,       6.8767796490322e+14
     6.50390625000000e-03,        5.586318482672e+14
     6.52343750000000e-03,       5.5907041655583e+14
     6.54296875000000e-03,       4.0024219889076e+14
     6.56250000000000e-03,       2.6936674370537e+14
     6.58203125000000e-03,         1.91591158463e+14
     6.60156250000000e-03,        3.617347945391e+14
     6.62109375000000e-03,       3.2889145067957e+14
     6.64062500000000e-03,       7.9526761186125e+13
     6.66015625000000e-03,       2.0410391799811e+14
     6.67968750000000e-03,       6.3348257189961e+13
     6.69921875000000e-03,       5.4770291030184e+13
     6.71875000000000e-03,       5.0947667260948e+13
     6.73828125000000e-03,        4.290358009082e+13
     6.75781250000000e-03,           4141389355523.6
     6.77734375000000e-03,       2.7108610644477e+13
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
