     2.28515625000000e-03,       2.1128923268788e+15
     2.30468750000000e-03,       2.4601256051984e+15
     2.32421875000000e-03,        2.354761721009e+15
     2.34375000000000e-03,       1.9440151508702e+15
     2.36328125000000e-03,       2.2928953189076e+15
     2.38281250000000e-03,       2.0636464135484e+15
     2.40234375000000e-03,       2.4156342079707e+15
     2.42187500000000e-03,       2.4166229131798e+15
     2.44140625000000e-03,       2.6164198856582e+15
     2.46093750000000e-03,       2.2731071490392e+15
     2.48046875000000e-03,       2.0436259381248e+15
     2.50000000000000e-03,       2.4281385012085e+15
     2.51953125000000e-03,       2.6581584058802e+15
     2.53906250000000e-03,       2.3581904348865e+15
     2.55859375000000e-03,       1.9159757066859e+15
     2.57812500000000e-03,       2.4228370372246e+15
     2.59765625000000e-03,       1.9640626490244e+15
     2.61718750000000e-03,       2.3523930035307e+15
     2.63671875000000e-03,       2.3212616565046e+15
     2.65625000000000e-03,       2.5149923105347e+15
     2.67578125000000e-03,       2.3986402160015e+15
     2.69531250000000e-03,       2.3804990511572e+15
     2.71484375000000e-03,       2.1647543822574e+15
     2.73437500000000e-03,       1.9536054048146e+15
     2.75390625000000e-03,       1.8166337678268e+15
     2.77343750000000e-03,       2.1539298664527e+15
     2.79296875000000e-03,       2.1820420594477e+15
     2.81250000000000e-03,       2.2469090008162e+15
     2.83203125000000e-03,       1.8778361155667e+15
     2.85156250000000e-03,       2.2229801360242e+15
     2.87109375000000e-03,       2.0904965056304e+15
     2.89062500000000e-03,       2.1775263374958e+15
     2.91015625000000e-03,       2.2459557344449e+15
     2.92968750000000e-03,       2.2006721333748e+15
     2.94921875000000e-03,       1.8688787053596e+15
     2.96875000000000e-03,       1.9251716745506e+15
     2.98828125000000e-03,       1.8722229361575e+15
     3.00781250000000e-03,       2.0551963684721e+15
     3.02734375000000e-03,       2.3849906812148e+15
     3.04687500000000e-03,       2.6676320697917e+15
     3.06640625000000e-03,       2.2216994591203e+15
     3.08593750000000e-03,       2.1335357766588e+15
     3.10546875000000e-03,       2.1935954232839e+15
     3.12500000000000e-03,       2.1040034774291e+15
     3.14453125000000e-03,       1.9919060899674e+15
     3.16406250000000e-03,       1.8959807013989e+15
     3.18359375000000e-03,       2.1661174953869e+15
     3.20312500000000e-03,       2.1627531586446e+15
     3.22265625000000e-03,       2.4146744283394e+15
     3.24218750000000e-03,       2.3010998437471e+15
     3.26171875000000e-03,       2.1409460852205e+15
     3.28125000000000e-03,       2.1379172980553e+15
     3.30078125000000e-03,       2.6744894970779e+15
     3.32031250000000e-03,        2.234705786772e+15
     3.33984375000000e-03,       1.8525307773628e+15
     3.35937500000000e-03,        1.970784348093e+15
     3.37890625000000e-03,       2.0475302456446e+15
     3.39843750000000e-03,       2.3673975324934e+15
     3.41796875000000e-03,       2.0174052007682e+15
     3.43750000000000e-03,       2.0585360745909e+15
     3.45703125000000e-03,       2.4247380973665e+15
     3.47656250000000e-03,       2.5062676049145e+15
     3.49609375000000e-03,       1.9084656160595e+15
     3.51562500000000e-03,       2.4101514666521e+15
     3.53515625000000e-03,       2.4026059373599e+15
     3.55468750000000e-03,       2.1890095721868e+15
     3.57421875000000e-03,       1.8347092867496e+15
     3.59375000000000e-03,       2.1552604762031e+15
     3.61328125000000e-03,       2.2123321997896e+15
     3.63281250000000e-03,       2.1946985553415e+15
     3.65234375000000e-03,       2.5420154167262e+15
     3.67187500000000e-03,       2.2010244806945e+15
     3.69140625000000e-03,       2.3967296205562e+15
     3.71093750000000e-03,       2.3537379779954e+15
     3.73046875000000e-03,       2.1164643404368e+15
     3.75000000000000e-03,       1.8605710934503e+15
     3.76953125000000e-03,       2.1114161077064e+15
     3.78906250000000e-03,       2.2821521212796e+15
     3.80859375000000e-03,       1.8535186838928e+15
     3.82812500000000e-03,       2.4036024273757e+15
     3.84765625000000e-03,       1.8638854493803e+15
     3.86718750000000e-03,       2.3465019004108e+15
     3.88671875000000e-03,       2.6675573341934e+15
     3.90625000000000e-03,       2.5117290970937e+15
     3.92578125000000e-03,       2.2157344558496e+15
     3.94531250000000e-03,       2.1307590679996e+15
     3.96484375000000e-03,       2.3141773807602e+15
     3.98437500000000e-03,       2.0173210599979e+15
     4.00390625000000e-03,       2.0105230526863e+15
     4.02343750000000e-03,       2.1146398809312e+15
     4.04296875000000e-03,       2.3847284071753e+15
     4.06250000000000e-03,       2.2800367290498e+15
     4.08203125000000e-03,       2.0946750679159e+15
     4.10156250000000e-03,       1.8768290866316e+15
     4.12109375000000e-03,       2.0895128732233e+15
     4.14062500000000e-03,       2.3399202518435e+15
     4.16015625000000e-03,       2.1364336368934e+15
     4.17968750000000e-03,       2.0003056192607e+15
     4.19921875000000e-03,       2.1503772254082e+15
     4.21875000000000e-03,       2.2632890042284e+15
     4.23828125000000e-03,       2.3831025455116e+15
     4.25781250000000e-03,       1.9778655781788e+15
     4.27734375000000e-03,       1.9890408060028e+15
     4.29687500000000e-03,       1.9688926905678e+15
     4.31640625000000e-03,       1.9414154608568e+15
     4.33593750000000e-03,       1.7555988686142e+15
     4.35546875000000e-03,       1.4729779093454e+15
     4.37500000000000e-03,       1.3729837079812e+15
     4.39453125000000e-03,       1.6662934692496e+15
     4.41406250000000e-03,       1.4971431758661e+15
     4.43359375000000e-03,       1.1948341609993e+15
     4.45312500000000e-03,        1.149489172687e+15
     4.47265625000000e-03,       1.2134363427046e+15
     4.49218750000000e-03,        1.053514915574e+15
     4.51171875000000e-03,        9.464799773504e+14
     4.53125000000000e-03,       1.2136335207895e+15
     4.55078125000000e-03,       7.9916306850722e+14
     4.57031250000000e-03,       7.2458032829699e+14
     4.58984375000000e-03,       4.7697062867499e+14
     4.60937500000000e-03,         3.94964804332e+14
     4.62890625000000e-03,       5.2635165610763e+14
     4.64843750000000e-03,       4.2676741052907e+14
     4.66796875000000e-03,       3.5509446737072e+14
     4.68750000000000e-03,       1.9550719531526e+14
     4.70703125000000e-03,       1.2734904134603e+14
     4.72656250000000e-03,       1.4320259321381e+14
     4.74609375000000e-03,        1.276621769628e+14
     4.76562500000000e-03,       9.5036165271091e+13
     4.78515625000000e-03,       2.8735976493004e+13
     4.80468750000000e-03,       2.2305089818398e+13
     4.82421875000000e-03,       6.8888417271525e+13
     4.84375000000000e-03,       2.3364712874059e+13
     4.86328125000000e-03,                       0.0
     4.88281250000000e-03,       2.5960010390904e+13
     4.90234375000000e-03,           5289989609096.3
     4.92187500000000e-03,                       0.0
     4.94140625000000e-03,                       0.0
     4.96093750000000e-03,                       0.0
     4.98046875000000e-03,                       0.0
     5.00000000000000e-03,                       0.0
     5.01953125000000e-03,                       0.0
     5.03906250000000e-03,                       0.0
     5.05859375000000e-03,                       0.0
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,                       0.0
     5.11718750000000e-03,                       0.0
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
