    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,       3.9199030587138e+13
    -3.59375000000000e-03,       5.4550969412864e+13
    -3.57421875000000e-03,       3.3156601339632e+13
    -3.55468750000000e-03,       1.0708751110269e+14
    -3.53515625000000e-03,       2.1431616131846e+14
    -3.51562500000000e-03,       2.0990146053159e+14
    -3.49609375000000e-03,       2.8706758040621e+14
    -3.47656250000000e-03,       4.4866824160758e+14
    -3.45703125000000e-03,       5.2634324991005e+14
    -3.43750000000000e-03,       7.1923024267967e+14
    -3.41796875000000e-03,       8.1531100720257e+14
    -3.39843750000000e-03,       9.5130491211973e+14
    -3.37890625000000e-03,       1.2390224644699e+15
    -3.35937500000000e-03,       1.2835142621138e+15
    -3.33984375000000e-03,       9.6534905984997e+14
    -3.32031250000000e-03,       1.4942512442814e+15
    -3.30078125000000e-03,       1.7001478982434e+15
    -3.28125000000000e-03,       1.6816632410938e+15
    -3.26171875000000e-03,       2.0588104257141e+15
    -3.24218750000000e-03,       2.4341606877546e+15
    -3.22265625000000e-03,       2.7936473206874e+15
    -3.20312500000000e-03,       2.6868273752919e+15
    -3.18359375000000e-03,       2.4905171570553e+15
    -3.16406250000000e-03,       2.6696892739882e+15
    -3.14453125000000e-03,       2.9404198376894e+15
    -3.12500000000000e-03,       2.9041388036934e+15
    -3.10546875000000e-03,       2.8979019858697e+15
    -3.08593750000000e-03,        2.675180574453e+15
    -3.06640625000000e-03,       2.4074024273255e+15
    -3.04687500000000e-03,       2.7685390258543e+15
    -3.02734375000000e-03,        3.445112093796e+15
    -3.00781250000000e-03,        2.940202833549e+15
    -2.98828125000000e-03,       2.8348151551378e+15
    -2.96875000000000e-03,       2.8760951007492e+15
    -2.94921875000000e-03,       2.8339991061129e+15
    -2.92968750000000e-03,       2.8470145169242e+15
    -2.91015625000000e-03,        2.780481302501e+15
    -2.89062500000000e-03,       2.5710911248966e+15
    -2.87109375000000e-03,       2.9302694264184e+15
    -2.85156250000000e-03,       3.3021242768546e+15
    -2.83203125000000e-03,       3.2911761547358e+15
    -2.81250000000000e-03,       3.0750324701341e+15
    -2.79296875000000e-03,       3.1512155955355e+15
    -2.77343750000000e-03,       2.8789863062416e+15
    -2.75390625000000e-03,       3.3378723464141e+15
    -2.73437500000000e-03,       2.9511503179212e+15
    -2.71484375000000e-03,       2.8726860084756e+15
    -2.69531250000000e-03,       2.9405416054085e+15
    -2.67578125000000e-03,       3.2923122522332e+15
    -2.65625000000000e-03,       3.0630781174077e+15
    -2.63671875000000e-03,       2.6517580986975e+15
    -2.61718750000000e-03,       3.0379782540462e+15
    -2.59765625000000e-03,       2.8063442068163e+15
    -2.57812500000000e-03,          2.6138845055e+15
    -2.55859375000000e-03,       2.9331618764029e+15
    -2.53906250000000e-03,       2.8417307810338e+15
    -2.51953125000000e-03,       2.9171743210353e+15
    -2.50000000000000e-03,       3.0376457230394e+15
    -2.48046875000000e-03,       2.8376453139265e+15
    -2.46093750000000e-03,       2.8361378549826e+15
    -2.44140625000000e-03,       2.8322926786831e+15
    -2.42187500000000e-03,       3.4160145882771e+15
    -2.40234375000000e-03,       3.3335893733012e+15
    -2.38281250000000e-03,        3.470801375631e+15
    -2.36328125000000e-03,       3.3757196290562e+15
    -2.34375000000000e-03,       2.5838748309937e+15
    -2.32421875000000e-03,       3.0875023427796e+15
    -2.30468750000000e-03,       2.8324196315131e+15
    -2.28515625000000e-03,        3.006297276832e+15
    -2.26562500000000e-03,       3.5967388363771e+15
    -2.24609375000000e-03,       3.1384499621268e+15
    -2.22656250000000e-03,        2.959590794116e+15
    -2.20703125000000e-03,       2.9529364913087e+15
    -2.18750000000000e-03,       2.9476627254764e+15
    -2.16796875000000e-03,       3.4811174754476e+15
    -2.14843750000000e-03,       3.3142593675614e+15
    -2.12890625000000e-03,       3.0980574043475e+15
    -2.10937500000000e-03,       2.8104893395237e+15
    -2.08984375000000e-03,       3.0226512847084e+15
    -2.07031250000000e-03,       2.9245625993537e+15
    -2.05078125000000e-03,       2.7608065132761e+15
    -2.03125000000000e-03,       3.1615482110983e+15
    -2.01171875000000e-03,       2.7564704910845e+15
    -1.99218750000000e-03,       2.7968058811996e+15
    -1.97265625000000e-03,       3.2623105410267e+15
    -1.95312500000000e-03,       3.0656060493942e+15
    -1.93359375000000e-03,       2.9276534608348e+15
    -1.91406250000000e-03,       3.1133071637773e+15
    -1.89453125000000e-03,        3.268775842244e+15
    -1.87500000000000e-03,       2.5215075019942e+15
    -1.85546875000000e-03,       2.6541681786526e+15
    -1.83593750000000e-03,       3.1980123941287e+15
    -1.81640625000000e-03,       3.3721209024634e+15
    -1.79687500000000e-03,       3.0947296876494e+15
    -1.77734375000000e-03,       2.8071626974181e+15
    -1.75781250000000e-03,       2.9233477604992e+15
    -1.73828125000000e-03,       2.9923623440781e+15
    -1.71875000000000e-03,       2.8298040562686e+15
    -1.69921875000000e-03,        2.897746729586e+15
    -1.67968750000000e-03,       3.1253549311548e+15
    -1.66015625000000e-03,       2.9667835482775e+15
    -1.64062500000000e-03,       3.0728690963934e+15
    -1.62109375000000e-03,       3.4652299035809e+15
    -1.60156250000000e-03,       3.3437029685221e+15
    -1.58203125000000e-03,       2.8909096542063e+15
    -1.56250000000000e-03,       3.6102381295168e+15
    -1.54296875000000e-03,       3.2196366333681e+15
    -1.52343750000000e-03,       3.2670641544932e+15
    -1.50390625000000e-03,       3.0399245756244e+15
    -1.48437500000000e-03,       2.7537392702725e+15
    -1.46484375000000e-03,       2.4916095707417e+15
    -1.44531250000000e-03,       2.7415382670459e+15
    -1.42578125000000e-03,       3.3177366861198e+15
    -1.40625000000000e-03,       3.0755486945209e+15
    -1.38671875000000e-03,       3.0993536780284e+15
    -1.36718750000000e-03,        3.024726089122e+15
    -1.34765625000000e-03,       3.0574371287447e+15
    -1.32812500000000e-03,       3.2797814692778e+15
    -1.30859375000000e-03,       3.2330662662769e+15
    -1.28906250000000e-03,       3.5941335272202e+15
    -1.26953125000000e-03,       3.1388272961205e+15
    -1.25000000000000e-03,       3.0490156043629e+15
    -1.23046875000000e-03,       2.6752188798915e+15
    -1.21093750000000e-03,       2.5359960500441e+15
    -1.19140625000000e-03,       2.6925749952212e+15
    -1.17187500000000e-03,       2.9409174673363e+15
    -1.15234375000000e-03,       3.5560745616217e+15
    -1.13281250000000e-03,       2.7720763197844e+15
    -1.11328125000000e-03,       2.6902851771013e+15
    -1.09375000000000e-03,       2.7841494986516e+15
    -1.07421875000000e-03,       2.7479989859821e+15
    -1.05468750000000e-03,       2.8313775736069e+15
    -1.03515625000000e-03,       2.5648570556718e+15
    -1.01562500000000e-03,       3.0267148807103e+15
    -9.96093750000000e-04,       2.9217782645687e+15
    -9.76562500000000e-04,       2.8046243421961e+15
    -9.57031250000000e-04,       2.8071004031616e+15
    -9.37500000000001e-04,       2.6956884476697e+15
    -9.17968750000000e-04,       3.5416506578898e+15
    -8.98437500000000e-04,       2.5556356690077e+15
    -8.78906250000000e-04,       2.7223537036883e+15
    -8.59375000000001e-04,       2.7260822372888e+15
    -8.39843749999999e-04,       3.1465571575124e+15
    -8.20312500000000e-04,       2.9096752577063e+15
    -8.00781250000000e-04,       3.6193048386658e+15
    -7.81250000000001e-04,       3.3167960183965e+15
    -7.61718749999999e-04,       2.8755580590389e+15
    -7.42187500000000e-04,       3.3371498590641e+15
    -7.22656250000000e-04,       3.0820554269517e+15
    -7.03125000000001e-04,       2.7472622165976e+15
    -6.83593749999999e-04,       2.8025292268632e+15
    -6.64062500000000e-04,       2.9890644879202e+15
    -6.44531250000000e-04,       3.0633693204705e+15
    -6.25000000000001e-04,       3.1569812333209e+15
    -6.05468749999999e-04,        2.717994743986e+15
    -5.85937500000000e-04,       2.7901927541307e+15
    -5.66406250000000e-04,       2.8202243688193e+15
    -5.46875000000000e-04,       2.7787084110243e+15
    -5.27343749999999e-04,       2.7499213550951e+15
    -5.07812500000000e-04,       2.8582742625971e+15
    -4.88281250000000e-04,       2.9809518310231e+15
    -4.68750000000000e-04,       3.2575976606189e+15
    -4.49218750000001e-04,       2.7577180310515e+15
    -4.29687500000000e-04,       2.6070284548296e+15
    -4.10156250000000e-04,       3.0214749062741e+15
    -3.90625000000000e-04,       2.5532946339336e+15
    -3.71093750000001e-04,       2.4240053198513e+15
    -3.51562499999999e-04,        2.836294534721e+15
    -3.32031250000000e-04,       3.1026095579669e+15
    -3.12500000000000e-04,       2.9738180026599e+15
    -2.92968750000001e-04,         2.57645424184e+15
    -2.73437499999999e-04,       2.8566003811817e+15
    -2.53906250000000e-04,       3.2042071392163e+15
    -2.34375000000000e-04,       3.2517166119762e+15
    -2.14843750000001e-04,        2.894444530729e+15
    -1.95312499999999e-04,       2.9699360877153e+15
    -1.75781250000000e-04,       2.7917606782705e+15
    -1.56250000000000e-04,       2.6363338752911e+15
    -1.36718750000001e-04,       2.9341173456973e+15
    -1.17187499999999e-04,       2.7192985234353e+15
    -9.76562499999997e-05,       3.3468985640468e+15
    -7.81250000000001e-05,       3.3376460804178e+15
    -5.85937500000005e-05,       3.3441742830002e+15
    -3.90624999999992e-05,       3.3806970817363e+15
    -1.95312499999996e-05,       3.1867627777203e+15
     0.00000000000000e+00,       3.2254448032981e+15
     1.95312499999996e-05,       2.8051269810052e+15
     3.90624999999992e-05,       2.8517329632838e+15
     5.85937500000005e-05,       2.7089602944409e+15
     7.81250000000001e-05,       2.7422510313193e+15
     9.76562499999997e-05,       3.4133789260479e+15
     1.17187499999999e-04,       3.3683304276973e+15
     1.36718750000001e-04,        2.769697867824e+15
     1.56250000000000e-04,       2.7466426061652e+15
     1.75781250000000e-04,       3.1243052914629e+15
     1.95312499999999e-04,       3.1285808251179e+15
     2.14843750000001e-04,       3.3859856301193e+15
     2.34375000000000e-04,       2.7523233710374e+15
     2.53906250000000e-04,       2.4686608769346e+15
     2.73437499999999e-04,       2.7807110750993e+15
     2.92968750000001e-04,       2.9381697511399e+15
     3.12500000000000e-04,       3.2222809544224e+15
     3.32031250000000e-04,        3.073744933481e+15
     3.51562499999999e-04,       2.6624331741628e+15
     3.71093750000001e-04,       2.9434536348473e+15
     3.90625000000000e-04,       3.2576497025249e+15
     4.10156250000000e-04,       3.1392270416506e+15
     4.29687500000000e-04,       3.1230431270934e+15
     4.49218750000001e-04,       2.9153439065176e+15
     4.68750000000000e-04,       2.9703347683828e+15
     4.88281250000000e-04,       2.7513431085127e+15
     5.07812500000000e-04,        2.680527573736e+15
     5.27343749999999e-04,       2.9311489045175e+15
     5.46875000000000e-04,       3.0418749187641e+15
     5.66406250000000e-04,       2.8499241478732e+15
     5.85937500000000e-04,        2.957298461774e+15
     6.05468749999999e-04,       3.3891013608848e+15
     6.25000000000001e-04,       3.0072454652382e+15
     6.44531250000000e-04,       2.8216157049576e+15
     6.64062500000000e-04,       2.9113652539698e+15
     6.83593749999999e-04,       3.0339143952439e+15
     7.03125000000001e-04,       3.4214536332015e+15
     7.22656250000000e-04,       3.3738665036926e+15
     7.42187500000000e-04,       2.6744126557332e+15
     7.61718749999999e-04,       3.2417649427438e+15
     7.81250000000001e-04,       3.2245113047677e+15
     8.00781250000000e-04,       2.7651485995896e+15
     8.20312500000000e-04,       2.9818389339533e+15
     8.39843749999999e-04,       2.9004577208845e+15
     8.59375000000001e-04,       3.1979817279538e+15
     8.78906250000000e-04,       2.8899266116587e+15
     8.98437500000000e-04,       2.9034430238079e+15
     9.17968750000000e-04,       2.6484702828995e+15
     9.37500000000001e-04,       2.8408182056982e+15
     9.57031250000000e-04,       2.9622798353298e+15
     9.76562500000000e-04,       3.0280081407765e+15
     9.96093750000000e-04,       3.2825908347463e+15
     1.01562500000000e-03,       3.0159677671543e+15
     1.03515625000000e-03,       2.8929115446554e+15
     1.05468750000000e-03,       3.7750990925302e+15
     1.07421875000000e-03,       3.3517245200169e+15
     1.09375000000000e-03,       2.8411563278808e+15
     1.11328125000000e-03,       2.5533659611849e+15
     1.13281250000000e-03,       2.6289312757418e+15
     1.15234375000000e-03,        3.180684375248e+15
     1.17187500000000e-03,       3.4647495993191e+15
     1.19140625000000e-03,       2.9886516881756e+15
     1.21093750000000e-03,       2.8052287177213e+15
     1.23046875000000e-03,       2.7385074555177e+15
     1.25000000000000e-03,       2.8571949168831e+15
     1.26953125000000e-03,       3.3713098357171e+15
     1.28906250000000e-03,       3.1764899526671e+15
     1.30859375000000e-03,       2.9664333442919e+15
     1.32812500000000e-03,       2.9826787545525e+15
     1.34765625000000e-03,       2.9749990001172e+15
     1.36718750000000e-03,       3.1419534445527e+15
     1.38671875000000e-03,       3.2918453107527e+15
     1.40625000000000e-03,       3.0164808202063e+15
     1.42578125000000e-03,       3.0105604517981e+15
     1.44531250000000e-03,       3.0696352262184e+15
     1.46484375000000e-03,       3.1962904059114e+15
     1.48437500000000e-03,       2.7497046874876e+15
     1.50390625000000e-03,       2.8392278602883e+15
     1.52343750000000e-03,       3.1509604256607e+15
     1.54296875000000e-03,       3.4131855395632e+15
     1.56250000000000e-03,       3.6116475841674e+15
     1.58203125000000e-03,       2.7484649366801e+15
     1.60156250000000e-03,       2.5730813798601e+15
     1.62109375000000e-03,       3.2301245412798e+15
     1.64062500000000e-03,        2.934132141979e+15
     1.66015625000000e-03,       3.3902263876474e+15
     1.67968750000000e-03,       2.8943652047158e+15
     1.69921875000000e-03,       2.8063389138778e+15
     1.71875000000000e-03,       2.6365843481567e+15
     1.73828125000000e-03,       3.2439151558268e+15
     1.75781250000000e-03,       3.0211666509868e+15
     1.77734375000000e-03,       2.4464103029195e+15
     1.79687500000000e-03,       2.9046610219731e+15
     1.81640625000000e-03,       3.0632464061864e+15
     1.83593750000000e-03,       2.9270567966147e+15
     1.85546875000000e-03,        3.031276066745e+15
     1.87500000000000e-03,       2.9164964497185e+15
     1.89453125000000e-03,       3.1814053218511e+15
     1.91406250000000e-03,       3.2917278985334e+15
     1.93359375000000e-03,       2.5067179612644e+15
     1.95312500000000e-03,       3.0806482664928e+15
     1.97265625000000e-03,       3.1230252390554e+15
     1.99218750000000e-03,        3.165533222573e+15
     2.01171875000000e-03,       2.7541375857983e+15
     2.03125000000000e-03,        3.192841862004e+15
     2.05078125000000e-03,       3.0053814956562e+15
     2.07031250000000e-03,       2.9836126571581e+15
     2.08984375000000e-03,       3.3298612001161e+15
     2.10937500000000e-03,        2.850215446259e+15
     2.12890625000000e-03,       2.9738358461811e+15
     2.14843750000000e-03,       2.8339593917931e+15
     2.16796875000000e-03,       3.3753633893216e+15
     2.18750000000000e-03,       3.3176343693128e+15
     2.20703125000000e-03,       2.8468591960931e+15
     2.22656250000000e-03,       3.5025036578191e+15
     2.24609375000000e-03,        2.745114984968e+15
     2.26562500000000e-03,       2.8713984210773e+15
     2.28515625000000e-03,       3.5819124273671e+15
     2.30468750000000e-03,       3.2349185701994e+15
     2.32421875000000e-03,       3.0579808806547e+15
     2.34375000000000e-03,       3.2029824290294e+15
     2.36328125000000e-03,       3.3126586451916e+15
     2.38281250000000e-03,       3.2207130893288e+15
     2.40234375000000e-03,       3.3057579698154e+15
     2.42187500000000e-03,       3.3498142537195e+15
     2.44140625000000e-03,       2.9903914288716e+15
     2.46093750000000e-03,       2.8364865555792e+15
     2.48046875000000e-03,       3.1842362685993e+15
     2.50000000000000e-03,       3.0658670440585e+15
     2.51953125000000e-03,       3.0211939282538e+15
     2.53906250000000e-03,        3.349066964997e+15
     2.55859375000000e-03,       2.9403362024275e+15
