     2.24609375000000e-03,       1.8911631307242e+15
     2.26562500000000e-03,        1.960803398488e+15
     2.28515625000000e-03,       1.9211435255199e+15
     2.30468750000000e-03,       2.5320324073561e+15
     2.32421875000000e-03,       2.4643653761641e+15
     2.34375000000000e-03,       2.2736779583306e+15
     2.36328125000000e-03,       2.2552179493095e+15
     2.38281250000000e-03,       1.9238554488253e+15
     2.40234375000000e-03,       2.2085332333081e+15
     2.42187500000000e-03,       2.3878611868049e+15
     2.44140625000000e-03,       2.0996976967676e+15
     2.46093750000000e-03,       1.7777677101116e+15
     2.48046875000000e-03,       2.3341401954864e+15
     2.50000000000000e-03,       1.8931193397312e+15
     2.51953125000000e-03,       2.3842159437039e+15
     2.53906250000000e-03,       2.2943193315209e+15
     2.55859375000000e-03,       2.5283367656527e+15
     2.57812500000000e-03,       2.1396647035686e+15
     2.59765625000000e-03,       1.9380379201965e+15
     2.61718750000000e-03,       2.3021246884615e+15
     2.63671875000000e-03,       2.5233219747626e+15
     2.65625000000000e-03,       2.3551961037931e+15
     2.67578125000000e-03,        1.771050624844e+15
     2.69531250000000e-03,       2.3299683646403e+15
     2.71484375000000e-03,       1.8700665399328e+15
     2.73437500000000e-03,       2.2166255895062e+15
     2.75390625000000e-03,       2.1881342464329e+15
     2.77343750000000e-03,       2.3149081500934e+15
     2.79296875000000e-03,       2.3317148409022e+15
     2.81250000000000e-03,       2.2798977754949e+15
     2.83203125000000e-03,       2.2480722041104e+15
     2.85156250000000e-03,       1.9776533240174e+15
     2.87109375000000e-03,       1.7919721246055e+15
     2.89062500000000e-03,       1.7742310459606e+15
     2.91015625000000e-03,       2.1283140758054e+15
     2.92968750000000e-03,       2.0919854939382e+15
     2.94921875000000e-03,       2.1057811164076e+15
     2.96875000000000e-03,       1.8099868131916e+15
     2.98828125000000e-03,       2.0998578139449e+15
     3.00781250000000e-03,       2.0054524998529e+15
     3.02734375000000e-03,       2.0750740911449e+15
     3.04687500000000e-03,       2.1432818960855e+15
     3.06640625000000e-03,       2.1517717863054e+15
     3.08593750000000e-03,        1.780641189577e+15
     3.10546875000000e-03,       1.8110019214587e+15
     3.12500000000000e-03,       1.8342536144908e+15
     3.14453125000000e-03,       1.8290167133644e+15
     3.16406250000000e-03,       2.2289244194875e+15
     3.18359375000000e-03,       2.4969564526809e+15
     3.20312500000000e-03,       2.2618758281011e+15
     3.22265625000000e-03,        2.090492761489e+15
     3.24218750000000e-03,       2.0695095569021e+15
     3.26171875000000e-03,       1.9810006057559e+15
     3.28125000000000e-03,       2.1233407512857e+15
     3.30078125000000e-03,       1.7221883683314e+15
     3.32031250000000e-03,       1.9579483930543e+15
     3.33984375000000e-03,       1.9968014926483e+15
     3.35937500000000e-03,       2.1277997316251e+15
     3.37890625000000e-03,        2.298174650055e+15
     3.39843750000000e-03,       2.1994701081748e+15
     3.41796875000000e-03,       2.0185244143336e+15
     3.43750000000000e-03,         2.02473944927e+15
     3.45703125000000e-03,       2.5902462621802e+15
     3.47656250000000e-03,        2.169612074561e+15
     3.49609375000000e-03,       1.7847701793997e+15
     3.51562500000000e-03,       1.8740252822524e+15
     3.53515625000000e-03,       1.9194206553463e+15
     3.55468750000000e-03,       2.1526885202409e+15
     3.57421875000000e-03,       2.1259777913444e+15
     3.59375000000000e-03,       1.8926586669514e+15
     3.61328125000000e-03,       2.0181572553458e+15
     3.63281250000000e-03,       2.6630086593392e+15
     3.65234375000000e-03,       1.8850213995974e+15
     3.67187500000000e-03,       2.1004682798152e+15
     3.69140625000000e-03,       2.2849827616416e+15
     3.71093750000000e-03,       2.2720141403073e+15
     3.73046875000000e-03,       1.9750031926994e+15
     3.75000000000000e-03,       1.7596027844863e+15
     3.76953125000000e-03,       2.1258999963667e+15
     3.78906250000000e-03,         2.06032937006e+15
     3.80859375000000e-03,       2.1923197333036e+15
     3.82812500000000e-03,       2.3535006461816e+15
     3.84765625000000e-03,       2.1265281654111e+15
     3.86718750000000e-03,       2.2953508746219e+15
     3.88671875000000e-03,       2.2380381159867e+15
     3.90625000000000e-03,       2.0487021706862e+15
     3.92578125000000e-03,       1.7615811320057e+15
     3.94531250000000e-03,       1.9850787720265e+15
     3.96484375000000e-03,       2.1853440058573e+15
     3.98437500000000e-03,       1.8086409164982e+15
     4.00390625000000e-03,       2.1698300259122e+15
     4.02343750000000e-03,       2.0166698405903e+15
     4.04296875000000e-03,       1.8924037747771e+15
     4.06250000000000e-03,       2.5009335708637e+15
     4.08203125000000e-03,       2.5172442512394e+15
     4.10156250000000e-03,       2.2611196223328e+15
     4.12109375000000e-03,        2.088931790766e+15
     4.14062500000000e-03,       2.0347131284144e+15
     4.16015625000000e-03,       2.2111594786329e+15
     4.17968750000000e-03,       1.8849109453865e+15
     4.19921875000000e-03,       1.8769281634327e+15
     4.21875000000000e-03,       2.0528862264926e+15
     4.23828125000000e-03,       2.3385589021478e+15
     4.25781250000000e-03,       2.1366943828934e+15
     4.27734375000000e-03,       2.0023823343556e+15
     4.29687500000000e-03,       1.7946376641782e+15
     4.31640625000000e-03,       1.9460227864531e+15
     4.33593750000000e-03,       2.2656477276748e+15
     4.35546875000000e-03,        2.097771757274e+15
     4.37500000000000e-03,       1.9030688736797e+15
     4.39453125000000e-03,       1.9395768835119e+15
     4.41406250000000e-03,       2.1950605758757e+15
     4.43359375000000e-03,       2.2563073386778e+15
     4.45312500000000e-03,       2.0604513660654e+15
     4.47265625000000e-03,       1.7965291861987e+15
     4.49218750000000e-03,       2.0057703136796e+15
     4.51171875000000e-03,       1.8077849897657e+15
     4.53125000000000e-03,       1.7980248204342e+15
     4.55078125000000e-03,       1.5873323686515e+15
     4.57031250000000e-03,       1.3530858186156e+15
     4.58984375000000e-03,       1.3538588897909e+15
     4.60937500000000e-03,       1.6579898171853e+15
     4.62890625000000e-03,       1.2974460617903e+15
     4.64843750000000e-03,       1.1657139004786e+15
     4.66796875000000e-03,       1.0915920626965e+15
     4.68750000000000e-03,       1.1675905262342e+15
     4.70703125000000e-03,       1.0052407001126e+15
     4.72656250000000e-03,       9.0608850734952e+14
     4.74609375000000e-03,       1.1710358929014e+15
     4.76562500000000e-03,       7.9458847768279e+14
     4.78515625000000e-03,       6.9880558218206e+14
     4.80468750000000e-03,       4.7634305179441e+14
     4.82421875000000e-03,       3.7740872511113e+14
     4.84375000000000e-03,       5.1853743941499e+14
     4.86328125000000e-03,       4.2980421820349e+14
     4.88281250000000e-03,       3.4864952166134e+14
     4.90234375000000e-03,       2.5711932112888e+14
     4.92187500000000e-03,       1.0463527445606e+14
     4.94140625000000e-03,        1.619854602675e+14
     4.96093750000000e-03,       1.1031424921846e+14
     4.98046875000000e-03,       1.2154120898981e+14
     5.00000000000000e-03,       4.7083611439646e+13
     5.01953125000000e-03,       2.7897310919704e+13
     5.03906250000000e-03,       2.5842727463643e+13
     5.05859375000000e-03,       7.1582698563577e+13
     5.07812500000000e-03,                       0.0
     5.09765625000000e-03,           8019763847078.4
     5.11718750000000e-03,       2.3230236152922e+13
     5.13671875000000e-03,                       0.0
     5.15625000000000e-03,                       0.0
     5.17578125000000e-03,                       0.0
     5.19531250000000e-03,                       0.0
     5.21484375000000e-03,                       0.0
     5.23437500000000e-03,                       0.0
     5.25390625000000e-03,                       0.0
     5.27343750000000e-03,                       0.0
     5.29296875000000e-03,                       0.0
     5.31250000000000e-03,                       0.0
     5.33203125000000e-03,                       0.0
     5.35156250000000e-03,                       0.0
     5.37109375000000e-03,                       0.0
     5.39062500000000e-03,                       0.0
     5.41015625000000e-03,                       0.0
     5.42968750000000e-03,                       0.0
     5.44921875000000e-03,                       0.0
     5.46875000000000e-03,                       0.0
     5.48828125000000e-03,                       0.0
     5.50781250000000e-03,                       0.0
     5.52734375000000e-03,                       0.0
     5.54687500000000e-03,                       0.0
     5.56640625000000e-03,                       0.0
     5.58593750000000e-03,                       0.0
     5.60546875000000e-03,                       0.0
     5.62500000000000e-03,                       0.0
     5.64453125000000e-03,                       0.0
     5.66406250000000e-03,                       0.0
     5.68359375000000e-03,                       0.0
     5.70312500000000e-03,                       0.0
     5.72265625000000e-03,                       0.0
     5.74218750000000e-03,                       0.0
     5.76171875000000e-03,                       0.0
     5.78125000000000e-03,                       0.0
     5.80078125000000e-03,                       0.0
     5.82031250000000e-03,                       0.0
     5.83984375000000e-03,                       0.0
     5.85937500000000e-03,                       0.0
     5.87890625000000e-03,                       0.0
     5.89843750000000e-03,                       0.0
     5.91796875000000e-03,                       0.0
     5.93750000000000e-03,                       0.0
     5.95703125000000e-03,                       0.0
     5.97656250000000e-03,                       0.0
     5.99609375000000e-03,                       0.0
     6.01562500000000e-03,                       0.0
     6.03515625000000e-03,                       0.0
     6.05468750000000e-03,                       0.0
     6.07421875000000e-03,                       0.0
     6.09375000000000e-03,                       0.0
     6.11328125000000e-03,                       0.0
     6.13281250000000e-03,                       0.0
     6.15234375000000e-03,                       0.0
     6.17187500000000e-03,                       0.0
     6.19140625000000e-03,                       0.0
     6.21093750000000e-03,                       0.0
     6.23046875000000e-03,                       0.0
     6.25000000000000e-03,                       0.0
     6.26953125000000e-03,                       0.0
     6.28906250000000e-03,                       0.0
     6.30859375000000e-03,                       0.0
     6.32812500000000e-03,                       0.0
     6.34765625000000e-03,                       0.0
     6.36718750000000e-03,                       0.0
     6.38671875000000e-03,                       0.0
     6.40625000000000e-03,                       0.0
     6.42578125000000e-03,                       0.0
     6.44531250000000e-03,                       0.0
     6.46484375000000e-03,                       0.0
     6.48437500000000e-03,                       0.0
     6.50390625000000e-03,                       0.0
     6.52343750000000e-03,                       0.0
     6.54296875000000e-03,                       0.0
     6.56250000000000e-03,                       0.0
     6.58203125000000e-03,                       0.0
     6.60156250000000e-03,                       0.0
     6.62109375000000e-03,                       0.0
     6.64062500000000e-03,                       0.0
     6.66015625000000e-03,                       0.0
     6.67968750000000e-03,                       0.0
     6.69921875000000e-03,                       0.0
     6.71875000000000e-03,                       0.0
     6.73828125000000e-03,                       0.0
     6.75781250000000e-03,                       0.0
     6.77734375000000e-03,                       0.0
     6.79687500000000e-03,                       0.0
     6.81640625000000e-03,                       0.0
     6.83593750000000e-03,                       0.0
     6.85546875000000e-03,                       0.0
     6.87500000000000e-03,                       0.0
     6.89453125000000e-03,                       0.0
     6.91406250000000e-03,                       0.0
     6.93359375000000e-03,                       0.0
     6.95312500000000e-03,                       0.0
     6.97265625000000e-03,                       0.0
     6.99218750000000e-03,                       0.0
     7.01171875000000e-03,                       0.0
     7.03125000000000e-03,                       0.0
     7.05078125000000e-03,                       0.0
     7.07031250000000e-03,                       0.0
     7.08984375000000e-03,                       0.0
     7.10937500000000e-03,                       0.0
     7.12890625000000e-03,                       0.0
     7.14843750000000e-03,                       0.0
     7.16796875000000e-03,                       0.0
     7.18750000000000e-03,                       0.0
     7.20703125000000e-03,                       0.0
     7.22656250000000e-03,                       0.0
     7.24609375000000e-03,                       0.0
     7.26562500000000e-03,                       0.0
     7.28515625000000e-03,                       0.0
     7.30468750000000e-03,                       0.0
     7.32421875000000e-03,                       0.0
     7.34375000000000e-03,                       0.0
     7.36328125000000e-03,                       0.0
     7.38281250000000e-03,                       0.0
     7.40234375000000e-03,                       0.0
     7.42187500000000e-03,                       0.0
     7.44140625000000e-03,                       0.0
     7.46093750000000e-03,                       0.0
     7.48046875000000e-03,                       0.0
     7.50000000000000e-03,                       0.0
     7.51953125000000e-03,                       0.0
     7.53906250000000e-03,                       0.0
     7.55859375000000e-03,                       0.0
     7.57812500000000e-03,                       0.0
     7.59765625000000e-03,                       0.0
     7.61718750000000e-03,                       0.0
     7.63671875000000e-03,                       0.0
     7.65625000000000e-03,                       0.0
     7.67578125000000e-03,                       0.0
     7.69531250000000e-03,                       0.0
     7.71484375000000e-03,                       0.0
     7.73437500000000e-03,                       0.0
     7.75390625000000e-03,                       0.0
     7.77343750000000e-03,                       0.0
     7.79296875000000e-03,                       0.0
     7.81250000000000e-03,                       0.0
     7.83203125000000e-03,                       0.0
     7.85156250000000e-03,                       0.0
     7.87109375000000e-03,                       0.0
     7.89062500000000e-03,                       0.0
     7.91015625000000e-03,                       0.0
     7.92968750000000e-03,                       0.0
     7.94921875000000e-03,                       0.0
     7.96875000000000e-03,                       0.0
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,                       0.0
     8.02734375000000e-03,                       0.0
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
