    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,       1.6478749507317e+13
    -5.03906250000000e-03,       6.5723514344793e+13
    -5.01953125000000e-03,       1.1547736147891e+13
    -5.00000000000000e-03,       3.0458577481472e+13
    -4.98046875000000e-03,       7.4774298606587e+13
    -4.96093750000000e-03,       1.9810201629143e+14
    -4.94140625000000e-03,       1.2296368919394e+14
    -4.92187500000000e-03,        1.850354221745e+14
    -4.90234375000000e-03,       2.4495184454571e+14
    -4.88281250000000e-03,       3.2157099165851e+14
    -4.86328125000000e-03,       4.4429579997507e+14
    -4.84375000000000e-03,       4.2478048479419e+14
    -4.82421875000000e-03,       6.3154931172452e+14
    -4.80468750000000e-03,       6.0991646189826e+14
    -4.78515625000000e-03,       6.6627211795849e+14
    -4.76562500000000e-03,       8.1741864971191e+14
    -4.74609375000000e-03,        9.784558833399e+14
    -4.72656250000000e-03,       9.6991035492357e+14
    -4.70703125000000e-03,       6.6215641532264e+14
    -4.68750000000000e-03,       9.8860557040712e+14
    -4.66796875000000e-03,       1.1065281432382e+15
    -4.64843750000000e-03,       1.3210581368719e+15
    -4.62890625000000e-03,       1.0598150316286e+15
    -4.60937500000000e-03,        1.470742719823e+15
    -4.58984375000000e-03,       1.5709255446256e+15
    -4.57031250000000e-03,       1.7271402753777e+15
    -4.55078125000000e-03,       1.9259063368913e+15
    -4.53125000000000e-03,       2.1393561382183e+15
    -4.51171875000000e-03,       1.8624091271416e+15
    -4.49218750000000e-03,       1.6984182737812e+15
    -4.47265625000000e-03,       1.6974117087831e+15
    -4.45312500000000e-03,       2.1086053012692e+15
    -4.43359375000000e-03,       1.9494020690408e+15
    -4.41406250000000e-03,       2.3242079489196e+15
    -4.39453125000000e-03,       1.8932047149968e+15
    -4.37500000000000e-03,       2.2585303261113e+15
    -4.35546875000000e-03,       1.9717585106429e+15
    -4.33593750000000e-03,       1.5998393434354e+15
    -4.31640625000000e-03,       1.7457832535428e+15
    -4.29687500000000e-03,       1.8056410738532e+15
    -4.27734375000000e-03,       2.3826845761341e+15
    -4.25781250000000e-03,       2.3741215716472e+15
    -4.23828125000000e-03,       2.1966393146664e+15
    -4.21875000000000e-03,       1.8293060645275e+15
    -4.19921875000000e-03,       2.0619527698393e+15
    -4.17968750000000e-03,       2.1061552576142e+15
    -4.16015625000000e-03,       2.0093882341389e+15
    -4.14062500000000e-03,       2.0733742144396e+15
    -4.12109375000000e-03,       1.9724663576637e+15
    -4.10156250000000e-03,       1.9129633704488e+15
    -4.08203125000000e-03,       2.0295032749729e+15
    -4.06250000000000e-03,       1.8871236134056e+15
    -4.04296875000000e-03,       1.7609995767105e+15
    -4.02343750000000e-03,       2.5931905272729e+15
    -4.00390625000000e-03,       2.2017380748274e+15
    -3.98437500000000e-03,       2.4013850845922e+15
    -3.96484375000000e-03,       2.1834027496334e+15
    -3.94531250000000e-03,         2.14577860542e+15
    -3.92578125000000e-03,        2.377871022328e+15
    -3.90625000000000e-03,       1.8960353013133e+15
    -3.88671875000000e-03,       2.3097424562813e+15
    -3.86718750000000e-03,       2.1174759525547e+15
    -3.84765625000000e-03,       2.2200665797386e+15
    -3.82812500000000e-03,       1.8825433391756e+15
    -3.80859375000000e-03,       2.2660017721438e+15
    -3.78906250000000e-03,        2.125866370448e+15
    -3.76953125000000e-03,       2.2261954529258e+15
    -3.75000000000000e-03,       2.3191972708336e+15
    -3.73046875000000e-03,        1.872254852085e+15
    -3.71093750000000e-03,       1.8655481761471e+15
    -3.69140625000000e-03,       2.3475305837846e+15
    -3.67187500000000e-03,        2.217541944513e+15
    -3.65234375000000e-03,       1.7385223795972e+15
    -3.63281250000000e-03,       1.8168396430584e+15
    -3.61328125000000e-03,       2.2457655650692e+15
    -3.59375000000000e-03,       1.8611541849319e+15
    -3.57421875000000e-03,       2.0435932989404e+15
    -3.55468750000000e-03,       1.9674478455445e+15
    -3.53515625000000e-03,       2.2197734740756e+15
    -3.51562500000000e-03,       2.1215719629437e+15
    -3.49609375000000e-03,       2.1007591889098e+15
    -3.47656250000000e-03,       1.9835517219513e+15
    -3.45703125000000e-03,       2.0207664287285e+15
    -3.43750000000000e-03,       1.9639404017413e+15
    -3.41796875000000e-03,       2.3915504658182e+15
    -3.39843750000000e-03,       2.5668021882918e+15
    -3.37890625000000e-03,       2.4536314912293e+15
    -3.35937500000000e-03,       2.4338460608093e+15
    -3.33984375000000e-03,       2.4210095925381e+15
    -3.32031250000000e-03,       2.0323856818664e+15
    -3.30078125000000e-03,       1.7480016370748e+15
    -3.28125000000000e-03,        2.274880167336e+15
    -3.26171875000000e-03,        2.084773293033e+15
    -3.24218750000000e-03,       2.0546648232994e+15
    -3.22265625000000e-03,       2.1621742312964e+15
    -3.20312500000000e-03,       2.3740620305927e+15
    -3.18359375000000e-03,       2.5284006016986e+15
    -3.16406250000000e-03,       2.2422018673514e+15
    -3.14453125000000e-03,        1.950491174386e+15
    -3.12500000000000e-03,       2.1254244641471e+15
    -3.10546875000000e-03,       2.1787909282351e+15
    -3.08593750000000e-03,       2.0956379404768e+15
    -3.06640625000000e-03,       2.1891795938701e+15
    -3.04687500000000e-03,       2.4934817197049e+15
    -3.02734375000000e-03,       2.3875573205816e+15
    -3.00781250000000e-03,       2.2561200103382e+15
    -2.98828125000000e-03,       2.0979797324415e+15
    -2.96875000000000e-03,        2.107884903202e+15
    -2.94921875000000e-03,       2.1188349287408e+15
    -2.92968750000000e-03,       1.9902533077354e+15
    -2.91015625000000e-03,       2.0723581964944e+15
    -2.89062500000000e-03,       1.9314012695769e+15
    -2.87109375000000e-03,       2.1209677943857e+15
    -2.85156250000000e-03,       2.1424983850907e+15
    -2.83203125000000e-03,       2.0265107073758e+15
    -2.81250000000000e-03,       1.9115269387583e+15
    -2.79296875000000e-03,       2.2942383252658e+15
    -2.77343750000000e-03,       2.2234108695627e+15
    -2.75390625000000e-03,       2.1472140397988e+15
    -2.73437500000000e-03,       2.1895271069356e+15
    -2.71484375000000e-03,       1.9177156486525e+15
    -2.69531250000000e-03,       2.3732836481268e+15
    -2.67578125000000e-03,       2.4556851924066e+15
    -2.65625000000000e-03,       2.1065367076155e+15
    -2.63671875000000e-03,       1.6792363757329e+15
    -2.61718750000000e-03,       1.7410369951454e+15
    -2.59765625000000e-03,       2.3136342705494e+15
    -2.57812500000000e-03,       2.2841446580695e+15
    -2.55859375000000e-03,       2.2485723919578e+15
    -2.53906250000000e-03,       2.1862465040406e+15
    -2.51953125000000e-03,       2.2646401600767e+15
    -2.50000000000000e-03,       1.7995315043469e+15
    -2.48046875000000e-03,       2.1108636576758e+15
    -2.46093750000000e-03,       2.0475942469382e+15
    -2.44140625000000e-03,       2.2013004893781e+15
    -2.42187500000000e-03,       2.1182527310022e+15
    -2.40234375000000e-03,       1.9662442692145e+15
    -2.38281250000000e-03,       2.2616896631699e+15
    -2.36328125000000e-03,       2.1757972322561e+15
    -2.34375000000000e-03,       1.9021688637935e+15
    -2.32421875000000e-03,       2.2659079300673e+15
    -2.30468750000000e-03,        2.182489446378e+15
    -2.28515625000000e-03,       2.6148139508858e+15
    -2.26562500000000e-03,        2.360564663551e+15
    -2.24609375000000e-03,       2.1459790912167e+15
    -2.22656250000000e-03,       2.0704057440828e+15
    -2.20703125000000e-03,       2.5829127032842e+15
    -2.18750000000000e-03,       2.3316597379924e+15
    -2.16796875000000e-03,       2.2038277861767e+15
    -2.14843750000000e-03,       2.5968500933447e+15
    -2.12890625000000e-03,       1.9591104355813e+15
    -2.10937500000000e-03,       2.1137542927759e+15
    -2.08984375000000e-03,       1.9134884449873e+15
    -2.07031250000000e-03,       1.8874508256629e+15
    -2.05078125000000e-03,       1.6379639756901e+15
    -2.03125000000000e-03,        2.089719897367e+15
    -2.01171875000000e-03,       2.5301806937832e+15
    -1.99218750000000e-03,        1.976084997579e+15
    -1.97265625000000e-03,       2.1854018271911e+15
    -1.95312500000000e-03,       2.4435508587301e+15
    -1.93359375000000e-03,       1.9350132587027e+15
    -1.91406250000000e-03,        2.139679193188e+15
    -1.89453125000000e-03,       2.2158025440421e+15
    -1.87500000000000e-03,       2.3638845448494e+15
    -1.85546875000000e-03,       2.2714381071351e+15
    -1.83593750000000e-03,       2.3715787778511e+15
    -1.81640625000000e-03,       2.5905869415256e+15
    -1.79687500000000e-03,       2.2885398152678e+15
    -1.77734375000000e-03,       2.1196956891158e+15
    -1.75781250000000e-03,       2.1422918283392e+15
    -1.73828125000000e-03,       2.0673472755168e+15
    -1.71875000000000e-03,       1.9292161793555e+15
    -1.69921875000000e-03,       1.6400690027024e+15
    -1.67968750000000e-03,       2.0414818358516e+15
    -1.66015625000000e-03,       1.8638748905874e+15
    -1.64062500000000e-03,       2.4056393690298e+15
    -1.62109375000000e-03,       2.2969931834974e+15
    -1.60156250000000e-03,       2.2289416304262e+15
    -1.58203125000000e-03,       1.9373637429975e+15
    -1.56250000000000e-03,       1.8333733790998e+15
    -1.54296875000000e-03,       2.0479772359675e+15
    -1.52343750000000e-03,       1.7849070038634e+15
    -1.50390625000000e-03,       2.1277894159608e+15
    -1.48437500000000e-03,       1.9533476041683e+15
    -1.46484375000000e-03,       1.7085235638369e+15
    -1.44531250000000e-03,       2.1646849527766e+15
    -1.42578125000000e-03,       2.1860925212939e+15
    -1.40625000000000e-03,       2.0060885827429e+15
    -1.38671875000000e-03,       2.0046848228628e+15
    -1.36718750000000e-03,       1.9940418168426e+15
    -1.34765625000000e-03,       1.9483490248802e+15
    -1.32812500000000e-03,       1.9597223746438e+15
    -1.30859375000000e-03,       2.3947334145732e+15
    -1.28906250000000e-03,       2.3985750746605e+15
    -1.26953125000000e-03,       1.9169511021877e+15
    -1.25000000000000e-03,       1.7676854071696e+15
    -1.23046875000000e-03,       1.9395241804792e+15
    -1.21093750000000e-03,       1.8009859145722e+15
    -1.19140625000000e-03,       2.1733843579561e+15
    -1.17187500000000e-03,       2.3509817381266e+15
    -1.15234375000000e-03,       1.8387310406622e+15
    -1.13281250000000e-03,       2.5484620612687e+15
    -1.11328125000000e-03,       2.5232701777723e+15
    -1.09375000000000e-03,       2.3775750777235e+15
    -1.07421875000000e-03,        1.987940702042e+15
    -1.05468750000000e-03,       2.3306280948977e+15
    -1.03515625000000e-03,       2.2325334503986e+15
    -1.01562500000000e-03,       2.1424175347343e+15
    -9.96093750000000e-04,       2.0898933888795e+15
    -9.76562500000000e-04,       1.9024005323945e+15
    -9.57031250000000e-04,       1.9783785608609e+15
    -9.37500000000001e-04,       2.1554191969987e+15
    -9.17968750000000e-04,        2.194206242003e+15
    -8.98437500000000e-04,       2.1680867792438e+15
    -8.78906250000000e-04,       2.2296029095056e+15
    -8.59375000000001e-04,       2.1863787580028e+15
    -8.39843749999999e-04,       1.7102751187099e+15
    -8.20312500000000e-04,       1.9773682643204e+15
    -8.00781250000000e-04,       1.9495941732725e+15
    -7.81250000000001e-04,       2.0617798223797e+15
    -7.61718749999999e-04,       2.0386103626853e+15
    -7.42187500000000e-04,       2.0270803003035e+15
    -7.22656250000000e-04,       1.8237124349302e+15
    -7.03125000000001e-04,       2.1096635372194e+15
    -6.83593749999999e-04,       2.3591150855525e+15
    -6.64062500000000e-04,       2.1501944729829e+15
    -6.44531250000000e-04,       2.2180345111384e+15
    -6.25000000000001e-04,       1.7585401454889e+15
    -6.05468749999999e-04,        1.789029367536e+15
    -5.85937500000000e-04,       2.1205636593917e+15
    -5.66406250000000e-04,       2.0310211511119e+15
    -5.46875000000000e-04,       1.9258311791634e+15
    -5.27343749999999e-04,       1.6423439710862e+15
    -5.07812500000000e-04,       1.7933641596768e+15
    -4.88281250000000e-04,       1.9976937395413e+15
    -4.68750000000000e-04,       2.2663067270675e+15
    -4.49218750000001e-04,       2.2532876417327e+15
    -4.29687500000000e-04,       1.9955075126071e+15
    -4.10156250000000e-04,       1.9474761751228e+15
    -3.90625000000000e-04,       1.7368062726048e+15
    -3.71093750000001e-04,       2.4188447828884e+15
    -3.51562499999999e-04,       2.1038960631434e+15
    -3.32031250000000e-04,       2.2585780301405e+15
    -3.12500000000000e-04,       2.3226243006226e+15
    -2.92968750000001e-04,       1.9001018932378e+15
    -2.73437499999999e-04,       2.0802961432106e+15
    -2.53906250000000e-04,       2.0765036998235e+15
    -2.34375000000000e-04,       2.1094100894304e+15
    -2.14843750000001e-04,       1.7745004847122e+15
    -1.95312499999999e-04,       2.1405927121747e+15
    -1.75781250000000e-04,       1.8189330911661e+15
    -1.56250000000000e-04,       2.0704713000517e+15
    -1.36718750000001e-04,       2.5100877088465e+15
    -1.17187499999999e-04,       2.1615201579461e+15
    -9.76562499999997e-05,       2.4601760753908e+15
    -7.81250000000001e-05,       2.4231532276336e+15
    -5.85937500000005e-05,       2.3743491627823e+15
    -3.90624999999992e-05,       2.2861651655027e+15
    -1.95312499999996e-05,       2.2067464685847e+15
     0.00000000000000e+00,        2.346039482959e+15
     1.95312499999996e-05,       1.9625901942715e+15
     3.90624999999992e-05,       2.0920591291944e+15
     5.85937500000005e-05,       2.1074386904235e+15
     7.81250000000001e-05,       1.9245536341379e+15
     9.76562499999997e-05,       1.8411607327995e+15
     1.17187499999999e-04,       2.0835443982014e+15
     1.36718750000001e-04,        2.276591997246e+15
     1.56250000000000e-04,       2.7935315828725e+15
     1.75781250000000e-04,       1.8970641393327e+15
     1.95312499999999e-04,         2.03744597878e+15
     2.14843750000001e-04,        2.022073262283e+15
     2.34375000000000e-04,       1.8697340348813e+15
     2.53906250000000e-04,       2.4507713763001e+15
     2.73437499999999e-04,       2.4101474447969e+15
     2.92968750000001e-04,       1.9427173055919e+15
     3.12500000000000e-04,       2.5239499224178e+15
     3.32031250000000e-04,       1.9006266209321e+15
     3.51562499999999e-04,       1.8002939657438e+15
     3.71093750000001e-04,       1.7888400108482e+15
     3.90625000000000e-04,       2.0065204426734e+15
     4.10156250000000e-04,       1.9767693597953e+15
     4.29687500000000e-04,       2.4274822079151e+15
     4.49218750000001e-04,       2.1378529118921e+15
     4.68750000000000e-04,         2.23363836961e+15
     4.88281250000000e-04,       1.8459566552617e+15
     5.07812500000000e-04,        1.939687563957e+15
     5.27343749999999e-04,       2.1240921135937e+15
     5.46875000000000e-04,       2.3101961167725e+15
     5.66406250000000e-04,       2.1109199506284e+15
     5.85937500000000e-04,       2.3851201174922e+15
     6.05468749999999e-04,       2.2412594551741e+15
     6.25000000000001e-04,       1.8881264161173e+15
     6.44531250000000e-04,       2.1661551066027e+15
     6.64062500000000e-04,       2.3899265795443e+15
     6.83593749999999e-04,       1.9056650960692e+15
     7.03125000000001e-04,       1.8687555539959e+15
     7.22656250000000e-04,       2.0614153315764e+15
     7.42187500000000e-04,       1.9029721781684e+15
     7.61718749999999e-04,       2.1274035841119e+15
     7.81250000000001e-04,       2.1271148117565e+15
     8.00781250000000e-04,         2.06512733225e+15
     8.20312500000000e-04,       2.0812394403463e+15
     8.39843749999999e-04,       2.3052597989287e+15
     8.59375000000001e-04,        2.439943999032e+15
     8.78906250000000e-04,       2.2313038670451e+15
     8.98437500000000e-04,       1.9999876761827e+15
     9.17968750000000e-04,       1.9054488888535e+15
     9.37500000000001e-04,       2.0618303228273e+15
     9.57031250000000e-04,       2.3337449196779e+15
     9.76562500000000e-04,       2.1101244517699e+15
     9.96093750000000e-04,       2.3042272584305e+15
     1.01562500000000e-03,       2.5333297318631e+15
     1.03515625000000e-03,       1.8932477594101e+15
     1.05468750000000e-03,       2.1534625332817e+15
     1.07421875000000e-03,       2.1076572538282e+15
     1.09375000000000e-03,       2.2502722215424e+15
     1.11328125000000e-03,       2.4092523267346e+15
     1.13281250000000e-03,       1.8458963520729e+15
     1.15234375000000e-03,       2.0588718458666e+15
     1.17187500000000e-03,       2.0391624075375e+15
     1.19140625000000e-03,       2.2440005382809e+15
     1.21093750000000e-03,       2.1336650071704e+15
     1.23046875000000e-03,       2.2279908734871e+15
     1.25000000000000e-03,        1.974618231885e+15
     1.26953125000000e-03,       2.0433947908752e+15
     1.28906250000000e-03,       1.8880961974004e+15
     1.30859375000000e-03,       2.0068585538258e+15
     1.32812500000000e-03,       2.2877707759549e+15
     1.34765625000000e-03,       2.0238478792281e+15
     1.36718750000000e-03,       1.9784596746313e+15
     1.38671875000000e-03,       2.3770594408848e+15
     1.40625000000000e-03,        2.258332991374e+15
     1.42578125000000e-03,       2.1690067183141e+15
     1.44531250000000e-03,       2.1883697328413e+15
     1.46484375000000e-03,       1.9157668256704e+15
     1.48437500000000e-03,       2.6558749823451e+15
     1.50390625000000e-03,       2.6180068798557e+15
     1.52343750000000e-03,       1.9813278250912e+15
     1.54296875000000e-03,       2.0540191001193e+15
     1.56250000000000e-03,       1.8480105374216e+15
     1.58203125000000e-03,       1.8724372839253e+15
     1.60156250000000e-03,       2.1586227386244e+15
     1.62109375000000e-03,        2.032530665237e+15
     1.64062500000000e-03,       2.3215119980156e+15
     1.66015625000000e-03,       2.5421615995076e+15
     1.67968750000000e-03,       1.9484870528651e+15
     1.69921875000000e-03,       2.0141753885013e+15
     1.71875000000000e-03,       1.9498428751765e+15
     1.73828125000000e-03,       2.0019083744992e+15
     1.75781250000000e-03,       2.1657837742064e+15
     1.77734375000000e-03,       2.2250834024153e+15
     1.79687500000000e-03,       2.3105309637424e+15
     1.81640625000000e-03,       2.1227204428876e+15
     1.83593750000000e-03,       2.3628595074776e+15
     1.85546875000000e-03,       2.1720612863017e+15
     1.87500000000000e-03,       2.0278071959369e+15
     1.89453125000000e-03,       2.1297506994474e+15
     1.91406250000000e-03,       2.3339719199782e+15
     1.93359375000000e-03,       2.2226116738992e+15
     1.95312500000000e-03,       2.3074535560809e+15
     1.97265625000000e-03,       2.2483692753862e+15
     1.99218750000000e-03,       2.0369044415041e+15
     2.01171875000000e-03,        2.238288724071e+15
     2.03125000000000e-03,       2.1646949147101e+15
     2.05078125000000e-03,       2.1367507188739e+15
     2.07031250000000e-03,       2.4506015391163e+15
     2.08984375000000e-03,       1.7379167759153e+15
     2.10937500000000e-03,       2.2259847627135e+15
     2.12890625000000e-03,       1.9708683257701e+15
     2.14843750000000e-03,       2.2383839377468e+15
     2.16796875000000e-03,        2.421235265924e+15
     2.18750000000000e-03,       2.5894903245713e+15
     2.20703125000000e-03,       2.3248968672218e+15
