     1.52343750000000e-03,       1.6593937650694e+15
     1.54296875000000e-03,       1.3648756864273e+15
     1.56250000000000e-03,       1.1702862365875e+15
     1.58203125000000e-03,       1.0549340603763e+15
     1.60156250000000e-03,       1.5190674916703e+15
     1.62109375000000e-03,       1.2689691967316e+15
     1.64062500000000e-03,        1.488659946544e+15
     1.66015625000000e-03,       1.3210114951684e+15
     1.67968750000000e-03,       1.2571926312544e+15
     1.69921875000000e-03,       1.5093172822451e+15
     1.71875000000000e-03,       1.3678431690691e+15
     1.73828125000000e-03,       1.5109712499754e+15
     1.75781250000000e-03,       1.0322055353962e+15
     1.77734375000000e-03,       1.1005377932785e+15
     1.79687500000000e-03,       1.1704572397603e+15
     1.81640625000000e-03,       1.3910754574249e+15
     1.83593750000000e-03,       1.5157540765654e+15
     1.85546875000000e-03,       1.2943952748573e+15
     1.87500000000000e-03,       1.2859019119663e+15
     1.89453125000000e-03,       1.6134388858771e+15
     1.91406250000000e-03,       1.2524230557364e+15
     1.93359375000000e-03,       1.3349713377023e+15
     1.95312500000000e-03,       1.2810399093795e+15
     1.97265625000000e-03,       1.0436326965958e+15
     1.99218750000000e-03,       1.4285219688708e+15
     2.01171875000000e-03,       1.5747797397897e+15
     2.03125000000000e-03,       1.3769469723112e+15
     2.05078125000000e-03,       1.4165666112504e+15
     2.07031250000000e-03,       1.4055884758516e+15
     2.08984375000000e-03,       1.7257969062829e+15
     2.10937500000000e-03,       1.3234252163299e+15
     2.12890625000000e-03,       1.4164124378661e+15
     2.14843750000000e-03,       1.3457482609778e+15
     2.16796875000000e-03,       1.3421616439872e+15
     2.18750000000000e-03,       1.2607342378662e+15
     2.20703125000000e-03,       1.1625668812291e+15
     2.22656250000000e-03,       1.2003568346178e+15
     2.24609375000000e-03,       1.2169408361176e+15
     2.26562500000000e-03,       1.7026741026059e+15
     2.28515625000000e-03,       1.5717312941523e+15
     2.30468750000000e-03,       1.4174369477428e+15
     2.32421875000000e-03,       1.3645105880893e+15
     2.34375000000000e-03,       1.1277659439751e+15
     2.36328125000000e-03,       1.2512201615985e+15
     2.38281250000000e-03,       1.2856498610194e+15
     2.40234375000000e-03,       1.5212500362979e+15
     2.42187500000000e-03,       1.2263200116786e+15
     2.44140625000000e-03,       1.3528877893243e+15
     2.46093750000000e-03,       1.3608205895479e+15
     2.48046875000000e-03,       1.4235228787785e+15
     2.50000000000000e-03,       1.2504345474166e+15
     2.51953125000000e-03,       1.4866475291018e+15
     2.53906250000000e-03,        1.152156935776e+15
     2.55859375000000e-03,       1.2710574556077e+15
     2.57812500000000e-03,       1.4307213145229e+15
     2.59765625000000e-03,       1.5114003524782e+15
     2.61718750000000e-03,       1.2266072312632e+15
     2.63671875000000e-03,       1.2327185145006e+15
     2.65625000000000e-03,       1.5077425347967e+15
     2.67578125000000e-03,       1.4523629822357e+15
     2.69531250000000e-03,       1.4190897435548e+15
     2.71484375000000e-03,       1.5125103404968e+15
     2.73437500000000e-03,       1.2450038598555e+15
     2.75390625000000e-03,        1.042590963841e+15
     2.77343750000000e-03,       1.3311058887977e+15
     2.79296875000000e-03,       1.2303850893584e+15
     2.81250000000000e-03,       1.2582207838575e+15
     2.83203125000000e-03,       1.4717295924341e+15
     2.85156250000000e-03,       1.0101290920747e+15
     2.87109375000000e-03,       1.1528815146152e+15
     2.89062500000000e-03,       1.2617528834538e+15
     2.91015625000000e-03,       1.3688000466292e+15
     2.92968750000000e-03,       1.3365060284734e+15
     2.94921875000000e-03,       1.4027620182541e+15
     2.96875000000000e-03,        1.337721873045e+15
     2.98828125000000e-03,       1.2659089965325e+15
     3.00781250000000e-03,       1.3207964738685e+15
     3.02734375000000e-03,       1.3613641454571e+15
     3.04687500000000e-03,        1.226499359224e+15
     3.06640625000000e-03,       1.3042557479839e+15
     3.08593750000000e-03,       1.4005791038469e+15
     3.10546875000000e-03,       1.1328718020582e+15
     3.12500000000000e-03,       1.0974678160904e+15
     3.14453125000000e-03,       1.3556272691411e+15
     3.16406250000000e-03,       1.2992186497927e+15
     3.18359375000000e-03,       1.1875808624767e+15
     3.20312500000000e-03,        9.521279846927e+14
     3.22265625000000e-03,       1.2713883674208e+15
     3.24218750000000e-03,       1.4642486546212e+15
     3.26171875000000e-03,       1.4465536582674e+15
     3.28125000000000e-03,       1.4083244682703e+15
     3.30078125000000e-03,       1.2755835929092e+15
     3.32031250000000e-03,       1.3265163777491e+15
     3.33984375000000e-03,       1.3620840936397e+15
     3.35937500000000e-03,       1.2488862797266e+15
     3.37890625000000e-03,        1.313839501545e+15
     3.39843750000000e-03,       1.2149006388811e+15
     3.41796875000000e-03,       1.4098614260097e+15
     3.43750000000000e-03,       1.4032511535502e+15
     3.45703125000000e-03,        1.686434364417e+15
     3.47656250000000e-03,       1.1863631231799e+15
     3.49609375000000e-03,       1.1731433115504e+15
     3.51562500000000e-03,       1.4807994208161e+15
     3.53515625000000e-03,        1.541122791785e+15
     3.55468750000000e-03,       1.2673402373498e+15
     3.57421875000000e-03,       1.1511548015402e+15
     3.59375000000000e-03,         1.13390109418e+15
     3.61328125000000e-03,       1.2713429934138e+15
     3.63281250000000e-03,       1.2290147853216e+15
     3.65234375000000e-03,       1.4630080291301e+15
     3.67187500000000e-03,       1.6866735094283e+15
     3.69140625000000e-03,       1.5822901867426e+15
     3.71093750000000e-03,       1.3736976261021e+15
     3.73046875000000e-03,       1.3175514669014e+15
     3.75000000000000e-03,        1.518616780492e+15
     3.76953125000000e-03,       1.3953310018723e+15
     3.78906250000000e-03,        1.254775110309e+15
     3.80859375000000e-03,       1.2404143708856e+15
     3.82812500000000e-03,       1.5576957351813e+15
     3.84765625000000e-03,       1.3689325190216e+15
     3.86718750000000e-03,       1.5379234836966e+15
     3.88671875000000e-03,       1.1730843983359e+15
     3.90625000000000e-03,       1.1957778256455e+15
     3.92578125000000e-03,       1.2356756333068e+15
     3.94531250000000e-03,       1.5291239548864e+15
     3.96484375000000e-03,       1.2646367666028e+15
     3.98437500000000e-03,       1.1725433034535e+15
     4.00390625000000e-03,       1.3942467897947e+15
     4.02343750000000e-03,       1.6781305001281e+15
     4.04296875000000e-03,       1.3900666711678e+15
     4.06250000000000e-03,        1.708823111033e+15
     4.08203125000000e-03,        1.401383592741e+15
     4.10156250000000e-03,       1.2769939162459e+15
     4.12109375000000e-03,       1.2454470970256e+15
     4.14062500000000e-03,       1.3013474406439e+15
     4.16015625000000e-03,       1.4409446799467e+15
     4.17968750000000e-03,       1.6189330279309e+15
     4.19921875000000e-03,       1.4468228878164e+15
     4.21875000000000e-03,       1.5249699035047e+15
     4.23828125000000e-03,       1.1333792158792e+15
     4.25781250000000e-03,       1.0802479571615e+15
     4.27734375000000e-03,       1.4651227817802e+15
     4.29687500000000e-03,       1.5766730915962e+15
     4.31640625000000e-03,       1.1907822209139e+15
     4.33593750000000e-03,       1.1658639388459e+15
     4.35546875000000e-03,       1.4659703117184e+15
     4.37500000000000e-03,       1.2745949160143e+15
     4.39453125000000e-03,       1.3967498950767e+15
     4.41406250000000e-03,       1.5219440954962e+15
     4.43359375000000e-03,       1.3971836735667e+15
     4.45312500000000e-03,       1.3317532573538e+15
     4.47265625000000e-03,       1.4720843788646e+15
     4.49218750000000e-03,       1.6672141267157e+15
     4.51171875000000e-03,       1.2200287386934e+15
     4.53125000000000e-03,       1.2537512846114e+15
     4.55078125000000e-03,       1.0312073909968e+15
     4.57031250000000e-03,        1.192333047931e+15
     4.58984375000000e-03,       1.2639193619556e+15
     4.60937500000000e-03,       1.2211791260701e+15
     4.62890625000000e-03,        1.237404059319e+15
     4.64843750000000e-03,       1.2231948544204e+15
     4.66796875000000e-03,       1.6097663319957e+15
     4.68750000000000e-03,       1.2134629781908e+15
     4.70703125000000e-03,       1.2586438002104e+15
     4.72656250000000e-03,       1.1923107498453e+15
     4.74609375000000e-03,       1.1340587983481e+15
     4.76562500000000e-03,       1.3381970639345e+15
     4.78515625000000e-03,       1.2361850907578e+15
     4.80468750000000e-03,       1.4547010688866e+15
     4.82421875000000e-03,       1.3369055101681e+15
     4.84375000000000e-03,       1.2918969432754e+15
     4.86328125000000e-03,       1.3856602123585e+15
     4.88281250000000e-03,        1.208661969711e+15
     4.90234375000000e-03,       1.0879802583547e+15
     4.92187500000000e-03,       1.1817493563258e+15
     4.94140625000000e-03,       1.1224267422366e+15
     4.96093750000000e-03,       1.1437369386544e+15
     4.98046875000000e-03,       1.0887525503672e+15
     5.00000000000000e-03,       1.2910055085213e+15
     5.01953125000000e-03,       1.2113433400668e+15
     5.03906250000000e-03,       1.6207999571927e+15
     5.05859375000000e-03,       1.5316175066631e+15
     5.07812500000000e-03,       1.6154571559147e+15
     5.09765625000000e-03,       1.3718555523023e+15
     5.11718750000000e-03,        1.140463669467e+15
     5.13671875000000e-03,       1.3300349429447e+15
     5.15625000000000e-03,       1.3726328822747e+15
     5.17578125000000e-03,       1.2717684291611e+15
     5.19531250000000e-03,       1.1183752982062e+15
     5.21484375000000e-03,       1.2781193424443e+15
     5.23437500000000e-03,       1.4389907144528e+15
     5.25390625000000e-03,       9.1158159482778e+14
     5.27343750000000e-03,       1.3367562428802e+15
     5.29296875000000e-03,       1.3123435129767e+15
     5.31250000000000e-03,       1.1060357241821e+15
     5.33203125000000e-03,       1.0997762753329e+15
     5.35156250000000e-03,       1.4246903070594e+15
     5.37109375000000e-03,       1.6777196091615e+15
     5.39062500000000e-03,       1.2684505271701e+15
     5.41015625000000e-03,       1.3011292865771e+15
     5.42968750000000e-03,       1.3948620179135e+15
     5.44921875000000e-03,       1.0712758950979e+15
     5.46875000000000e-03,       1.3446489598667e+15
     5.48828125000000e-03,       1.5896791725527e+15
     5.50781250000000e-03,       1.6542776077874e+15
     5.52734375000000e-03,       1.4581825823346e+15
     5.54687500000000e-03,       1.2774732988992e+15
     5.56640625000000e-03,       9.2507299985147e+14
     5.58593750000000e-03,       1.0990000800009e+15
     5.60546875000000e-03,       1.3183255315413e+15
     5.62500000000000e-03,       1.2374337400798e+15
     5.64453125000000e-03,       1.2629990497793e+15
     5.66406250000000e-03,       1.3474007952652e+15
     5.68359375000000e-03,       1.4689814608039e+15
     5.70312500000000e-03,         1.02253906416e+15
     5.72265625000000e-03,       1.2776030466109e+15
     5.74218750000000e-03,       1.2472769008431e+15
     5.76171875000000e-03,       1.5448760785746e+15
     5.78125000000000e-03,       1.5683124285476e+15
     5.80078125000000e-03,         1.33266868048e+15
     5.82031250000000e-03,       1.0842679130431e+15
     5.83984375000000e-03,       1.3872474319648e+15
     5.85937500000000e-03,       1.3294732512443e+15
     5.87890625000000e-03,       1.5468102334871e+15
     5.89843750000000e-03,        1.460455152144e+15
     5.91796875000000e-03,       1.2161083918731e+15
     5.93750000000000e-03,       1.2366269520747e+15
     5.95703125000000e-03,       1.1287985523781e+15
     5.97656250000000e-03,       1.2286545447688e+15
     5.99609375000000e-03,       1.4202114858542e+15
     6.01562500000000e-03,       1.2347790110788e+15
     6.03515625000000e-03,       1.3302433586398e+15
     6.05468750000000e-03,       1.3748797974797e+15
     6.07421875000000e-03,       1.3917023610546e+15
     6.09375000000000e-03,       1.4085779626227e+15
     6.11328125000000e-03,       1.4078973212923e+15
     6.13281250000000e-03,       1.3999648414684e+15
     6.15234375000000e-03,        1.410698283521e+15
     6.17187500000000e-03,       1.5286264173033e+15
     6.19140625000000e-03,       1.1788699172618e+15
     6.21093750000000e-03,        1.287772231353e+15
     6.23046875000000e-03,        1.177135729088e+15
     6.25000000000000e-03,       1.1510197305627e+15
     6.26953125000000e-03,       1.1532002912578e+15
     6.28906250000000e-03,        1.457281588786e+15
     6.30859375000000e-03,       1.2601996034459e+15
     6.32812500000000e-03,       1.3212083632244e+15
     6.34765625000000e-03,       1.0615372261583e+15
     6.36718750000000e-03,       1.2748732846095e+15
     6.38671875000000e-03,       1.4915975086433e+15
     6.40625000000000e-03,       1.1981400472805e+15
     6.42578125000000e-03,       1.2258221797928e+15
     6.44531250000000e-03,         1.29643637069e+15
     6.46484375000000e-03,       1.5418456693573e+15
     6.48437500000000e-03,       1.6643186136957e+15
     6.50390625000000e-03,       1.3960668773974e+15
     6.52343750000000e-03,       1.3620851720449e+15
     6.54296875000000e-03,        1.502880168185e+15
     6.56250000000000e-03,       1.4596791096849e+15
     6.58203125000000e-03,       1.3013613590791e+15
     6.60156250000000e-03,       1.2230295778976e+15
     6.62109375000000e-03,       1.3883130703424e+15
     6.64062500000000e-03,       1.1995789107507e+15
     6.66015625000000e-03,       1.1438928685509e+15
     6.67968750000000e-03,       1.1485021901439e+15
     6.69921875000000e-03,       1.3264887529932e+15
     6.71875000000000e-03,       1.2262613560871e+15
     6.73828125000000e-03,       1.3503346033752e+15
     6.75781250000000e-03,       1.6638502282455e+15
     6.77734375000000e-03,       1.2456523367111e+15
     6.79687500000000e-03,       1.3095655841763e+15
     6.81640625000000e-03,       1.1577876899924e+15
     6.83593750000000e-03,       1.2107822409982e+15
     6.85546875000000e-03,        1.000480476651e+15
     6.87500000000000e-03,         1.39952376413e+15
     6.89453125000000e-03,       1.5333832204185e+15
     6.91406250000000e-03,       1.3749740426037e+15
     6.93359375000000e-03,       1.2231814723717e+15
     6.95312500000000e-03,       1.2722494574162e+15
     6.97265625000000e-03,       1.0944426576972e+15
     6.99218750000000e-03,       1.3453127193379e+15
     7.01171875000000e-03,        1.313414667668e+15
     7.03125000000000e-03,       1.4747955348478e+15
     7.05078125000000e-03,       1.3512648781938e+15
     7.07031250000000e-03,       1.3756664846479e+15
     7.08984375000000e-03,       1.2952741642105e+15
     7.10937500000000e-03,       1.0594392066037e+15
     7.12890625000000e-03,       1.3461395214983e+15
     7.14843750000000e-03,       1.2347962999011e+15
     7.16796875000000e-03,        1.115229122315e+15
     7.18750000000000e-03,       1.1306872982829e+15
     7.20703125000000e-03,       1.1188236709185e+15
     7.22656250000000e-03,       1.3070952355005e+15
     7.24609375000000e-03,       8.9832435686028e+14
     7.26562500000000e-03,       9.1913240717743e+14
     7.28515625000000e-03,       8.3044716205903e+14
     7.30468750000000e-03,        8.198702492576e+14
     7.32421875000000e-03,       1.1325109247189e+15
     7.34375000000000e-03,       9.9718500741121e+14
     7.36328125000000e-03,       7.5899336005316e+14
     7.38281250000000e-03,       8.3035354976011e+14
     7.40234375000000e-03,       7.2457567180959e+14
     7.42187500000000e-03,       7.9351705788802e+14
     7.44140625000000e-03,       7.2826029610909e+14
     7.46093750000000e-03,       6.9475470727623e+14
     7.48046875000000e-03,       7.2180248494547e+14
     7.50000000000000e-03,       6.3861133182571e+14
     7.51953125000000e-03,       7.3955047746912e+14
     7.53906250000000e-03,       7.3053615962738e+14
     7.55859375000000e-03,       5.1979248393249e+14
     7.57812500000000e-03,       5.0832987382643e+14
     7.59765625000000e-03,       5.2277512392304e+14
     7.61718750000000e-03,       1.9995971679544e+14
     7.63671875000000e-03,       2.6115745625548e+14
     7.65625000000000e-03,       3.3864583094441e+14
     7.67578125000000e-03,       3.9346789757063e+14
     7.69531250000000e-03,       3.0622543017144e+14
     7.71484375000000e-03,       2.8704450555925e+14
     7.73437500000000e-03,       2.3238250614958e+14
     7.75390625000000e-03,        1.208932414897e+14
     7.77343750000000e-03,       9.6574831067631e+13
     7.79296875000000e-03,       1.4012410624973e+14
     7.81250000000000e-03,       5.6229288956623e+13
     7.83203125000000e-03,       1.2176225680102e+14
     7.85156250000000e-03,       7.5205175809704e+13
     7.87109375000000e-03,        5.322050528066e+13
     7.89062500000000e-03,       1.8625331707901e+13
     7.91015625000000e-03,       1.8664994298313e+13
     7.92968750000000e-03,       1.5209680047468e+13
     7.94921875000000e-03,       5.3121400302346e+13
     7.96875000000000e-03,       2.5418919650188e+13
     7.98828125000000e-03,                       0.0
     8.00781250000000e-03,       1.3381280265948e+13
     8.02734375000000e-03,       1.7868719734052e+13
     8.04687500000000e-03,                       0.0
     8.06640625000000e-03,                       0.0
     8.08593750000000e-03,                       0.0
     8.10546875000000e-03,                       0.0
     8.12500000000000e-03,                       0.0
     8.14453125000000e-03,                       0.0
     8.16406250000000e-03,                       0.0
     8.18359375000000e-03,                       0.0
     8.20312500000000e-03,                       0.0
     8.22265625000000e-03,                       0.0
     8.24218750000000e-03,                       0.0
     8.26171875000000e-03,                       0.0
     8.28125000000000e-03,                       0.0
     8.30078125000000e-03,                       0.0
     8.32031250000000e-03,                       0.0
     8.33984375000000e-03,                       0.0
     8.35937500000000e-03,                       0.0
     8.37890625000000e-03,                       0.0
     8.39843750000000e-03,                       0.0
     8.41796875000000e-03,                       0.0
     8.43750000000000e-03,                       0.0
     8.45703125000000e-03,                       0.0
     8.47656250000000e-03,                       0.0
     8.49609375000000e-03,                       0.0
     8.51562500000000e-03,                       0.0
     8.53515625000000e-03,                       0.0
     8.55468750000000e-03,                       0.0
     8.57421875000000e-03,                       0.0
     8.59375000000000e-03,                       0.0
     8.61328125000000e-03,                       0.0
     8.63281250000000e-03,                       0.0
     8.65234375000000e-03,                       0.0
     8.67187500000000e-03,                       0.0
     8.69140625000000e-03,                       0.0
     8.71093750000000e-03,                       0.0
     8.73046875000000e-03,                       0.0
     8.75000000000000e-03,                       0.0
     8.76953125000000e-03,                       0.0
     8.78906250000000e-03,                       0.0
     8.80859375000000e-03,                       0.0
     8.82812500000000e-03,                       0.0
     8.84765625000000e-03,                       0.0
     8.86718750000000e-03,                       0.0
     8.88671875000000e-03,                       0.0
     8.90625000000000e-03,                       0.0
     8.92578125000000e-03,                       0.0
     8.94531250000000e-03,                       0.0
     8.96484375000000e-03,                       0.0
     8.98437500000000e-03,                       0.0
     9.00390625000000e-03,                       0.0
     9.02343750000000e-03,                       0.0
     9.04296875000000e-03,                       0.0
     9.06250000000000e-03,                       0.0
     9.08203125000000e-03,                       0.0
     9.10156250000000e-03,                       0.0
     9.12109375000000e-03,                       0.0
     9.14062500000000e-03,                       0.0
     9.16015625000000e-03,                       0.0
     9.17968750000000e-03,                       0.0
     9.19921875000000e-03,                       0.0
     9.21875000000000e-03,                       0.0
     9.23828125000000e-03,                       0.0
     9.25781250000000e-03,                       0.0
     9.27734375000000e-03,                       0.0
     9.29687500000000e-03,                       0.0
     9.31640625000000e-03,                       0.0
     9.33593750000000e-03,                       0.0
     9.35546875000000e-03,                       0.0
     9.37500000000000e-03,                       0.0
     9.39453125000000e-03,                       0.0
     9.41406250000000e-03,                       0.0
     9.43359375000000e-03,                       0.0
     9.45312500000000e-03,                       0.0
     9.47265625000000e-03,                       0.0
     9.49218750000000e-03,                       0.0
     9.51171875000000e-03,                       0.0
     9.53125000000000e-03,                       0.0
     9.55078125000000e-03,                       0.0
     9.57031250000000e-03,                       0.0
     9.58984375000000e-03,                       0.0
     9.60937500000000e-03,                       0.0
     9.62890625000000e-03,                       0.0
     9.64843750000000e-03,                       0.0
     9.66796875000000e-03,                       0.0
     9.68750000000000e-03,                       0.0
     9.70703125000000e-03,                       0.0
     9.72656250000000e-03,                       0.0
     9.74609375000000e-03,                       0.0
     9.76562500000000e-03,                       0.0
     9.78515625000000e-03,                       0.0
     9.80468750000000e-03,                       0.0
     9.82421875000000e-03,                       0.0
     9.84375000000000e-03,                       0.0
     9.86328125000000e-03,                       0.0
     9.88281250000000e-03,                       0.0
     9.90234375000000e-03,                       0.0
     9.92187500000000e-03,                       0.0
     9.94140625000000e-03,                       0.0
     9.96093750000000e-03,                       0.0
     9.98046875000000e-03,                       0.0
     1.00000000000000e-02,                       0.0
