    -7.91015625000000e-03,                       0.0
    -7.89062500000000e-03,                       0.0
    -7.87109375000000e-03,                       0.0
    -7.85156250000000e-03,                       0.0
    -7.83203125000000e-03,                       0.0
    -7.81250000000000e-03,                       0.0
    -7.79296875000000e-03,                       0.0
    -7.77343750000000e-03,                       0.0
    -7.75390625000000e-03,                       0.0
    -7.73437500000000e-03,                       0.0
    -7.71484375000000e-03,                       0.0
    -7.69531250000000e-03,                       0.0
    -7.67578125000000e-03,                       0.0
    -7.65625000000000e-03,                       0.0
    -7.63671875000000e-03,                       0.0
    -7.61718750000000e-03,                       0.0
    -7.59765625000000e-03,                       0.0
    -7.57812500000000e-03,                       0.0
    -7.55859375000000e-03,                       0.0
    -7.53906250000000e-03,                       0.0
    -7.51953125000000e-03,                       0.0
    -7.50000000000000e-03,                       0.0
    -7.48046875000000e-03,                       0.0
    -7.46093750000000e-03,                       0.0
    -7.44140625000000e-03,                       0.0
    -7.42187500000000e-03,                       0.0
    -7.40234375000000e-03,                       0.0
    -7.38281250000000e-03,                       0.0
    -7.36328125000000e-03,                       0.0
    -7.34375000000000e-03,                       0.0
    -7.32421875000000e-03,                       0.0
    -7.30468750000000e-03,                       0.0
    -7.28515625000000e-03,                       0.0
    -7.26562500000000e-03,                       0.0
    -7.24609375000000e-03,                       0.0
    -7.22656250000000e-03,                       0.0
    -7.20703125000000e-03,                       0.0
    -7.18750000000000e-03,                       0.0
    -7.16796875000000e-03,                       0.0
    -7.14843750000000e-03,                       0.0
    -7.12890625000000e-03,                       0.0
    -7.10937500000000e-03,                       0.0
    -7.08984375000000e-03,                       0.0
    -7.07031250000000e-03,                       0.0
    -7.05078125000000e-03,                       0.0
    -7.03125000000000e-03,                       0.0
    -7.01171875000000e-03,                       0.0
    -6.99218750000000e-03,                       0.0
    -6.97265625000000e-03,                       0.0
    -6.95312500000000e-03,                       0.0
    -6.93359375000000e-03,                       0.0
    -6.91406250000000e-03,                       0.0
    -6.89453125000000e-03,                       0.0
    -6.87500000000000e-03,                       0.0
    -6.85546875000000e-03,                       0.0
    -6.83593750000000e-03,                       0.0
    -6.81640625000000e-03,                       0.0
    -6.79687500000000e-03,                       0.0
    -6.77734375000000e-03,                       0.0
    -6.75781250000000e-03,                       0.0
    -6.73828125000000e-03,                       0.0
    -6.71875000000000e-03,                       0.0
    -6.69921875000000e-03,                       0.0
    -6.67968750000000e-03,                       0.0
    -6.66015625000000e-03,                       0.0
    -6.64062500000000e-03,                       0.0
    -6.62109375000000e-03,                       0.0
    -6.60156250000000e-03,                       0.0
    -6.58203125000000e-03,                       0.0
    -6.56250000000000e-03,                       0.0
    -6.54296875000000e-03,                       0.0
    -6.52343750000000e-03,                       0.0
    -6.50390625000000e-03,                       0.0
    -6.48437500000000e-03,                       0.0
    -6.46484375000000e-03,                       0.0
    -6.44531250000000e-03,                       0.0
    -6.42578125000000e-03,                       0.0
    -6.40625000000000e-03,                       0.0
    -6.38671875000000e-03,                       0.0
    -6.36718750000000e-03,                       0.0
    -6.34765625000000e-03,                       0.0
    -6.32812500000000e-03,                       0.0
    -6.30859375000000e-03,                       0.0
    -6.28906250000000e-03,                       0.0
    -6.26953125000000e-03,                       0.0
    -6.25000000000000e-03,                       0.0
    -6.23046875000000e-03,                       0.0
    -6.21093750000000e-03,                       0.0
    -6.19140625000000e-03,                       0.0
    -6.17187500000000e-03,                       0.0
    -6.15234375000000e-03,                       0.0
    -6.13281250000000e-03,                       0.0
    -6.11328125000000e-03,                       0.0
    -6.09375000000000e-03,                       0.0
    -6.07421875000000e-03,                       0.0
    -6.05468750000000e-03,                       0.0
    -6.03515625000000e-03,                       0.0
    -6.01562500000000e-03,                       0.0
    -5.99609375000000e-03,                       0.0
    -5.97656250000000e-03,                       0.0
    -5.95703125000000e-03,                       0.0
    -5.93750000000000e-03,                       0.0
    -5.91796875000000e-03,                       0.0
    -5.89843750000000e-03,                       0.0
    -5.87890625000000e-03,                       0.0
    -5.85937500000000e-03,                       0.0
    -5.83984375000000e-03,                       0.0
    -5.82031250000000e-03,                       0.0
    -5.80078125000000e-03,                       0.0
    -5.78125000000000e-03,                       0.0
    -5.76171875000000e-03,                       0.0
    -5.74218750000000e-03,                       0.0
    -5.72265625000000e-03,                       0.0
    -5.70312500000000e-03,                       0.0
    -5.68359375000000e-03,                       0.0
    -5.66406250000000e-03,                       0.0
    -5.64453125000000e-03,                       0.0
    -5.62500000000000e-03,                       0.0
    -5.60546875000000e-03,                       0.0
    -5.58593750000000e-03,                       0.0
    -5.56640625000000e-03,                       0.0
    -5.54687500000000e-03,                       0.0
    -5.52734375000000e-03,                       0.0
    -5.50781250000000e-03,                       0.0
    -5.48828125000000e-03,                       0.0
    -5.46875000000000e-03,                       0.0
    -5.44921875000000e-03,                       0.0
    -5.42968750000000e-03,                       0.0
    -5.41015625000000e-03,                       0.0
    -5.39062500000000e-03,                       0.0
    -5.37109375000000e-03,                       0.0
    -5.35156250000000e-03,                       0.0
    -5.33203125000000e-03,                       0.0
    -5.31250000000000e-03,                       0.0
    -5.29296875000000e-03,                       0.0
    -5.27343750000000e-03,                       0.0
    -5.25390625000000e-03,                       0.0
    -5.23437500000000e-03,                       0.0
    -5.21484375000000e-03,                       0.0
    -5.19531250000000e-03,                       0.0
    -5.17578125000000e-03,                       0.0
    -5.15625000000000e-03,                       0.0
    -5.13671875000000e-03,                       0.0
    -5.11718750000000e-03,                       0.0
    -5.09765625000000e-03,                       0.0
    -5.07812500000000e-03,                       0.0
    -5.05859375000000e-03,                       0.0
    -5.03906250000000e-03,                       0.0
    -5.01953125000000e-03,                       0.0
    -5.00000000000000e-03,                       0.0
    -4.98046875000000e-03,                       0.0
    -4.96093750000000e-03,                       0.0
    -4.94140625000000e-03,                       0.0
    -4.92187500000000e-03,                       0.0
    -4.90234375000000e-03,                       0.0
    -4.88281250000000e-03,                       0.0
    -4.86328125000000e-03,                       0.0
    -4.84375000000000e-03,                       0.0
    -4.82421875000000e-03,                       0.0
    -4.80468750000000e-03,                       0.0
    -4.78515625000000e-03,                       0.0
    -4.76562500000000e-03,                       0.0
    -4.74609375000000e-03,                       0.0
    -4.72656250000000e-03,                       0.0
    -4.70703125000000e-03,                       0.0
    -4.68750000000000e-03,                       0.0
    -4.66796875000000e-03,                       0.0
    -4.64843750000000e-03,                       0.0
    -4.62890625000000e-03,                       0.0
    -4.60937500000000e-03,                       0.0
    -4.58984375000000e-03,                       0.0
    -4.57031250000000e-03,                       0.0
    -4.55078125000000e-03,                       0.0
    -4.53125000000000e-03,                       0.0
    -4.51171875000000e-03,                       0.0
    -4.49218750000000e-03,                       0.0
    -4.47265625000000e-03,                       0.0
    -4.45312500000000e-03,                       0.0
    -4.43359375000000e-03,                       0.0
    -4.41406250000000e-03,                       0.0
    -4.39453125000000e-03,                       0.0
    -4.37500000000000e-03,                       0.0
    -4.35546875000000e-03,                       0.0
    -4.33593750000000e-03,                       0.0
    -4.31640625000000e-03,                       0.0
    -4.29687500000000e-03,                       0.0
    -4.27734375000000e-03,                       0.0
    -4.25781250000000e-03,                       0.0
    -4.23828125000000e-03,                       0.0
    -4.21875000000000e-03,                       0.0
    -4.19921875000000e-03,                       0.0
    -4.17968750000000e-03,                       0.0
    -4.16015625000000e-03,                       0.0
    -4.14062500000000e-03,                       0.0
    -4.12109375000000e-03,                       0.0
    -4.10156250000000e-03,                       0.0
    -4.08203125000000e-03,                       0.0
    -4.06250000000000e-03,                       0.0
    -4.04296875000000e-03,                       0.0
    -4.02343750000000e-03,                       0.0
    -4.00390625000000e-03,                       0.0
    -3.98437500000000e-03,                       0.0
    -3.96484375000000e-03,                       0.0
    -3.94531250000000e-03,                       0.0
    -3.92578125000000e-03,                       0.0
    -3.90625000000000e-03,                       0.0
    -3.88671875000000e-03,                       0.0
    -3.86718750000000e-03,                       0.0
    -3.84765625000000e-03,                       0.0
    -3.82812500000000e-03,                       0.0
    -3.80859375000000e-03,                       0.0
    -3.78906250000000e-03,                       0.0
    -3.76953125000000e-03,                       0.0
    -3.75000000000000e-03,                       0.0
    -3.73046875000000e-03,                       0.0
    -3.71093750000000e-03,                       0.0
    -3.69140625000000e-03,                       0.0
    -3.67187500000000e-03,                       0.0
    -3.65234375000000e-03,                       0.0
    -3.63281250000000e-03,                       0.0
    -3.61328125000000e-03,                       0.0
    -3.59375000000000e-03,                       0.0
    -3.57421875000000e-03,                       0.0
    -3.55468750000000e-03,                       0.0
    -3.53515625000000e-03,                       0.0
    -3.51562500000000e-03,                       0.0
    -3.49609375000000e-03,                       0.0
    -3.47656250000000e-03,                       0.0
    -3.45703125000000e-03,                       0.0
    -3.43750000000000e-03,                       0.0
    -3.41796875000000e-03,                       0.0
    -3.39843750000000e-03,                       0.0
    -3.37890625000000e-03,                       0.0
    -3.35937500000000e-03,                       0.0
    -3.33984375000000e-03,                       0.0
    -3.32031250000000e-03,                       0.0
    -3.30078125000000e-03,                       0.0
    -3.28125000000000e-03,                       0.0
    -3.26171875000000e-03,                       0.0
    -3.24218750000000e-03,                       0.0
    -3.22265625000000e-03,                       0.0
    -3.20312500000000e-03,                       0.0
    -3.18359375000000e-03,                       0.0
    -3.16406250000000e-03,                       0.0
    -3.14453125000000e-03,                       0.0
    -3.12500000000000e-03,                       0.0
    -3.10546875000000e-03,                       0.0
    -3.08593750000000e-03,                       0.0
    -3.06640625000000e-03,                       0.0
    -3.04687500000000e-03,                       0.0
    -3.02734375000000e-03,                       0.0
    -3.00781250000000e-03,                       0.0
    -2.98828125000000e-03,                       0.0
    -2.96875000000000e-03,                       0.0
    -2.94921875000000e-03,                       0.0
    -2.92968750000000e-03,                       0.0
    -2.91015625000000e-03,                       0.0
    -2.89062500000000e-03,                       0.0
    -2.87109375000000e-03,                       0.0
    -2.85156250000000e-03,                       0.0
    -2.83203125000000e-03,                       0.0
    -2.81250000000000e-03,                       0.0
    -2.79296875000000e-03,                       0.0
    -2.77343750000000e-03,                       0.0
    -2.75390625000000e-03,                       0.0
    -2.73437500000000e-03,                       0.0
    -2.71484375000000e-03,                       0.0
    -2.69531250000000e-03,                       0.0
    -2.67578125000000e-03,                       0.0
    -2.65625000000000e-03,                       0.0
    -2.63671875000000e-03,                       0.0
    -2.61718750000000e-03,                       0.0
    -2.59765625000000e-03,                       0.0
    -2.57812500000000e-03,                       0.0
    -2.55859375000000e-03,                       0.0
    -2.53906250000000e-03,                       0.0
    -2.51953125000000e-03,                       0.0
    -2.50000000000000e-03,                       0.0
    -2.48046875000000e-03,                       0.0
    -2.46093750000000e-03,                       0.0
    -2.44140625000000e-03,                       0.0
    -2.42187500000000e-03,                       0.0
    -2.40234375000000e-03,                       0.0
    -2.38281250000000e-03,                       0.0
    -2.36328125000000e-03,                       0.0
    -2.34375000000000e-03,                       0.0
    -2.32421875000000e-03,                       0.0
    -2.30468750000000e-03,                       0.0
    -2.28515625000000e-03,                       0.0
    -2.26562500000000e-03,                       0.0
    -2.24609375000000e-03,                       0.0
    -2.22656250000000e-03,       3.3042945807669e+13
    -2.20703125000000e-03,       6.1781651831692e+13
    -2.18750000000000e-03,       1.4312411798842e+14
    -2.16796875000000e-03,       2.2798769803689e+14
    -2.14843750000000e-03,       4.7209311348022e+14
    -2.12890625000000e-03,       5.8791390165014e+14
    -2.10937500000000e-03,       9.3043878592896e+14
    -2.08984375000000e-03,       1.2954757278406e+15
    -2.07031250000000e-03,       1.7841752533311e+15
    -2.05078125000000e-03,       1.8933399597602e+15
    -2.03125000000000e-03,       2.2534956015937e+15
    -2.01171875000000e-03,       2.8146707548999e+15
    -1.99218750000000e-03,       3.2761992492674e+15
    -1.97265625000000e-03,       4.2567577802772e+15
    -1.95312500000000e-03,       4.3695007784027e+15
    -1.93359375000000e-03,        4.962473124817e+15
    -1.91406250000000e-03,        4.288140184922e+15
    -1.89453125000000e-03,       4.4323759828312e+15
    -1.87500000000000e-03,       4.7001197863221e+15
    -1.85546875000000e-03,       5.0336742151774e+15
    -1.83593750000000e-03,       5.0723433165365e+15
    -1.81640625000000e-03,       4.4466452744135e+15
    -1.79687500000000e-03,       4.4765605389704e+15
    -1.77734375000000e-03,        4.501671478372e+15
    -1.75781250000000e-03,        5.172764041017e+15
    -1.73828125000000e-03,       5.0526183269034e+15
    -1.71875000000000e-03,       5.0535788949595e+15
    -1.69921875000000e-03,       5.1643147297853e+15
    -1.67968750000000e-03,       5.1192995995618e+15
    -1.66015625000000e-03,       4.7904874027845e+15
    -1.64062500000000e-03,       4.9578797631748e+15
    -1.62109375000000e-03,       5.0718156522802e+15
    -1.60156250000000e-03,       4.3077425267434e+15
    -1.58203125000000e-03,       4.6934778318939e+15
    -1.56250000000000e-03,       4.7089446448881e+15
    -1.54296875000000e-03,       4.8486373115105e+15
    -1.52343750000000e-03,       4.6791630157212e+15
    -1.50390625000000e-03,       4.6826703336215e+15
    -1.48437500000000e-03,       5.0377216398944e+15
    -1.46484375000000e-03,       5.3521195318374e+15
    -1.44531250000000e-03,       5.3598949487442e+15
    -1.42578125000000e-03,       4.7336528768935e+15
    -1.40625000000000e-03,       5.0645606958178e+15
    -1.38671875000000e-03,       5.0604614666501e+15
    -1.36718750000000e-03,       5.2664029884602e+15
    -1.34765625000000e-03,       4.9702429527706e+15
    -1.32812500000000e-03,       5.3597637160716e+15
    -1.30859375000000e-03,       5.1589232493337e+15
    -1.28906250000000e-03,       4.6371668612982e+15
    -1.26953125000000e-03,       4.9897578963424e+15
    -1.25000000000000e-03,       4.7774434103461e+15
    -1.23046875000000e-03,       4.6728272248315e+15
    -1.21093750000000e-03,       4.9491678800002e+15
    -1.19140625000000e-03,       5.1280123040053e+15
    -1.17187500000000e-03,       4.6033520550879e+15
    -1.15234375000000e-03,          5.0615944855e+15
    -1.13281250000000e-03,       4.5021187385656e+15
    -1.11328125000000e-03,       5.2622338627979e+15
    -1.09375000000000e-03,       5.2898080738279e+15
    -1.07421875000000e-03,       4.6301616234984e+15
    -1.05468750000000e-03,       4.6648887226229e+15
    -1.03515625000000e-03,       4.9474442630074e+15
    -1.01562500000000e-03,       4.8335439625139e+15
    -9.96093750000000e-04,       5.1119748695015e+15
    -9.76562500000000e-04,       5.5090674346677e+15
    -9.57031250000000e-04,       5.3158118449561e+15
    -9.37500000000001e-04,       5.5967594417654e+15
    -9.17968750000000e-04,        4.863374454981e+15
    -8.98437500000000e-04,       4.3990706634752e+15
    -8.78906250000000e-04,       4.7645601476753e+15
    -8.59375000000001e-04,       5.3701608225634e+15
    -8.39843749999999e-04,       4.9324736486965e+15
    -8.20312500000000e-04,       5.0962049384665e+15
    -8.00781250000000e-04,       5.3589985844994e+15
    -7.81250000000001e-04,       5.3350325762287e+15
    -7.61718749999999e-04,       4.7261235908375e+15
    -7.42187500000000e-04,        4.234878993524e+15
    -7.22656250000000e-04,       4.5065077302496e+15
    -7.03125000000001e-04,        5.409923056087e+15
    -6.83593749999999e-04,       4.5834215186602e+15
    -6.64062500000000e-04,       4.3768025291473e+15
    -6.44531250000000e-04,       4.6949894198006e+15
    -6.25000000000001e-04,       4.5817604008021e+15
    -6.05468749999999e-04,       4.4248872309918e+15
    -5.85937500000000e-04,       4.7625808462817e+15
    -5.66406250000000e-04,       4.6813110492723e+15
    -5.46875000000000e-04,       4.8364079087937e+15
    -5.27343749999999e-04,       4.7854259510253e+15
    -5.07812500000000e-04,       4.9395965473236e+15
    -4.88281250000000e-04,       5.2431040281596e+15
    -4.68750000000000e-04,       5.0760825295159e+15
    -4.49218750000001e-04,       5.3245574057185e+15
    -4.29687500000000e-04,       4.6978816208517e+15
    -4.10156250000000e-04,       4.7383098684867e+15
    -3.90625000000000e-04,       4.6941545420005e+15
    -3.71093750000001e-04,       4.8624868196743e+15
    -3.51562499999999e-04,       4.7556209141483e+15
    -3.32031250000000e-04,       4.3463151897145e+15
    -3.12500000000000e-04,       4.6613367889252e+15
    -2.92968750000001e-04,       4.7327842404964e+15
    -2.73437499999999e-04,       5.0264749398153e+15
    -2.53906250000000e-04,       4.3619770849439e+15
    -2.34375000000000e-04,       4.4628545225592e+15
    -2.14843750000001e-04,       4.6628339369107e+15
    -1.95312499999999e-04,       4.4046737816595e+15
    -1.75781250000000e-04,       4.5830695730407e+15
    -1.56250000000000e-04,       5.2634230707259e+15
    -1.36718750000001e-04,       4.8734169252021e+15
    -1.17187499999999e-04,       4.7897457624235e+15
    -9.76562499999997e-05,       4.4084352670831e+15
    -7.81250000000001e-05,       4.6478294103071e+15
    -5.85937500000005e-05,       5.2047821709428e+15
    -3.90624999999992e-05,       5.6489158500799e+15
    -1.95312499999996e-05,       5.4543051489792e+15
     0.00000000000000e+00,       4.8438610886404e+15
     1.95312499999996e-05,       4.5498906189314e+15
     3.90624999999992e-05,       4.7203129650781e+15
     5.85937500000005e-05,       5.1447195602174e+15
     7.81250000000001e-05,        5.086747081433e+15
     9.76562499999997e-05,       4.6440185139488e+15
     1.17187499999999e-04,       4.8804900770863e+15
     1.36718750000001e-04,       5.0854183155741e+15
     1.56250000000000e-04,       4.5101235844105e+15
     1.75781250000000e-04,       4.4883452161851e+15
     1.95312499999999e-04,       5.0272865230359e+15
     2.14843750000001e-04,       4.9545787063525e+15
     2.34375000000000e-04,       5.0220751090305e+15
     2.53906250000000e-04,       5.2940367399417e+15
     2.73437499999999e-04,       4.5769461820948e+15
     2.92968750000001e-04,       4.4701524410776e+15
     3.12500000000000e-04,       4.6251868953769e+15
     3.32031250000000e-04,       5.1406819578689e+15
     3.51562499999999e-04,       4.5979147837345e+15
     3.71093750000001e-04,        4.836626233232e+15
     3.90625000000000e-04,       4.8735113259236e+15
     4.10156250000000e-04,       4.8420866793892e+15
     4.29687500000000e-04,       5.6332025472562e+15
     4.49218750000001e-04,       5.1220737291473e+15
     4.68750000000000e-04,       5.2945456810444e+15
     4.88281250000000e-04,       4.7626595827239e+15
     5.07812500000000e-04,       4.8214795870397e+15
     5.27343749999999e-04,       4.9334866423722e+15
     5.46875000000000e-04,       4.8078210290797e+15
     5.66406250000000e-04,       4.3600444565157e+15
     5.85937500000000e-04,       4.2904513966789e+15
     6.05468749999999e-04,       5.3439460230248e+15
     6.25000000000001e-04,       4.9305713665418e+15
     6.44531250000000e-04,       5.8933611652745e+15
     6.64062500000000e-04,       5.1831644239667e+15
     6.83593749999999e-04,       4.3025248703187e+15
     7.03125000000001e-04,       4.6746395728017e+15
     7.22656250000000e-04,       5.5559092354441e+15
     7.42187500000000e-04,       4.7726518378013e+15
     7.61718749999999e-04,       4.6328046162254e+15
     7.81250000000001e-04,        4.939129943258e+15
     8.00781250000000e-04,       5.0131803048269e+15
     8.20312500000000e-04,       4.7445939049859e+15
     8.39843749999999e-04,       4.7320940495895e+15
     8.59375000000001e-04,       5.2128655069435e+15
     8.78906250000000e-04,       4.8172555269501e+15
     8.98437500000000e-04,       5.1140099652357e+15
     9.17968750000000e-04,       4.9328876759629e+15
     9.37500000000001e-04,       4.6698670064543e+15
     9.57031250000000e-04,       5.3827027219449e+15
     9.76562500000000e-04,        4.973817591783e+15
     9.96093750000000e-04,       4.9458190871101e+15
     1.01562500000000e-03,       4.9850086541901e+15
     1.03515625000000e-03,       4.8050956700797e+15
     1.05468750000000e-03,       5.0719832464738e+15
     1.07421875000000e-03,       4.8325446419667e+15
     1.09375000000000e-03,       4.3391676441361e+15
     1.11328125000000e-03,       5.0843055054866e+15
     1.13281250000000e-03,       4.7716756473661e+15
     1.15234375000000e-03,       5.0579199854085e+15
     1.17187500000000e-03,        4.943335311877e+15
     1.19140625000000e-03,       4.9411862585824e+15
     1.21093750000000e-03,       4.5846325389763e+15
     1.23046875000000e-03,       5.0664773124896e+15
     1.25000000000000e-03,       5.2185940411476e+15
     1.26953125000000e-03,       4.5455237344918e+15
     1.28906250000000e-03,       5.2366398477232e+15
     1.30859375000000e-03,       4.8095346161368e+15
     1.32812500000000e-03,        5.282997570126e+15
     1.34765625000000e-03,       4.9735424539199e+15
     1.36718750000000e-03,       5.1528534271834e+15
     1.38671875000000e-03,       4.9651954172632e+15
     1.40625000000000e-03,       5.4757163696266e+15
     1.42578125000000e-03,       4.9243524462736e+15
     1.44531250000000e-03,       5.5864304772175e+15
     1.46484375000000e-03,        5.411693343838e+15
     1.48437500000000e-03,       5.3485208334373e+15
     1.50390625000000e-03,       5.1555118941173e+15
     1.52343750000000e-03,       5.0677336661732e+15
     1.54296875000000e-03,        4.775388523235e+15
     1.56250000000000e-03,       4.9736901872911e+15
     1.58203125000000e-03,       5.0742736035211e+15
     1.60156250000000e-03,       5.0648545391225e+15
     1.62109375000000e-03,       4.9924366614416e+15
     1.64062500000000e-03,       4.9425427347859e+15
     1.66015625000000e-03,       4.7236945558965e+15
     1.67968750000000e-03,       5.1370759962345e+15
     1.69921875000000e-03,       5.2151530800754e+15
     1.71875000000000e-03,       5.2230345570173e+15
     1.73828125000000e-03,       5.0097286671761e+15
     1.75781250000000e-03,       4.6170758138315e+15
     1.77734375000000e-03,       4.6338802217147e+15
     1.79687500000000e-03,       5.2916418678843e+15
     1.81640625000000e-03,       5.3227629661313e+15
     1.83593750000000e-03,       4.6418434053588e+15
     1.85546875000000e-03,       4.7040452495622e+15
     1.87500000000000e-03,       4.7888889008505e+15
     1.89453125000000e-03,       4.4147060629803e+15
     1.91406250000000e-03,       4.3835916380417e+15
     1.93359375000000e-03,       3.8833183109826e+15
     1.95312500000000e-03,       3.8558563965824e+15
     1.97265625000000e-03,       3.0788243860717e+15
     1.99218750000000e-03,       3.6862897155669e+15
     2.01171875000000e-03,       3.2791124150225e+15
     2.03125000000000e-03,       2.8844534966461e+15
     2.05078125000000e-03,       2.4538378000443e+15
     2.07031250000000e-03,       1.4951719056864e+15
     2.08984375000000e-03,       1.4290367274144e+15
     2.10937500000000e-03,       1.0138399664874e+15
     2.12890625000000e-03,       5.9582167093841e+14
     2.14843750000000e-03,       4.0583669674387e+14
     2.16796875000000e-03,       1.8916876508478e+14
     2.18750000000000e-03,       1.1140414517566e+14
     2.20703125000000e-03,           6835846188133.2
     2.22656250000000e-03,                       0.0
     2.24609375000000e-03,                       0.0
     2.26562500000000e-03,                       0.0
     2.28515625000000e-03,                       0.0
     2.30468750000000e-03,                       0.0
     2.32421875000000e-03,                       0.0
     2.34375000000000e-03,                       0.0
     2.36328125000000e-03,                       0.0
     2.38281250000000e-03,                       0.0
     2.40234375000000e-03,                       0.0
     2.42187500000000e-03,                       0.0
     2.44140625000000e-03,                       0.0
     2.46093750000000e-03,                       0.0
     2.48046875000000e-03,                       0.0
     2.50000000000000e-03,                       0.0
     2.51953125000000e-03,                       0.0
     2.53906250000000e-03,                       0.0
     2.55859375000000e-03,                       0.0
     2.57812500000000e-03,                       0.0
     2.59765625000000e-03,                       0.0
     2.61718750000000e-03,                       0.0
     2.63671875000000e-03,                       0.0
     2.65625000000000e-03,                       0.0
     2.67578125000000e-03,                       0.0
     2.69531250000000e-03,                       0.0
     2.71484375000000e-03,                       0.0
     2.73437500000000e-03,                       0.0
     2.75390625000000e-03,                       0.0
     2.77343750000000e-03,                       0.0
     2.79296875000000e-03,                       0.0
     2.81250000000000e-03,                       0.0
     2.83203125000000e-03,                       0.0
     2.85156250000000e-03,                       0.0
     2.87109375000000e-03,                       0.0
     2.89062500000000e-03,                       0.0
     2.91015625000000e-03,                       0.0
     2.92968750000000e-03,                       0.0
     2.94921875000000e-03,                       0.0
     2.96875000000000e-03,                       0.0
     2.98828125000000e-03,                       0.0
     3.00781250000000e-03,                       0.0
     3.02734375000000e-03,                       0.0
     3.04687500000000e-03,                       0.0
     3.06640625000000e-03,                       0.0
     3.08593750000000e-03,                       0.0
     3.10546875000000e-03,                       0.0
     3.12500000000000e-03,                       0.0
     3.14453125000000e-03,                       0.0
